k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-3.2899662744021043, -0.652684111148119, -0.3206311110407114, -1.4937751349061728, -0.612622058019042, 0.8343301936984062, -0.3762342687696218, -0.4346577301621437, 0.4306394990999252, -1.2637661136686802, -2.8029991015791893, -0.7866189386695623, 0.0583327375352383, 0.0371077693998814, -0.0511090066283941, -0.5281307324767113, 0.0492750704288483, -2.1977177374064922, -0.1382804540917277, 0.0362064745277166, -0.0360294226557016, 0.4903133753687143, -0.503115201368928, -1.2448086999356747, -0.8509842187631875, 0.2852529734373093, 0.2760672755539417, -0.3011810803145636, -0.1661194059997797, -1.806703428272158, -1.107882048934698, -0.329508937895298, -0.1473975265398622, 0.1133669950067997, 0.666516249999404, 0.4232179287355393, -1.1348768721800297, 0.7464847136288881, -0.2508168187923729, -0.3571516387164593, -0.3942271298728883, -1.0646370463073254, -1.7649148334749043, -0.5902319177985191, 0.0037895254790783, 0.5038985777646303, -0.0210516471415758, -0.2728363396599889, -0.4498003898188472, 0.418136902153492]|11386.3027343750000000|      2.00000000|[1412, 200, 12, 37]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[-3.2899662744021043, -0.652684111148119, -0.3206311110407114, -1.4937751349061728, -0.612622058019042, 0.8343301936984062, -0.3762342687696218, -0.4346577301621437, 0.4306394990999252, -1.2637661136686802, -2.8029991015791893, -0.7866189386695623, 0.0583327375352383, 0.0371077693998814, -0.0511090066283941, -0.5281307324767113, 0.0492750704288483, -2.1977177374064922, -0.1382804540917277, 0.0362064745277166, -0.0360294226557016, 0.4903133753687143, -0.503115201368928, -1.2448086999356747, -0.8509842187631875, 0.2852529734373093, 0.2760672755539417, -0.3011810803145636, -0.1661194059997797, -1.806703428272158, -1.107882048934698, -0.329508937895298, -0.1473975265398622, 0.1133669950067997, 0.666516249999404, 0.4232179287355393, -1.1348768721800297, 0.7464847136288881, -0.2508168187923729, -0.3571516387164593, -0.3942271298728883, -1.0646370463073254, -1.7649148334749043, -0.5902319177985191, 0.0037895254790783, 0.5038985777646303, -0.0210516471415758, -0.2728363396599889, -0.4498003898188472, 0.418136902153492]|11386.3027343750000000|      1.00000000|[1469, 208, 13, 39]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      27|[-3.515864897868596, -0.5772790722548962, -0.0812943819910288, -1.4848817037418485, -0.7731012161821127, 0.8923551477491856, -0.5410721953958273, -0.1668329909443855, 0.1504107054788619, -1.3100630603730679, -2.7720142751932144, -0.6956076081842184, -0.0638585053384304, 0.1929241456091404, -0.1669731419533491, -0.4147393405437469, 0.0520776659250259, -2.020692925900221, -0.1644734861329198, 0.0413136230781674, -0.2026236150413752, 0.5480404291301966, -0.2551245633512735, -1.1917247213423252, -0.9537094712723047, 0.2859579863143153, 0.1644634045660496, -0.2496116482943762, 0.0109135117381811, -1.7391155459918082, -1.0294804461300373, -0.3206932246685028, -0.198835083283484, -0.0349614582955837, 0.6831921171396971, 0.5807589057367295, -1.2949484537821263, 0.4516360331326723, -0.2323421672917902, -0.426615733653307, -0.5340980417095125, -0.9432333894073963, -1.8143732626922429, -0.4992427378892899, -0.1114392913877964, 0.3883479926735163, 0.1351287197321653, -0.2804830921813846, -0.1755430279299617, 0.2368498519062996]|9346.2236328125000000|      2.00000000|[1526, 216, 13, 40]                                                        | | GPS sucess | actual_k=8
      28|[-3.515864897868596, -0.5772790722548962, -0.0812943819910288, -1.4848817037418485, -0.7731012161821127, 0.8923551477491856, -0.5410721953958273, -0.1668329909443855, 0.1504107054788619, -1.3100630603730679, -2.7720142751932144, -0.6956076081842184, -0.0638585053384304, 0.1929241456091404, -0.1669731419533491, -0.4147393405437469, 0.0520776659250259, -2.020692925900221, -0.1644734861329198, 0.0413136230781674, -0.2026236150413752, 0.5480404291301966, -0.2551245633512735, -1.1917247213423252, -0.9537094712723047, 0.2859579863143153, 0.1644634045660496, -0.2496116482943762, 0.0109135117381811, -1.7391155459918082, -1.0294804461300373, -0.3206932246685028, -0.198835083283484, -0.0349614582955837, 0.6831921171396971, 0.5807589057367295, -1.2949484537821263, 0.4516360331326723, -0.2323421672917902, -0.426615733653307, -0.5340980417095125, -0.9432333894073963, -1.8143732626922429, -0.4992427378892899, -0.1114392913877964, 0.3883479926735163, 0.1351287197321653, -0.2804830921813846, -0.1755430279299617, 0.2368498519062996]|9346.2236328125000000|      1.00000000|[1582, 224, 14, 42]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[-3.3082658242201433, -0.4654722325503826, -0.0833076012786478, -1.4271295154467225, -0.8691247086971998, 0.7163069881498814, -0.5581524409353733, -0.3722960874438286, 0.2101695474702865, -1.301021644845605, -2.5434334576129913, -0.5411491449922323, -0.1073951981961727, 0.1368616074323654, -0.1471402086317539, -0.5112085342407227, -0.1753392815589905, -1.8051554076373577, -0.1717163193970919, 0.1932962434366345, -0.2087035179138184, 0.3128910753875971, -0.2371129486709833, -1.1234120540320873, -0.9379570365417749, 0.2478280307841487, 0.1955571137368679, -0.3099123970896471, 0.2817100491374731, -1.7825161726213992, -1.213988322764635, -0.1726033091545105, 0.0192078268155456, -0.0375784521456808, 0.7910698484629393, 0.3168198231142014, -1.272177045000717, 0.5468902010470629, -0.1729041771031916, -0.3690963909029961, -0.6003259844146669, -1.1645850725471973, -1.5794127364642918, -0.6417908221483231, -0.2335245050489902, 0.2834855411201715, 0.3374090921133757, -0.3117152685299516, -0.1017869217321277, 0.1219449564814568]|8047.3022460937500000|      2.00000000|[1639, 232, 14, 43]                                                        | | GPS sucess | actual_k=8
      30|[-3.3082658242201433, -0.4654722325503826, -0.0833076012786478, -1.4271295154467225, -0.8691247086971998, 0.7163069881498814, -0.5581524409353733, -0.3722960874438286, 0.2101695474702865, -1.301021644845605, -2.5434334576129913, -0.5411491449922323, -0.1073951981961727, 0.1368616074323654, -0.1471402086317539, -0.5112085342407227, -0.1753392815589905, -1.8051554076373577, -0.1717163193970919, 0.1932962434366345, -0.2087035179138184, 0.3128910753875971, -0.2371129486709833, -1.1234120540320873, -0.9379570365417749, 0.2478280307841487, 0.1955571137368679, -0.3099123970896471, 0.2817100491374731, -1.7825161726213992, -1.213988322764635, -0.1726033091545105, 0.0192078268155456, -0.0375784521456808, 0.7910698484629393, 0.3168198231142014, -1.272177045000717, 0.5468902010470629, -0.1729041771031916, -0.3690963909029961, -0.6003259844146669, -1.1645850725471973, -1.5794127364642918, -0.6417908221483231, -0.2335245050489902, 0.2834855411201715, 0.3374090921133757, -0.3117152685299516, -0.1017869217321277, 0.1219449564814568]|8047.3022460937500000|      1.00000000|[1695, 240, 15, 45]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      31|[-3.4023852240061387, -0.3350656889379025, -0.0561285091098398, -1.393559348769486, -0.5775068383663893, 0.8788411803543568, -0.5179037936031818, -0.0735229477286339, 0.2213480595964938, -1.3242657277733088, -2.4500104561448097, -0.3566308822482824, 0.0517387576401234, 0.2000741139054298, 0.0297987274825573, -0.6792417466640472, -0.0219289362430573, -1.698040645569563, -0.2780181262642145, 0.0472725229337811, -0.2491893507540226, 0.059526214376092, -0.4476032797247171, -0.9688455872237682, -0.728042769478634, 0.2673546893638559, 0.2407996617257595, -0.3259634361893404, 0.3184422831982374, -1.7775655430741608, -1.0423332192003727, 0.1436264514923096, -0.1847610855475068, 0.0068551080767065, 0.893358139321208, 0.0604094031732529, -1.2415878630708903, 0.4455671701580286, -0.0317109213210642, -0.4534136727452278, -0.7521652258001268, -1.2684036381542683, -1.6183718335814774, -0.5558664351701736, -0.2512346133589745, 0.2769608031958342, 0.1867862623184919, -0.3961590910330415, -0.239176626317203, 0.1227947460138239]|6609.9189453125000000|      2.00000000|[1752, 248, 15, 46]                                                        | | GPS sucess | actual_k=8
      32|[-3.4023852240061387, -0.3350656889379025, -0.0561285091098398, -1.393559348769486, -0.5775068383663893, 0.8788411803543568, -0.5179037936031818, -0.0735229477286339, 0.2213480595964938, -1.3242657277733088, -2.4500104561448097, -0.3566308822482824, 0.0517387576401234, 0.2000741139054298, 0.0297987274825573, -0.6792417466640472, -0.0219289362430573, -1.698040645569563, -0.2780181262642145, 0.0472725229337811, -0.2491893507540226, 0.059526214376092, -0.4476032797247171, -0.9688455872237682, -0.728042769478634, 0.2673546893638559, 0.2407996617257595, -0.3259634361893404, 0.3184422831982374, -1.7775655430741608, -1.0423332192003727, 0.1436264514923096, -0.1847610855475068, 0.0068551080767065, 0.893358139321208, 0.0604094031732529, -1.2415878630708903, 0.4455671701580286, -0.0317109213210642, -0.4534136727452278, -0.7521652258001268, -1.2684036381542683, -1.6183718335814774, -0.5558664351701736, -0.2512346133589745, 0.2769608031958342, 0.1867862623184919, -0.3961590910330415, -0.239176626317203, 0.1227947460138239]|6609.9189453125000000|      1.00000000|[1808, 256, 16, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      33|[-3.3332509737228975, -0.2546478621661663, 0.0444750266615301, -1.2753810631111264, -0.7623942326754332, 0.5884852893650532, -0.5985943116247654, 0.1331389918923378, 0.3102827717084438, -0.9637203011661768, -2.4548568027094007, -0.3215872813016176, 0.1780224777758121, 0.1111214309930801, 0.0071924347430468, -0.5228165239095688, 0.1478508561849594, -1.553406324237585, -0.3223319668322802, -0.0970145864412189, -0.3549776487052441, 0.2092535141855478, -0.2208630833774805, -0.825998317450285, -0.7392079264391214, 0.3456050528329797, 0.2084736227989197, -0.4160675541788805, 0.247603191062808, -1.8264127154834569, -0.9173114933073521, 0.1821350567042828, -0.1629384392872453, -0.0089358219411224, 1.1823478918522596, 0.4928270343225449, -1.1806310049723834, 0.3491419944912195, -0.0669097364880145, -0.3176447525620461, -0.8243123791180551, -1.213712252676487, -1.442398298997432, -0.6481991335749626, -0.2463504392653704, 0.1985845100134611, 0.251613749191165, -0.491158545948565, -0.1362250028178096, 0.210691800864879]|5866.6562500000000000|      2.00000000|[1865, 264, 16, 49]                                                        | | GPS sucess | actual_k=8
      34|[-3.3332509737228975, -0.2546478621661663, 0.0444750266615301, -1.2753810631111264, -0.7623942326754332, 0.5884852893650532, -0.5985943116247654, 0.1331389918923378, 0.3102827717084438, -0.9637203011661768, -2.4548568027094007, -0.3215872813016176, 0.1780224777758121, 0.1111214309930801, 0.0071924347430468, -0.5228165239095688, 0.1478508561849594, -1.553406324237585, -0.3223319668322802, -0.0970145864412189, -0.3549776487052441, 0.2092535141855478, -0.2208630833774805, -0.825998317450285, -0.7392079264391214, 0.3456050528329797, 0.2084736227989197, -0.4160675541788805, 0.247603191062808, -1.8264127154834569, -0.9173114933073521, 0.1821350567042828, -0.1629384392872453, -0.0089358219411224, 1.1823478918522596, 0.4928270343225449, -1.1806310049723834, 0.3491419944912195, -0.0669097364880145, -0.3176447525620461, -0.8243123791180551, -1.213712252676487, -1.442398298997432, -0.6481991335749626, -0.2463504392653704, 0.1985845100134611, 0.251613749191165, -0.491158545948565, -0.1362250028178096, 0.210691800864879]|5866.6562500000000000|      1.00000000|[1921, 272, 17, 51]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      35|[-3.2013945918297395, -0.0009253136813641, 0.1122056620661169, -1.3797478498890996, -0.8018024619668722, 0.5577772464603186, -0.5063214860856533, -0.0365492179989815, 0.2179516304749995, -1.003753675147891, -2.62695259321481, -0.3710315395146608, 0.3574057854712009, 0.2180437073111534, 0.04964336194098, -0.5097367474809289, -0.0114102065563202, -1.5202067904174328, -0.0166966337710619, -0.0959544342476875, -0.3797376286238432, -0.0564619358628988, -0.0030557010322809, -0.5832115821540356, -0.6970902003813535, 0.2404519764822908, 0.0138434767723083, -0.3069284470111597, 0.2723787017166615, -1.69133808510378, -0.7911663539707661, -0.0158298052847385, -0.0553547823801637, -0.1010757514741272, 1.1814557694015093, 0.6196141007822007, -0.8992441229056567, 0.4129628259688616, -0.1560891703702509, -0.3644843921065331, -0.690543910022825, -1.2015475761145353, -1.189216632861644, -0.4550533667206764, -0.1500600520521402, 0.2276085689663887, 0.33184146694839, -0.3413054654374719, -0.0195929585024714, 0.1571336412453093]|4694.6972656250000000|      2.00000000|[1978, 280, 17, 52]                                                        | | GPS sucess | actual_k=8
      36|[-3.2013945918297395, -0.0009253136813641, 0.1122056620661169, -1.3797478498890996, -0.8018024619668722, 0.5577772464603186, -0.5063214860856533, -0.0365492179989815, 0.2179516304749995, -1.003753675147891, -2.62695259321481, -0.3710315395146608, 0.3574057854712009, 0.2180437073111534, 0.04964336194098, -0.5097367474809289, -0.0114102065563202, -1.5202067904174328, -0.0166966337710619, -0.0959544342476875, -0.3797376286238432, -0.0564619358628988, -0.0030557010322809, -0.5832115821540356, -0.6970902003813535, 0.2404519764822908, 0.0138434767723083, -0.3069284470111597, 0.2723787017166615, -1.69133808510378, -0.7911663539707661, -0.0158298052847385, -0.0553547823801637, -0.1010757514741272, 1.1814557694015093, 0.6196141007822007, -0.8992441229056567, 0.4129628259688616, -0.1560891703702509, -0.3644843921065331, -0.690543910022825, -1.2015475761145353, -1.189216632861644, -0.4550533667206764, -0.1500600520521402, 0.2276085689663887, 0.33184146694839, -0.3413054654374719, -0.0195929585024714, 0.1571336412453093]|4694.6972656250000000|      1.00000000|[2034, 288, 18, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      37|[-3.4874205332016572, 0.0472364760935307, 0.0415570663753897, -1.3046931149438024, -0.653067683801055, 0.6114584933966398, -0.3496964685618877, -0.0584113579243422, 0.1934203610289842, -1.0491887535899878, -2.628862256067805, -0.2474795524030924, 0.2152496315538883, 0.4184371754527092, -0.0920392628759146, -0.5771031240001321, -0.1213166490197182, -1.3136773221194744, 0.134775010868907, 0.0213493991177529, -0.0760906767100096, -0.0916798207908869, -0.0608510132879019, -0.6153775192797184, -0.5615710385609418, 0.0272065995377488, 0.0261994451284409, -0.2697829813987482, 0.149322148412466, -1.5786697720177472, -0.7481325417757034, 0.2855585478246212, 0.1026682769879699, 0.0375258198473603, 1.1118895195540972, 0.5351510781329125, -0.8156694553326815, 0.4731758292764425, -0.07811219105497, -0.2908070906996727, -0.5956925204955041, -0.9419768285006285, -1.0787774142809212, -0.3391041085124016, -0.1863871794193983, 0.2101256772875786, 0.6453784089535475, -0.1366426208987832, -0.0597136532887816, -0.0285581177449785]|3988.5844726562500000|      2.00000000|[2091, 296, 18, 55]                                                        | | GPS sucess | actual_k=8
      38|[-3.4874205332016572, 0.0472364760935307, 0.0415570663753897, -1.3046931149438024, -0.653067683801055, 0.6114584933966398, -0.3496964685618877, -0.0584113579243422, 0.1934203610289842, -1.0491887535899878, -2.628862256067805, -0.2474795524030924, 0.2152496315538883, 0.4184371754527092, -0.0920392628759146, -0.5771031240001321, -0.1213166490197182, -1.3136773221194744, 0.134775010868907, 0.0213493991177529, -0.0760906767100096, -0.0916798207908869, -0.0608510132879019, -0.6153775192797184, -0.5615710385609418, 0.0272065995377488, 0.0261994451284409, -0.2697829813987482, 0.149322148412466, -1.5786697720177472, -0.7481325417757034, 0.2855585478246212, 0.1026682769879699, 0.0375258198473603, 1.1118895195540972, 0.5351510781329125, -0.8156694553326815, 0.4731758292764425, -0.07811219105497, -0.2908070906996727, -0.5956925204955041, -0.9419768285006285, -1.0787774142809212, -0.3391041085124016, -0.1863871794193983, 0.2101256772875786, 0.6453784089535475, -0.1366426208987832, -0.0597136532887816, -0.0285581177449785]|3988.5844726562500000|      1.00000000|[2147, 304, 19, 57]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
