k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[0.2135734737094026, -0.02505667314108, -0.052058484609006, -0.2170006112428382, -0.1501210687565617, 0.0947984530066606, 0.1159138154180255, -0.2102572414223687, 0.247280124181998, 0.0569235781331372, -0.2028145749936812, -0.03716516593704, -0.2624241673911456, 0.0298706490093537, -0.1054898515867535, 0.005378614529036, 0.3412387765129097, 0.3818080640921835, -0.1355947399570141, -0.1158429388087825, -0.041351009203936, 0.175521373632364, -0.0564494629652472, 0.0256245723285247, -0.1301766326650977, 0.0696079364643083, 0.1039982606089325, -0.5089558561667218, -0.0399307392799528, -0.1356421209529799, 0.0652359317537048, -0.17039097459201, -0.2146846909527085, -0.2506291325225902, 0.2564689347454987, 0.6894621659018014, -0.1487638858234277, -0.1566980332045205, -0.2706345341305223, 0.0172450674508582, -0.0338839220057707, -0.1378261343052145, -0.1182813411287498, 0.4158757718748802, 0.0644782901581493, 0.0286542162793921, -0.1916031982691493, 0.2083645380917005, -0.1239853775950905, -0.0142755019769538, -0.3036915342818247, -0.0842409706965555, 0.4762929029675433, -0.1392413326957467, 0.1490900429125759, -0.2367511771662976, -0.1948401629852015]| 11.2242612838745117|      0.01562500|[8972, 596, 39, 222]                                                       | | GPS sucess | actual_k=4
      73|[0.2135734737094026, -0.02505667314108, -0.052058484609006, -0.2170006112428382, -0.1501210687565617, 0.0947984530066606, 0.1159138154180255, -0.2102572414223687, 0.247280124181998, 0.0569235781331372, -0.2028145749936812, -0.03716516593704, -0.2624241673911456, 0.0298706490093537, -0.1054898515867535, 0.005378614529036, 0.3412387765129097, 0.3818080640921835, -0.1355947399570141, -0.1158429388087825, -0.041351009203936, 0.175521373632364, -0.0564494629652472, 0.0256245723285247, -0.1301766326650977, 0.0696079364643083, 0.1039982606089325, -0.5089558561667218, -0.0399307392799528, -0.1356421209529799, 0.0652359317537048, -0.17039097459201, -0.2146846909527085, -0.2506291325225902, 0.2564689347454987, 0.6894621659018014, -0.1487638858234277, -0.1566980332045205, -0.2706345341305223, 0.0172450674508582, -0.0338839220057707, -0.1378261343052145, -0.1182813411287498, 0.4158757718748802, 0.0644782901581493, 0.0286542162793921, -0.1916031982691493, 0.2083645380917005, -0.1239853775950905, -0.0142755019769538, -0.3036915342818247, -0.0842409706965555, 0.4762929029675433, -0.1392413326957467, 0.1490900429125759, -0.2367511771662976, -0.1948401629852015]| 11.2242612838745117|      0.00781250|[9100, 604, 40, 226]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      74|[0.2114418141718488, -0.0298942387307761, -0.0483139035932254, -0.2176279880804941, -0.1528584288316779, 0.0943891289352905, 0.117999210342532, -0.2100340385441086, 0.245827957012807, 0.0566567167588801, -0.2023415414732881, -0.0365645237616263, -0.2627685887273401, 0.0293970862649076, -0.1060575831506867, 0.0054203668769333, 0.3411131692118943, 0.3817730824739556, -0.1351532557746395, -0.1160059436588199, -0.0412135559890885, 0.1759144066309091, -0.0566374607296893, 0.0254687570704846, -0.1302943390983273, 0.069458373960515, 0.1038945996333496, -0.5075357424429967, -0.0398857292930188, -0.1356230445671827, 0.0652820687791973, -0.1703642051670613, -0.2146804527947097, -0.2506364489668158, 0.2564627206083969, 0.6894476658059432, -0.1487996601754276, -0.1567131810361388, -0.2706255770747248, 0.0172524576519208, -0.0346786972077098, -0.1377818482069415, -0.1182728821468118, 0.4159043989718612, 0.0645020716874569, 0.0286425534968657, -0.1916340392599523, 0.2083474297360226, -0.1239563733270188, -0.014251420245273, -0.3036601256826543, -0.0842538492988751, 0.4763089456100715, -0.1392445643309657, 0.1491047936806353, -0.2367669150316942, -0.1948658562141645]|  9.9429779052734375|      0.01562500|[9221, 612, 40, 228]                                                       | | GPS sucess | actual_k=4
      75|[0.2114418141718488, -0.0298942387307761, -0.0483139035932254, -0.2176279880804941, -0.1528584288316779, 0.0943891289352905, 0.117999210342532, -0.2100340385441086, 0.245827957012807, 0.0566567167588801, -0.2023415414732881, -0.0365645237616263, -0.2627685887273401, 0.0293970862649076, -0.1060575831506867, 0.0054203668769333, 0.3411131692118943, 0.3817730824739556, -0.1351532557746395, -0.1160059436588199, -0.0412135559890885, 0.1759144066309091, -0.0566374607296893, 0.0254687570704846, -0.1302943390983273, 0.069458373960515, 0.1038945996333496, -0.5075357424429967, -0.0398857292930188, -0.1356230445671827, 0.0652820687791973, -0.1703642051670613, -0.2146804527947097, -0.2506364489668158, 0.2564627206083969, 0.6894476658059432, -0.1487996601754276, -0.1567131810361388, -0.2706255770747248, 0.0172524576519208, -0.0346786972077098, -0.1377818482069415, -0.1182728821468118, 0.4159043989718612, 0.0645020716874569, 0.0286425534968657, -0.1916340392599523, 0.2083474297360226, -0.1239563733270188, -0.014251420245273, -0.3036601256826543, -0.0842538492988751, 0.4763089456100715, -0.1392445643309657, 0.1491047936806353, -0.2367669150316942, -0.1948658562141645]|  9.9429779052734375|      0.00781250|[9349, 620, 41, 232]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      76|[0.2114418141718488, -0.0298942387307761, -0.0483139035932254, -0.2176279880804941, -0.1528584288316779, 0.0943891289352905, 0.117999210342532, -0.2100340385441086, 0.245827957012807, 0.0566567167588801, -0.2023415414732881, -0.0365645237616263, -0.2627685887273401, 0.0293970862649076, -0.1060575831506867, 0.0054203668769333, 0.3411131692118943, 0.3817730824739556, -0.1351532557746395, -0.1160059436588199, -0.0412135559890885, 0.1759144066309091, -0.0566374607296893, 0.0254687570704846, -0.1302943390983273, 0.069458373960515, 0.1038945996333496, -0.5075357424429967, -0.0398857292930188, -0.1356230445671827, 0.0652820687791973, -0.1703642051670613, -0.2146804527947097, -0.2506364489668158, 0.2564627206083969, 0.6894476658059432, -0.1487996601754276, -0.1567131810361388, -0.2706255770747248, 0.0172524576519208, -0.0346786972077098, -0.1377818482069415, -0.1182728821468118, 0.4159043989718612, 0.0645020716874569, 0.0286425534968657, -0.1916340392599523, 0.2083474297360226, -0.1239563733270188, -0.014251420245273, -0.3036601256826543, -0.0842538492988751, 0.4763089456100715, -0.1392445643309657, 0.1491047936806353, -0.2367669150316942, -0.1948658562141645]|  9.9429779052734375|      0.00390625|[9477, 629, 42, 236]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      77|[0.2110290262498893, -0.0308044732519193, -0.0481593350705225, -0.2176884225773392, -0.1522992702084593, 0.094481032800104, 0.1168685325828847, -0.2102197133863228, 0.2471528012101771, 0.0569403589652211, -0.2034312589676119, -0.0373445346485823, -0.2622902752773371, 0.0300166237529993, -0.1054462530591991, 0.0053071357178851, 0.3416391091886908, 0.3810422092137742, -0.1361823057522997, -0.1159886033710791, -0.0409407318220474, 0.1761501395085361, -0.0557656297605718, 0.0262333140562987, -0.1312255805314635, 0.0681028571198112, 0.1040043710963801, -0.5072077725999407, -0.0394997636067274, -0.1352740633301437, 0.0652482712357596, -0.1697274542766536, -0.2149648448612425, -0.2509852195794338, 0.2567030660356977, 0.689359944387121, -0.148979447370948, -0.1568835831776596, -0.2708334717019625, 0.0171200091463106, -0.0344813534757122, -0.1375989691223367, -0.1182099755196759, 0.4161420865500531, 0.0646859968073841, 0.0282618619776258, -0.1914976146617846, 0.208042433961964, -0.1244059297478088, -0.0141526181178051, -0.3035198315556045, -0.0841314796243751, 0.4762213478024933, -0.1392370915382344, 0.1489235738927164, -0.2368901352801913, -0.1949414006339794]|  9.0111417770385742|      0.00781250|[9598, 637, 42, 238]                                                       | | GPS sucess | actual_k=4
      78|[0.2110290262498893, -0.0308044732519193, -0.0481593350705225, -0.2176884225773392, -0.1522992702084593, 0.094481032800104, 0.1168685325828847, -0.2102197133863228, 0.2471528012101771, 0.0569403589652211, -0.2034312589676119, -0.0373445346485823, -0.2622902752773371, 0.0300166237529993, -0.1054462530591991, 0.0053071357178851, 0.3416391091886908, 0.3810422092137742, -0.1361823057522997, -0.1159886033710791, -0.0409407318220474, 0.1761501395085361, -0.0557656297605718, 0.0262333140562987, -0.1312255805314635, 0.0681028571198112, 0.1040043710963801, -0.5072077725999407, -0.0394997636067274, -0.1352740633301437, 0.0652482712357596, -0.1697274542766536, -0.2149648448612425, -0.2509852195794338, 0.2567030660356977, 0.689359944387121, -0.148979447370948, -0.1568835831776596, -0.2708334717019625, 0.0171200091463106, -0.0344813534757122, -0.1375989691223367, -0.1182099755196759, 0.4161420865500531, 0.0646859968073841, 0.0282618619776258, -0.1914976146617846, 0.208042433961964, -0.1244059297478088, -0.0141526181178051, -0.3035198315556045, -0.0841314796243751, 0.4762213478024933, -0.1392370915382344, 0.1489235738927164, -0.2368901352801913, -0.1949414006339794]|  9.0111417770385742|      0.00390625|[9725, 646, 43, 242]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      79|[0.2117054405389354, -0.0293320065102307, -0.0472853447136004, -0.2177689418458613, -0.1533061601803638, 0.0942501699828426, 0.1159550725424197, -0.2103977080187178, 0.2480647011689143, 0.0570396015427832, -0.2031651134893764, -0.0367354822228663, -0.2628655807639007, 0.0295190711285613, -0.1055369063979015, 0.0054031573235989, 0.3409814590704627, 0.381486160789791, -0.1361902072549128, -0.1156094074103748, -0.0406521543045528, 0.1748040525417309, -0.0555324898014078, 0.0272170431999257, -0.1324461480326136, 0.0690386066198698, 0.1044738351774868, -0.5078818209804012, -0.0395408319272974, -0.1350433611660264, 0.0654209332024038, -0.1697208349883113, -0.2146853511148947, -0.2509347867703582, 0.2573728899951675, 0.6892654671616185, -0.148836237622163, -0.1569261851136616, -0.2707421049410641, 0.0171075534362899, -0.0347391828836408, -0.1377902270833147, -0.1179168547487279, 0.4159768259639804, 0.0645600404059223, 0.0282664805272361, -0.1912125067283341, 0.207855960001325, -0.1247789023200312, -0.0144312125848955, -0.3037722046065028, -0.0841361805883025, 0.4762670989839535, -0.1392162431602628, 0.1490842815774158, -0.236933277314165, -0.1948593071465439]|  7.9674477577209473|      0.00781250|[9846, 654, 43, 244]                                                       | | GPS sucess | actual_k=4
      80|[0.2115398151508998, -0.0304390376404626, -0.0472668175243598, -0.2188500440242933, -0.1532850191797479, 0.0948423065055977, 0.1157340501813451, -0.2106749434242374, 0.2484601573232794, 0.0571730981791916, -0.203687379573239, -0.0378326582140289, -0.2632424812763929, 0.0295980486944245, -0.1054804837440315, 0.004832285863813, 0.3410124964648276, 0.3809494289380382, -0.1360506918590545, -0.1148077084071701, -0.0404432871291647, 0.1745177982375026, -0.0552449313545367, 0.0274639343988383, -0.1324339902239444, 0.0700414055245346, 0.1043539573438466, -0.5073192896306864, -0.0402755130162404, -0.1345701913814992, 0.0661868410716124, -0.169918839580987, -0.2143842607547413, -0.2503333715389999, 0.2565367006827728, 0.6892938117986489, -0.1487132970760285, -0.1574544673667333, -0.2709901529881336, 0.0168037839230237, -0.0337784030998591, -0.1387243963617948, -0.1179764237958807, 0.4154964041451876, 0.0641385830640502, 0.029159625803004, -0.1908834491878224, 0.2085297744451964, -0.1247342875849426, -0.0149330582571565, -0.3031145860950346, -0.0838331091304099, 0.4761513852245116, -0.1396036768728663, 0.1487149154354483, -0.2371306772311073, -0.1948474035107211]|  7.7627296447753906|      0.01562500|[9966, 662, 43, 246]                                                       | | GPS sucess | actual_k=4
      81|[0.2115398151508998, -0.0304390376404626, -0.0472668175243598, -0.2188500440242933, -0.1532850191797479, 0.0948423065055977, 0.1157340501813451, -0.2106749434242374, 0.2484601573232794, 0.0571730981791916, -0.203687379573239, -0.0378326582140289, -0.2632424812763929, 0.0295980486944245, -0.1054804837440315, 0.004832285863813, 0.3410124964648276, 0.3809494289380382, -0.1360506918590545, -0.1148077084071701, -0.0404432871291647, 0.1745177982375026, -0.0552449313545367, 0.0274639343988383, -0.1324339902239444, 0.0700414055245346, 0.1043539573438466, -0.5073192896306864, -0.0402755130162404, -0.1345701913814992, 0.0661868410716124, -0.169918839580987, -0.2143842607547413, -0.2503333715389999, 0.2565367006827728, 0.6892938117986489, -0.1487132970760285, -0.1574544673667333, -0.2709901529881336, 0.0168037839230237, -0.0337784030998591, -0.1387243963617948, -0.1179764237958807, 0.4154964041451876, 0.0641385830640502, 0.029159625803004, -0.1908834491878224, 0.2085297744451964, -0.1247342875849426, -0.0149330582571565, -0.3031145860950346, -0.0838331091304099, 0.4761513852245116, -0.1396036768728663, 0.1487149154354483, -0.2371306772311073, -0.1948474035107211]|  7.7627296447753906|      0.00781250|[10093, 671, 44, 250]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      82|[0.2095517322595697, -0.0294946001231438, -0.0471697576467704, -0.2196907323232153, -0.15290510700288, 0.0938290628182585, 0.1158380654305802, -0.2134694457272417, 0.2478267269470962, 0.0593951325608941, -0.203239426104119, -0.0372440816718154, -0.2629393487004563, 0.0303935528891088, -0.1051646183586854, 0.0049943173944484, 0.3404742384082056, 0.3793822975640069, -0.1387241131469636, -0.116563406874775, -0.0378915028559277, 0.1761007300810888, -0.0569214329443639, 0.029627697324031, -0.1312716548309254, 0.0718089967485867, 0.1022875336930156, -0.5074229646634194, -0.0399607918770926, -0.1344589357249788, 0.0664164989029814, -0.1696908498647645, -0.2143177719626692, -0.2504630114231077, 0.2564749849552754, 0.688859680058755, -0.1489457009411126, -0.1573674088458574, -0.2709206108186208, 0.016829266494824, -0.0334638869971968, -0.1390437302252394, -0.1175758472591042, 0.4156161879225237, 0.064077975708642, 0.0291267826032708, -0.1906210214910971, 0.2083947830506077, -0.1243153644591075, -0.0149408639035755, -0.3027369300471037, -0.0838864030133664, 0.4762263906122826, -0.1396089268737342, 0.1490840851265602, -0.2371524874197348, -0.1951265619518381]|  7.5181584358215332|      0.01562500|[10214, 679, 44, 252]                                                      | | GPS sucess | actual_k=4
      83|[0.2095517322595697, -0.0294946001231438, -0.0471697576467704, -0.2196907323232153, -0.15290510700288, 0.0938290628182585, 0.1158380654305802, -0.2134694457272417, 0.2478267269470962, 0.0593951325608941, -0.203239426104119, -0.0372440816718154, -0.2629393487004563, 0.0303935528891088, -0.1051646183586854, 0.0049943173944484, 0.3404742384082056, 0.3793822975640069, -0.1387241131469636, -0.116563406874775, -0.0378915028559277, 0.1761007300810888, -0.0569214329443639, 0.029627697324031, -0.1312716548309254, 0.0718089967485867, 0.1022875336930156, -0.5074229646634194, -0.0399607918770926, -0.1344589357249788, 0.0664164989029814, -0.1696908498647645, -0.2143177719626692, -0.2504630114231077, 0.2564749849552754, 0.688859680058755, -0.1489457009411126, -0.1573674088458574, -0.2709206108186208, 0.016829266494824, -0.0334638869971968, -0.1390437302252394, -0.1175758472591042, 0.4156161879225237, 0.064077975708642, 0.0291267826032708, -0.1906210214910971, 0.2083947830506077, -0.1243153644591075, -0.0149408639035755, -0.3027369300471037, -0.0838864030133664, 0.4762263906122826, -0.1396089268737342, 0.1490840851265602, -0.2371524874197348, -0.1951265619518381]|  7.5181584358215332|      0.00781250|[10341, 688, 45, 256]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
