k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     116|[-0.1192841159272575, 0.1231310500406835, -0.4577563616185216, 0.0442459167752531, -0.03737524060125, 0.1745986474228971, -0.1687928926385212, 0.0312159560362488, 0.6050529757778804, -0.2727389638703244, 0.0269274586762549, 0.2262207367966766, -0.0851168736480759, -0.0565029054014303, -0.0098924398562303, -0.1581362025754061, 0.2435160761961015, 0.051221122052084, -0.0366386100567979, 0.0593879548578116, -0.2110520482456195, -0.3082944507477805, -0.2094291258144949, -0.2277769490901846, -0.1832778056123061, -0.1475105745121255, 0.0940635301567454, -0.0555272616602451, -0.0667238669939252, -0.0490468797361245, 0.4003447284430877, -0.0702831357157265, -0.1347468932799529, -0.0269618580532551, 0.0668780204050563, 0.0487373806718097, -0.4543139225206687, -0.0355368314303632, -0.0257808549786205, 0.2149176567054383, -0.0971838468358328, 0.0129797375666385, 0.0182142424673657, 0.2965787198418184, -0.2759646481863456, -0.3785545280989027, 0.2159798903667252, 0.1326518247224158, 0.239151062347446, -0.0073523693645257, -0.216394415099785, -0.0234481338138721, 0.1195673671209079, -0.1189622345918906, -0.0069992453582017, -0.1372370010358281, 0.1584651693774504]|  1.2500540018081665|      0.00097656|[7023, 464, 63, 179]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     117|[-0.1192699532321058, 0.12316421230571, -0.457788335672376, 0.0443228378499043, -0.0372477110067848, 0.17477520973938, -0.168836631333761, 0.0313324291073513, 0.6051370250281707, -0.2730603603804411, 0.0270955130117727, 0.2263424512275378, -0.0849820465737139, -0.0564299779834982, -0.009819358333516, -0.1582097415157477, 0.2434455963302753, 0.0511107274178357, -0.0367775989789152, 0.0593842322668934, -0.21116856183653, -0.3085112343687797, -0.2093325320201984, -0.2277548554775422, -0.183466541551752, -0.1478165495136636, 0.0941208085323524, -0.0555106724041252, -0.0667337657232565, -0.0492301600024803, 0.4002816602678649, -0.0704682637406222, -0.1345985573279904, -0.026840587186598, 0.0670411777882691, 0.0489388458845497, -0.4542239512011292, -0.0355352375227085, -0.0258640634410767, 0.2147574845021154, -0.0972294708117261, 0.012936705013999, 0.0180028782124282, 0.2964333891368369, -0.2760226812060864, -0.3786895681550959, 0.2158695402249577, 0.1328016827901592, 0.2392833633402915, -0.0074076584060094, -0.2163902038591914, -0.0236608638242615, 0.1195658373362676, -0.1188806261197897, -0.006886895776006, -0.1370721737621352, 0.1584850569925038]|  1.1009969711303711|      0.00195312|[7084, 468, 63, 180]                                                       | | GPS sucess | actual_k=4
     118|[-0.1192699532321058, 0.12316421230571, -0.457788335672376, 0.0443228378499043, -0.0372477110067848, 0.17477520973938, -0.168836631333761, 0.0313324291073513, 0.6051370250281707, -0.2730603603804411, 0.0270955130117727, 0.2263424512275378, -0.0849820465737139, -0.0564299779834982, -0.009819358333516, -0.1582097415157477, 0.2434455963302753, 0.0511107274178357, -0.0367775989789152, 0.0593842322668934, -0.21116856183653, -0.3085112343687797, -0.2093325320201984, -0.2277548554775422, -0.183466541551752, -0.1478165495136636, 0.0941208085323524, -0.0555106724041252, -0.0667337657232565, -0.0492301600024803, 0.4002816602678649, -0.0704682637406222, -0.1345985573279904, -0.026840587186598, 0.0670411777882691, 0.0489388458845497, -0.4542239512011292, -0.0355352375227085, -0.0258640634410767, 0.2147574845021154, -0.0972294708117261, 0.012936705013999, 0.0180028782124282, 0.2964333891368369, -0.2760226812060864, -0.3786895681550959, 0.2158695402249577, 0.1328016827901592, 0.2392833633402915, -0.0074076584060094, -0.2163902038591914, -0.0236608638242615, 0.1195658373362676, -0.1188806261197897, -0.006886895776006, -0.1370721737621352, 0.1584850569925038]|  1.1009969711303711|      0.00097656|[7144, 472, 64, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     119|[-0.119240365326732, 0.1232851647691859, -0.4579098187714408, 0.0442863342977944, -0.0376053938234691, 0.1746979203557544, -0.1689913272730337, 0.0312873493003281, 0.6053389620285543, -0.2729262554739762, 0.0269008251352716, 0.2263862064137356, -0.0848553119940334, -0.056327967573452, -0.0098189070984063, -0.1582424849075323, 0.2435572030735784, 0.0513301382561622, -0.036768426521121, 0.0593745994083292, -0.211163143212616, -0.3085152583043964, -0.2094539712597907, -0.227688549697632, -0.1835317209188361, -0.1476919489432476, 0.0939919180282232, -0.055332286077828, -0.0665847486980056, -0.0490635732567171, 0.4002602958298667, -0.0704815197677817, -0.1345774529982009, -0.0268075247768138, 0.0668749717497121, 0.0488365464661911, -0.4542105346808967, -0.0354063380400476, -0.0257527668572948, 0.2148768812421622, -0.0971977468798286, 0.0129052645716001, 0.018277030561876, 0.2963643910852625, -0.2758693749165104, -0.3789698620821582, 0.2157508861200768, 0.1326656523888232, 0.2394511934307957, -0.0072624630047358, -0.2165087803368806, -0.0238384390413557, 0.1194325212600233, -0.1188222044183931, -0.0067674121610253, -0.1370200038873008, 0.1584167517357855]|  1.0899314880371094|      0.00195312|[7205, 476, 64, 183]                                                       | | GPS sucess | actual_k=4
     120|[-0.1194617458104403, 0.1230549235951912, -0.4577928053950018, 0.044621554632613, -0.0375765605422202, 0.1743790320428502, -0.1688872681934299, 0.0311975524728041, 0.6051125649030382, -0.2727966562624715, 0.0268103627031451, 0.2263886626133171, -0.0844272975300555, -0.0561821995688661, -0.0100512805645394, -0.1584539162031433, 0.2431607714752317, 0.0512693702876277, -0.0371089865357135, 0.0595004554015759, -0.2112129539600573, -0.3085135310684564, -0.209751264355873, -0.2272365744574927, -0.1830680197163019, -0.1478905023468542, 0.0933629345427107, -0.0555956795269594, -0.0665830635971361, -0.0487706712592626, 0.4003920814375306, -0.0704043381265365, -0.1340611127452576, -0.0270597261442163, 0.0665619015835546, 0.0486255696268927, -0.4537262279372953, -0.0353275971465337, -0.025516097185573, 0.2153786384387786, -0.0972995967094903, 0.0130086394710816, 0.0182375371732633, 0.2962968632355114, -0.2756862415808428, -0.3790946662629722, 0.2156757140983245, 0.1324702623824123, 0.2395696940566268, -0.0074015813224833, -0.2166860452052788, -0.0238303755422749, 0.1197214152816741, -0.119135668825038, -0.0069536793535008, -0.1374503705228562, 0.158168688758451]|  1.0128527879714966|      0.00390625|[7265, 480, 64, 184]                                                       | | GPS sucess | actual_k=4
     121|[-0.1194617458104403, 0.1230549235951912, -0.4577928053950018, 0.044621554632613, -0.0375765605422202, 0.1743790320428502, -0.1688872681934299, 0.0311975524728041, 0.6051125649030382, -0.2727966562624715, 0.0268103627031451, 0.2263886626133171, -0.0844272975300555, -0.0561821995688661, -0.0100512805645394, -0.1584539162031433, 0.2431607714752317, 0.0512693702876277, -0.0371089865357135, 0.0595004554015759, -0.2112129539600573, -0.3085135310684564, -0.209751264355873, -0.2272365744574927, -0.1830680197163019, -0.1478905023468542, 0.0933629345427107, -0.0555956795269594, -0.0665830635971361, -0.0487706712592626, 0.4003920814375306, -0.0704043381265365, -0.1340611127452576, -0.0270597261442163, 0.0665619015835546, 0.0486255696268927, -0.4537262279372953, -0.0353275971465337, -0.025516097185573, 0.2153786384387786, -0.0972995967094903, 0.0130086394710816, 0.0182375371732633, 0.2962968632355114, -0.2756862415808428, -0.3790946662629722, 0.2156757140983245, 0.1324702623824123, 0.2395696940566268, -0.0074015813224833, -0.2166860452052788, -0.0238303755422749, 0.1197214152816741, -0.119135668825038, -0.0069536793535008, -0.1374503705228562, 0.158168688758451]|  1.0128527879714966|      0.00195312|[7325, 484, 65, 186]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     122|[-0.1194617458104403, 0.1230549235951912, -0.4577928053950018, 0.044621554632613, -0.0375765605422202, 0.1743790320428502, -0.1688872681934299, 0.0311975524728041, 0.6051125649030382, -0.2727966562624715, 0.0268103627031451, 0.2263886626133171, -0.0844272975300555, -0.0561821995688661, -0.0100512805645394, -0.1584539162031433, 0.2431607714752317, 0.0512693702876277, -0.0371089865357135, 0.0595004554015759, -0.2112129539600573, -0.3085135310684564, -0.209751264355873, -0.2272365744574927, -0.1830680197163019, -0.1478905023468542, 0.0933629345427107, -0.0555956795269594, -0.0665830635971361, -0.0487706712592626, 0.4003920814375306, -0.0704043381265365, -0.1340611127452576, -0.0270597261442163, 0.0665619015835546, 0.0486255696268927, -0.4537262279372953, -0.0353275971465337, -0.025516097185573, 0.2153786384387786, -0.0972995967094903, 0.0130086394710816, 0.0182375371732633, 0.2962968632355114, -0.2756862415808428, -0.3790946662629722, 0.2156757140983245, 0.1324702623824123, 0.2395696940566268, -0.0074015813224833, -0.2166860452052788, -0.0238303755422749, 0.1197214152816741, -0.119135668825038, -0.0069536793535008, -0.1374503705228562, 0.158168688758451]|  1.0128527879714966|      0.00097656|[7386, 488, 66, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     123|[-0.1196387423415217, 0.1230842208406102, -0.4580020894391055, 0.044661384086794, -0.0376303026496316, 0.1742362225008378, -0.1688759333010239, 0.0312936677491962, 0.6051591535690477, -0.2727992219902262, 0.0268721341863056, 0.2265058922166645, -0.0842754395052907, -0.0564037797194032, -0.0099017106683732, -0.1586222921505396, 0.2430652248367551, 0.0511617558622675, -0.0371865983606767, 0.0595640461215226, -0.2111124402144924, -0.3084196131167118, -0.2097097715814016, -0.2272759389597923, -0.1830190052532998, -0.1479602396211703, 0.0932780713383181, -0.0557089587146038, -0.0667221850144415, -0.0488043617224321, 0.4002968939839775, -0.0703782257041894, -0.1341720442214864, -0.027046894931118, 0.0661966800016671, 0.0486943685646111, -0.4536123586112808, -0.0351961319138354, -0.0254717586567494, 0.2151718553595856, -0.0973045353839552, 0.0127139370233635, 0.0183367048157379, 0.2964887590796934, -0.2755711310783227, -0.3789756879559718, 0.215618421403633, 0.1324774664753932, 0.2396492194002349, -0.0076406900116126, -0.2165401488091447, -0.0237172297520374, 0.1196991026845353, -0.1190911026387766, -0.0070148303138922, -0.1374333946296247, 0.158479169702332]|  0.9499782919883728|      0.00195312|[7447, 492, 66, 189]                                                       | | GPS sucess | actual_k=4
     124|[-0.1197997147401111, 0.1226744136165507, -0.4573643883086334, 0.0449010697448102, -0.0376972631784156, 0.1741547123487521, -0.1690949773874308, 0.0315087337203295, 0.6052495775331863, -0.2730689588229325, 0.0269118131373034, 0.2270489897746302, -0.0843221274626558, -0.0566905145860801, -0.0100067454975488, -0.1587735050743504, 0.2427776653421461, 0.0515252062723448, -0.0369005891398047, 0.0595120457437588, -0.2114130012923852, -0.3081617117932183, -0.2094991949634277, -0.227025275642518, -0.1833260845996847, -0.1476797945870203, 0.092961227482192, -0.0557706451272679, -0.0666179570453096, -0.0488867495732848, 0.4001946709850017, -0.0704458222389803, -0.1347057953171316, -0.0273474144487409, 0.0661398294087121, 0.0483235729006992, -0.4529684565022762, -0.0351300164511485, -0.0254695842768342, 0.2149494156274159, -0.0971317511521193, 0.012641109082324, 0.0184946261433652, 0.2965369776657099, -0.2752187158803281, -0.3787831152876606, 0.2152396762321587, 0.1324310165728093, 0.2398017764407996, -0.0075176027821726, -0.2166386723911273, -0.0236977717604532, 0.1198263199803478, -0.1189919301432383, -0.0073359315365451, -0.1375038911355659, 0.1588615046566701]|  0.8100352883338928|      0.00390625|[7507, 496, 66, 190]                                                       | | GPS sucess | actual_k=4
     125|[-0.1197997147401111, 0.1226744136165507, -0.4573643883086334, 0.0449010697448102, -0.0376972631784156, 0.1741547123487521, -0.1690949773874308, 0.0315087337203295, 0.6052495775331863, -0.2730689588229325, 0.0269118131373034, 0.2270489897746302, -0.0843221274626558, -0.0566905145860801, -0.0100067454975488, -0.1587735050743504, 0.2427776653421461, 0.0515252062723448, -0.0369005891398047, 0.0595120457437588, -0.2114130012923852, -0.3081617117932183, -0.2094991949634277, -0.227025275642518, -0.1833260845996847, -0.1476797945870203, 0.092961227482192, -0.0557706451272679, -0.0666179570453096, -0.0488867495732848, 0.4001946709850017, -0.0704458222389803, -0.1347057953171316, -0.0273474144487409, 0.0661398294087121, 0.0483235729006992, -0.4529684565022762, -0.0351300164511485, -0.0254695842768342, 0.2149494156274159, -0.0971317511521193, 0.012641109082324, 0.0184946261433652, 0.2965369776657099, -0.2752187158803281, -0.3787831152876606, 0.2152396762321587, 0.1324310165728093, 0.2398017764407996, -0.0075176027821726, -0.2166386723911273, -0.0236977717604532, 0.1198263199803478, -0.1189919301432383, -0.0073359315365451, -0.1375038911355659, 0.1588615046566701]|  0.8100352883338928|      0.00195312|[7567, 500, 67, 192]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     126|[-0.120020816700162, 0.1225029143333813, -0.4572271950491995, 0.0450693891434639, -0.0380858123244252, 0.1740421766693885, -0.1689690961757151, 0.0316036636850185, 0.6054561537132486, -0.2728830536384521, 0.0269439174671788, 0.227070273100253, -0.0843782425217796, -0.0565088356706838, -0.0104633002545143, -0.159009181723377, 0.2429879970368347, 0.0515789193195815, -0.0370394858900909, 0.0590825926192338, -0.2118981851963326, -0.3084264501012512, -0.2088561875643791, -0.227278681268217, -0.1833580364727823, -0.1478357566593331, 0.0932473665934594, -0.0560145211402414, -0.0668143990533281, -0.0486758123297477, 0.4003077637844399, -0.0704275218085968, -0.1350415135602816, -0.0271674847608665, 0.0664539139015687, 0.0482589735584043, -0.4526758164975035, -0.0353825000383949, -0.0254052056507135, 0.2152118122703541, -0.0971211420564941, 0.0130508556831046, 0.018238434146042, 0.2961041077514892, -0.2750710964646714, -0.378499539787299, 0.2151219568986562, 0.1321738106271368, 0.2392814848772105, -0.0074692968373711, -0.2169913978359546, -0.023803679435332, 0.1197512063044996, -0.1186236400571943, -0.0077375049377224, -0.1374157266836846, 0.159041713377519]|  0.7179010510444641|      0.00390625|[7628, 504, 67, 193]                                                       | | GPS sucess | actual_k=4
     127|[-0.1199299426889411, 0.1226334923794639, -0.4567107380316884, 0.0455898745967716, -0.0383329277683515, 0.1743440289969271, -0.1699425264632737, 0.0319622228180378, 0.6058783713635876, -0.2723981431940956, 0.0263961904793177, 0.2267189911763126, -0.0845583834598074, -0.0574045068096893, -0.009575403039662, -0.1584234361107519, 0.2435316363335005, 0.0521159221862035, -0.0381255726233576, 0.0593909922026796, -0.2116584457253339, -0.3086065141033032, -0.2088287241313083, -0.2271412051777588, -0.1828504366822017, -0.1475959006565972, 0.0932812144828858, -0.0562483187150065, -0.0674728735666577, -0.0496091381792212, 0.4004778723556228, -0.0710622638362111, -0.1347430322421133, -0.0273275956424186, 0.0669670955740003, 0.0483073904579214, -0.45268007325285, -0.0353989515333524, -0.0262909286348076, 0.2155359598782525, -0.0976191340323567, 0.0133675598699483, 0.0175109291885747, 0.2962714706527549, -0.2743866638957115, -0.3781758681143401, 0.2142046131266397, 0.131813641586632, 0.2392613439424167, -0.0078879834363761, -0.2156102259687032, -0.023644361094739, 0.1204415059146413, -0.1188131379494735, -0.0073570135946284, -0.1373742252180818, 0.1587239760629018]|  0.6843653321266174|      0.00781250|[7688, 508, 67, 194]                                                       | | GPS sucess | actual_k=4
