k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[0.0322064650536049, -0.0643237028707517, -0.3699517205823213, 0.1829678300127853, 0.1256199808558449, 0.14782590734103, 0.3743818102157093, -0.1279357087914832, -0.3451119632809423, -0.3276429675752297, -0.618940371874487, -0.1724541010698886, -0.0632576297648484, 0.0444293679320253, 0.0673166799097089, 0.2095973367104307, 0.1344644046403118, 0.3854675455659162, 0.601236030284781, 0.0749594172957586, -0.0400011981255375, -0.2137183798913611, -0.3314319850542233, -0.2301772398641333, -0.0283076204359531, -0.308015774236992, -0.3704171159479301, 0.1873583504930139, 0.2737447204417549, -0.195485570206074, 0.2740721832451527, 0.1390479535330087, -0.2689623992991983, 0.0766789892368251, 0.2838162384045972, 0.3125947960943449, -0.4615239401173312, -0.1415263619001053, 0.2188019157838426, -0.1454007680731593, 0.0592915709421504, -0.5740372068539727, -0.1538961921396549, 0.2468931439798325, -0.0911282211600337, -0.0277858857880346, 0.458171337127169, 0.0642204143150593, 0.2749998424988007, -0.1789759419234542, -0.4948775452503469, 0.1975616530326079, 0.469592377445224, -0.8027980642509647, -0.1417107786983252, -0.1240206643997226, 0.3011977772985119]|283.3266296386718750|      0.06250000|[4975, 704, 46, 398]                                                       | | GPS sucess | actual_k=2
      89|[0.0322064650536049, -0.0643237028707517, -0.3699517205823213, 0.1829678300127853, 0.1256199808558449, 0.14782590734103, 0.3743818102157093, -0.1279357087914832, -0.3451119632809423, -0.3276429675752297, -0.618940371874487, -0.1724541010698886, -0.0632576297648484, 0.0444293679320253, 0.0673166799097089, 0.2095973367104307, 0.1344644046403118, 0.3854675455659162, 0.601236030284781, 0.0749594172957586, -0.0400011981255375, -0.2137183798913611, -0.3314319850542233, -0.2301772398641333, -0.0283076204359531, -0.308015774236992, -0.3704171159479301, 0.1873583504930139, 0.2737447204417549, -0.195485570206074, 0.2740721832451527, 0.1390479535330087, -0.2689623992991983, 0.0766789892368251, 0.2838162384045972, 0.3125947960943449, -0.4615239401173312, -0.1415263619001053, 0.2188019157838426, -0.1454007680731593, 0.0592915709421504, -0.5740372068539727, -0.1538961921396549, 0.2468931439798325, -0.0911282211600337, -0.0277858857880346, 0.458171337127169, 0.0642204143150593, 0.2749998424988007, -0.1789759419234542, -0.4948775452503469, 0.1975616530326079, 0.469592377445224, -0.8027980642509647, -0.1417107786983252, -0.1240206643997226, 0.3011977772985119]|283.3266296386718750|      0.03125000|[5031, 712, 47, 403]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[0.0299624656618107, -0.0651111093902728, -0.3645654891151935, 0.1822167312784586, 0.1190388206159696, 0.1453978734862176, 0.3773662273524678, -0.1222257062909193, -0.3470226836507209, -0.3254997368203476, -0.6200520941929426, -0.1731394938324229, -0.0648833245650167, 0.0458684213808738, 0.0620742628088919, 0.2089497704873793, 0.1369545153356739, 0.3875360430392902, 0.6086508462321945, 0.0755915253103012, -0.0453837299137376, -0.2128691694670124, -0.3379474809989915, -0.2330829399870709, -0.0232028611935675, -0.3073655176558532, -0.3715476251381915, 0.1818574401549995, 0.2747018612571992, -0.1934545803524088, 0.2672444828276639, 0.1365219024010003, -0.2623423060504138, 0.0820680742763216, 0.2840448947731602, 0.3140421463467646, -0.456031378620537, -0.1398223843152664, 0.2237789734717808, -0.1460458111687331, 0.057103010622086, -0.583629264991032, -0.1578999856064911, 0.2443481693044305, -0.0872035561187658, -0.0323473677854054, 0.4561687705399891, 0.0544552223800565, 0.2784705213125562, -0.1773133405558838, -0.4883913724625017, 0.196591267354961, 0.4625785456919402, -0.7987706896965392, -0.1432680238503963, -0.1189215177728329, 0.3016813819122035]|267.7958984375000000|      0.06250000|[5088, 720, 47, 407]                                                       | | GPS sucess | actual_k=2
      91|[0.0299624656618107, -0.0651111093902728, -0.3645654891151935, 0.1822167312784586, 0.1190388206159696, 0.1453978734862176, 0.3773662273524678, -0.1222257062909193, -0.3470226836507209, -0.3254997368203476, -0.6200520941929426, -0.1731394938324229, -0.0648833245650167, 0.0458684213808738, 0.0620742628088919, 0.2089497704873793, 0.1369545153356739, 0.3875360430392902, 0.6086508462321945, 0.0755915253103012, -0.0453837299137376, -0.2128691694670124, -0.3379474809989915, -0.2330829399870709, -0.0232028611935675, -0.3073655176558532, -0.3715476251381915, 0.1818574401549995, 0.2747018612571992, -0.1934545803524088, 0.2672444828276639, 0.1365219024010003, -0.2623423060504138, 0.0820680742763216, 0.2840448947731602, 0.3140421463467646, -0.456031378620537, -0.1398223843152664, 0.2237789734717808, -0.1460458111687331, 0.057103010622086, -0.583629264991032, -0.1578999856064911, 0.2443481693044305, -0.0872035561187658, -0.0323473677854054, 0.4561687705399891, 0.0544552223800565, 0.2784705213125562, -0.1773133405558838, -0.4883913724625017, 0.196591267354961, 0.4625785456919402, -0.7987706896965392, -0.1432680238503963, -0.1189215177728329, 0.3016813819122035]|267.7958984375000000|      0.03125000|[5144, 728, 48, 412]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      92|[0.0285605037643109, -0.0610830377409002, -0.366178342839703, 0.1804005286248866, 0.1220151291927323, 0.1479435638830182, 0.3781586006734869, -0.1194693821598776, -0.3475043262005784, -0.3203597521642223, -0.6157425675482955, -0.1831332677174942, -0.0692556316644186, 0.0487549707177095, 0.0663983585982351, 0.2122867404832505, 0.1321736896425136, 0.3890322918014135, 0.6172158222761936, 0.0751067868113751, -0.0448075226158835, -0.2082377116166754, -0.3305988755673752, -0.2370493003400043, -0.0253640257287771, -0.3086718553095125, -0.3657412763859611, 0.1796450044494122, 0.2726371442549862, -0.1935723828428308, 0.2714395480652456, 0.1398517997004092, -0.2681966644813656, 0.0850786930095637, 0.2849342084132331, 0.309655786055373, -0.4566353790869471, -0.1413126659772388, 0.2280348550048075, -0.1451142215373693, 0.0562747468648013, -0.5911438404873479, -0.1626306018370087, 0.2474607839249074, -0.0804000081552658, -0.0321648955869023, 0.4569109753183511, 0.0493686555928434, 0.2836057450476801, -0.1769983932508694, -0.4897578165109735, 0.1860693776907283, 0.4644096027077467, -0.7963363633607514, -0.1366652597207576, -0.1212455864588264, 0.3012904263159726]|221.7702178955078125|      0.06250000|[5201, 736, 48, 416]                                                       | | GPS sucess | actual_k=2
      93|[0.0285605037643109, -0.0610830377409002, -0.366178342839703, 0.1804005286248866, 0.1220151291927323, 0.1479435638830182, 0.3781586006734869, -0.1194693821598776, -0.3475043262005784, -0.3203597521642223, -0.6157425675482955, -0.1831332677174942, -0.0692556316644186, 0.0487549707177095, 0.0663983585982351, 0.2122867404832505, 0.1321736896425136, 0.3890322918014135, 0.6172158222761936, 0.0751067868113751, -0.0448075226158835, -0.2082377116166754, -0.3305988755673752, -0.2370493003400043, -0.0253640257287771, -0.3086718553095125, -0.3657412763859611, 0.1796450044494122, 0.2726371442549862, -0.1935723828428308, 0.2714395480652456, 0.1398517997004092, -0.2681966644813656, 0.0850786930095637, 0.2849342084132331, 0.309655786055373, -0.4566353790869471, -0.1413126659772388, 0.2280348550048075, -0.1451142215373693, 0.0562747468648013, -0.5911438404873479, -0.1626306018370087, 0.2474607839249074, -0.0804000081552658, -0.0321648955869023, 0.4569109753183511, 0.0493686555928434, 0.2836057450476801, -0.1769983932508694, -0.4897578165109735, 0.1860693776907283, 0.4644096027077467, -0.7963363633607514, -0.1366652597207576, -0.1212455864588264, 0.3012904263159726]|221.7702178955078125|      0.03125000|[5257, 744, 49, 421]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      94|[0.0285605037643109, -0.0610830377409002, -0.366178342839703, 0.1804005286248866, 0.1220151291927323, 0.1479435638830182, 0.3781586006734869, -0.1194693821598776, -0.3475043262005784, -0.3203597521642223, -0.6157425675482955, -0.1831332677174942, -0.0692556316644186, 0.0487549707177095, 0.0663983585982351, 0.2122867404832505, 0.1321736896425136, 0.3890322918014135, 0.6172158222761936, 0.0751067868113751, -0.0448075226158835, -0.2082377116166754, -0.3305988755673752, -0.2370493003400043, -0.0253640257287771, -0.3086718553095125, -0.3657412763859611, 0.1796450044494122, 0.2726371442549862, -0.1935723828428308, 0.2714395480652456, 0.1398517997004092, -0.2681966644813656, 0.0850786930095637, 0.2849342084132331, 0.309655786055373, -0.4566353790869471, -0.1413126659772388, 0.2280348550048075, -0.1451142215373693, 0.0562747468648013, -0.5911438404873479, -0.1626306018370087, 0.2474607839249074, -0.0804000081552658, -0.0321648955869023, 0.4569109753183511, 0.0493686555928434, 0.2836057450476801, -0.1769983932508694, -0.4897578165109735, 0.1860693776907283, 0.4644096027077467, -0.7963363633607514, -0.1366652597207576, -0.1212455864588264, 0.3012904263159726]|221.7702178955078125|      0.01562500|[5314, 752, 50, 426]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      95|[0.0304674716026057, -0.0599880902882433, -0.3673293619649485, 0.1822336695913691, 0.1194965123431757, 0.1496222470959765, 0.376062616611307, -0.1202225876622833, -0.3484096854226664, -0.3228876938810572, -0.6131118366902228, -0.1826349603725248, -0.0660980946995551, 0.0474697154131718, 0.0659354246017756, 0.2137353658326901, 0.1325354965301813, 0.3882611020526383, 0.6188865420990624, 0.0753953406383516, -0.0457979147904553, -0.2063681995932711, -0.3309590776407276, -0.2355408907169476, -0.0312347484286875, -0.3082358173851389, -0.3689318562101107, 0.1821013381704688, 0.2723096008121502, -0.1976657765262644, 0.2669249148530071, 0.1403330134926364, -0.2689877292359597, 0.0862038128689164, 0.2868051048476445, 0.3106835469661746, -0.4556083609058987, -0.1414982074074942, 0.2256130130481324, -0.1454649254592368, 0.0594701502413955, -0.5924862458196003, -0.1637480159333791, 0.2503568409010768, -0.0822633947536815, -0.0332049983844627, 0.4567090385216943, 0.0526751538782264, 0.2858528108190512, -0.1758949195400419, -0.488307547144359, 0.1879019252883154, 0.4628161370237649, -0.7967477619240526, -0.1375545887858607, -0.1188689329719637, 0.2990031777007971]|189.9178009033203125|      0.03125000|[5371, 760, 50, 430]                                                       | | GPS sucess | actual_k=2
      96|[0.0304674716026057, -0.0599880902882433, -0.3673293619649485, 0.1822336695913691, 0.1194965123431757, 0.1496222470959765, 0.376062616611307, -0.1202225876622833, -0.3484096854226664, -0.3228876938810572, -0.6131118366902228, -0.1826349603725248, -0.0660980946995551, 0.0474697154131718, 0.0659354246017756, 0.2137353658326901, 0.1325354965301813, 0.3882611020526383, 0.6188865420990624, 0.0753953406383516, -0.0457979147904553, -0.2063681995932711, -0.3309590776407276, -0.2355408907169476, -0.0312347484286875, -0.3082358173851389, -0.3689318562101107, 0.1821013381704688, 0.2723096008121502, -0.1976657765262644, 0.2669249148530071, 0.1403330134926364, -0.2689877292359597, 0.0862038128689164, 0.2868051048476445, 0.3106835469661746, -0.4556083609058987, -0.1414982074074942, 0.2256130130481324, -0.1454649254592368, 0.0594701502413955, -0.5924862458196003, -0.1637480159333791, 0.2503568409010768, -0.0822633947536815, -0.0332049983844627, 0.4567090385216943, 0.0526751538782264, 0.2858528108190512, -0.1758949195400419, -0.488307547144359, 0.1879019252883154, 0.4628161370237649, -0.7967477619240526, -0.1375545887858607, -0.1188689329719637, 0.2990031777007971]|189.9178009033203125|      0.01562500|[5427, 768, 51, 435]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      97|[0.0313034702849109, -0.0577895564347273, -0.3690624516457319, 0.1853999751911033, 0.1191070778877474, 0.1500763516596635, 0.3777718376586563, -0.118145422602538, -0.3468807055614889, -0.3237241564202122, -0.6135238101996947, -0.185806466244685, -0.0637068171199644, 0.0488855040748604, 0.0629710658249678, 0.2128107581520453, 0.1367960388670326, 0.3926466674602125, 0.6190672672964865, 0.07268876566377, -0.0452134778606705, -0.2049610045942245, -0.3319761966777151, -0.2333463284885511, -0.0319504386861809, -0.3037398380984087, -0.3689452720609552, 0.1832217919873074, 0.2745501417375635, -0.1970802912765066, 0.2667019443833851, 0.1419461105251685, -0.268309915343707, 0.0884258449223125, 0.2870727250169693, 0.3087305110238958, -0.456440538255265, -0.1434019869793701, 0.2255565275299887, -0.1450374586129328, 0.0587296684680041, -0.5894409413740505, -0.1674313312905724, 0.2475900545250624, -0.0819692994118668, -0.035672895173775, 0.4560027746456399, 0.050896265245683, 0.2816321994032478, -0.1735581874281706, -0.4893013609980699, 0.18696875427122, 0.465337594407174, -0.8008045662718359, -0.138336104224436, -0.1181986989977304, 0.2990873644084786]|184.2251434326171875|      0.03125000|[5484, 776, 51, 439]                                                       | | GPS sucess | actual_k=2
      98|[0.0313034702849109, -0.0577895564347273, -0.3690624516457319, 0.1853999751911033, 0.1191070778877474, 0.1500763516596635, 0.3777718376586563, -0.118145422602538, -0.3468807055614889, -0.3237241564202122, -0.6135238101996947, -0.185806466244685, -0.0637068171199644, 0.0488855040748604, 0.0629710658249678, 0.2128107581520453, 0.1367960388670326, 0.3926466674602125, 0.6190672672964865, 0.07268876566377, -0.0452134778606705, -0.2049610045942245, -0.3319761966777151, -0.2333463284885511, -0.0319504386861809, -0.3037398380984087, -0.3689452720609552, 0.1832217919873074, 0.2745501417375635, -0.1970802912765066, 0.2667019443833851, 0.1419461105251685, -0.268309915343707, 0.0884258449223125, 0.2870727250169693, 0.3087305110238958, -0.456440538255265, -0.1434019869793701, 0.2255565275299887, -0.1450374586129328, 0.0587296684680041, -0.5894409413740505, -0.1674313312905724, 0.2475900545250624, -0.0819692994118668, -0.035672895173775, 0.4560027746456399, 0.050896265245683, 0.2816321994032478, -0.1735581874281706, -0.4893013609980699, 0.18696875427122, 0.465337594407174, -0.8008045662718359, -0.138336104224436, -0.1181986989977304, 0.2990873644084786]|184.2251434326171875|      0.01562500|[5540, 784, 52, 444]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      99|[0.0295089559222106, -0.0583062696241541, -0.3686120065976866, 0.1817692963231821, 0.1157474255305715, 0.1521823767761816, 0.3797475430401391, -0.1168084204546176, -0.3484579079085961, -0.3208079297910444, -0.615575725241797, -0.1848212857512408, -0.0660467916313792, 0.047413598804269, 0.065725038133678, 0.209906833129935, 0.1347610049779178, 0.3909904924512375, 0.6210201273352141, 0.0749566599988611, -0.0445727502228692, -0.2061182151519461, -0.3316744347757776, -0.233469512881129, -0.0281610920210369, -0.3034976936323801, -0.3703102500912792, 0.1843685447238386, 0.2717150943062734, -0.193390523949347, 0.2673128631213331, 0.1418728114149417, -0.2708505081463954, 0.0878574014204787, 0.2870874451750751, 0.3038977636315394, -0.4567784190294333, -0.1412492213439691, 0.2271343942593376, -0.1470759567891946, 0.0562345127982553, -0.5891299884242471, -0.1668440329303849, 0.2508684329222888, -0.0807235056417994, -0.0353812464745715, 0.457124551173365, 0.0518007185237366, 0.2819966619281331, -0.1766774647303464, -0.4886755493644159, 0.1842473889628309, 0.467235248786892, -0.8036486149358097, -0.1366340331733227, -0.116031806828687, 0.2989325216403813]|166.0287170410156250|      0.03125000|[5597, 792, 52, 448]                                                       | | GPS sucess | actual_k=2
     100|[0.0271799798647407, -0.065861578375916, -0.3664845643215813, 0.1771125749510247, 0.115124394884333, 0.1469736996295978, 0.381762763041479, -0.117910546308849, -0.3441521028289571, -0.3214585217065178, -0.6167155915463809, -0.1896804477801197, -0.0665798704285407, 0.0426705559366383, 0.0660560083197197, 0.2081621685065329, 0.1378377084984095, 0.3947399163444061, 0.6196154933568323, 0.0732674715836765, -0.0491615670034662, -0.207245592304389, -0.3384452975078602, -0.2408370716584614, -0.0330007116426714, -0.2991116099437932, -0.3714717724396905, 0.1927106301300228, 0.2736705478455406, -0.1870015681997756, 0.2694102013265365, 0.1465162679596688, -0.2717483354717842, 0.1001843953999924, 0.2904094837417688, 0.2950283745594788, -0.4564222735934891, -0.1427183718788001, 0.229746197383065, -0.1428906415676465, 0.0578951205534395, -0.5890721205250884, -0.161892872529279, 0.2492564109852538, -0.086088593758177, -0.0378102987306193, 0.4544147689566671, 0.0491145052874344, 0.2768929555459181, -0.1725443710938634, -0.4879291450779419, 0.1815658088235068, 0.4698573565292463, -0.8031852177518886, -0.1322284932248294, -0.1178250431839842, 0.2952926857760758]|141.6688385009765625|      0.06250000|[5653, 800, 52, 452]                                                       | | GPS sucess | actual_k=2
     101|[0.0271799798647407, -0.065861578375916, -0.3664845643215813, 0.1771125749510247, 0.115124394884333, 0.1469736996295978, 0.381762763041479, -0.117910546308849, -0.3441521028289571, -0.3214585217065178, -0.6167155915463809, -0.1896804477801197, -0.0665798704285407, 0.0426705559366383, 0.0660560083197197, 0.2081621685065329, 0.1378377084984095, 0.3947399163444061, 0.6196154933568323, 0.0732674715836765, -0.0491615670034662, -0.207245592304389, -0.3384452975078602, -0.2408370716584614, -0.0330007116426714, -0.2991116099437932, -0.3714717724396905, 0.1927106301300228, 0.2736705478455406, -0.1870015681997756, 0.2694102013265365, 0.1465162679596688, -0.2717483354717842, 0.1001843953999924, 0.2904094837417688, 0.2950283745594788, -0.4564222735934891, -0.1427183718788001, 0.229746197383065, -0.1428906415676465, 0.0578951205534395, -0.5890721205250884, -0.161892872529279, 0.2492564109852538, -0.086088593758177, -0.0378102987306193, 0.4544147689566671, 0.0491145052874344, 0.2768929555459181, -0.1725443710938634, -0.4879291450779419, 0.1815658088235068, 0.4698573565292463, -0.8031852177518886, -0.1322284932248294, -0.1178250431839842, 0.2952926857760758]|141.6688385009765625|      0.03125000|[5709, 808, 53, 457]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     102|[0.0271799798647407, -0.065861578375916, -0.3664845643215813, 0.1771125749510247, 0.115124394884333, 0.1469736996295978, 0.381762763041479, -0.117910546308849, -0.3441521028289571, -0.3214585217065178, -0.6167155915463809, -0.1896804477801197, -0.0665798704285407, 0.0426705559366383, 0.0660560083197197, 0.2081621685065329, 0.1378377084984095, 0.3947399163444061, 0.6196154933568323, 0.0732674715836765, -0.0491615670034662, -0.207245592304389, -0.3384452975078602, -0.2408370716584614, -0.0330007116426714, -0.2991116099437932, -0.3714717724396905, 0.1927106301300228, 0.2736705478455406, -0.1870015681997756, 0.2694102013265365, 0.1465162679596688, -0.2717483354717842, 0.1001843953999924, 0.2904094837417688, 0.2950283745594788, -0.4564222735934891, -0.1427183718788001, 0.229746197383065, -0.1428906415676465, 0.0578951205534395, -0.5890721205250884, -0.161892872529279, 0.2492564109852538, -0.086088593758177, -0.0378102987306193, 0.4544147689566671, 0.0491145052874344, 0.2768929555459181, -0.1725443710938634, -0.4879291450779419, 0.1815658088235068, 0.4698573565292463, -0.8031852177518886, -0.1322284932248294, -0.1178250431839842, 0.2952926857760758]|141.6688385009765625|      0.01562500|[5766, 816, 54, 462]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     103|[0.0271799798647407, -0.065861578375916, -0.3664845643215813, 0.1771125749510247, 0.115124394884333, 0.1469736996295978, 0.381762763041479, -0.117910546308849, -0.3441521028289571, -0.3214585217065178, -0.6167155915463809, -0.1896804477801197, -0.0665798704285407, 0.0426705559366383, 0.0660560083197197, 0.2081621685065329, 0.1378377084984095, 0.3947399163444061, 0.6196154933568323, 0.0732674715836765, -0.0491615670034662, -0.207245592304389, -0.3384452975078602, -0.2408370716584614, -0.0330007116426714, -0.2991116099437932, -0.3714717724396905, 0.1927106301300228, 0.2736705478455406, -0.1870015681997756, 0.2694102013265365, 0.1465162679596688, -0.2717483354717842, 0.1001843953999924, 0.2904094837417688, 0.2950283745594788, -0.4564222735934891, -0.1427183718788001, 0.229746197383065, -0.1428906415676465, 0.0578951205534395, -0.5890721205250884, -0.161892872529279, 0.2492564109852538, -0.086088593758177, -0.0378102987306193, 0.4544147689566671, 0.0491145052874344, 0.2768929555459181, -0.1725443710938634, -0.4879291450779419, 0.1815658088235068, 0.4698573565292463, -0.8031852177518886, -0.1322284932248294, -0.1178250431839842, 0.2952926857760758]|141.6688385009765625|      0.00781250|[5823, 824, 55, 467]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     104|[0.0280225528695155, -0.0667495546367718, -0.3669261705363169, 0.1769822429778287, 0.1155282571271528, 0.1457856564738904, 0.3829157377113006, -0.1189082010532729, -0.3451869497075677, -0.321164515131386, -0.6183327177132014, -0.1883825664190226, -0.0649623859353596, 0.0408039534813724, 0.065535165995243, 0.2075104760588147, 0.139899978217727, 0.3941701792937238, 0.6188812861946644, 0.0732242600861355, -0.049416025809478, -0.2080540213355562, -0.3379514631305938, -0.2413223571929848, -0.033317981113214, -0.2989797867630841, -0.3700708466385549, 0.1922045907122083, 0.2742834911623504, -0.1866241578754853, 0.270893645916658, 0.1452634649394895, -0.2713844682948547, 0.1019868268194841, 0.2890711337372522, 0.2951885677175596, -0.4558937436668202, -0.143480476226614, 0.2304133692268806, -0.1419583475653781, 0.0574507301207632, -0.5888438237052469, -0.1605021592622506, 0.2504619573010132, -0.086877194175031, -0.0366946251597255, 0.4538012962993889, 0.0486209793525632, 0.2764951340359403, -0.1719231038487123, -0.4900890432472806, 0.1827836511583882, 0.4686893285434053, -0.8039147135277744, -0.1306372407125309, -0.1190373641729821, 0.2937749547782005]|132.5824890136718750|      0.01562500|[5880, 832, 55, 471]                                                       | | GPS sucess | actual_k=2
     105|[0.0280225528695155, -0.0667495546367718, -0.3669261705363169, 0.1769822429778287, 0.1155282571271528, 0.1457856564738904, 0.3829157377113006, -0.1189082010532729, -0.3451869497075677, -0.321164515131386, -0.6183327177132014, -0.1883825664190226, -0.0649623859353596, 0.0408039534813724, 0.065535165995243, 0.2075104760588147, 0.139899978217727, 0.3941701792937238, 0.6188812861946644, 0.0732242600861355, -0.049416025809478, -0.2080540213355562, -0.3379514631305938, -0.2413223571929848, -0.033317981113214, -0.2989797867630841, -0.3700708466385549, 0.1922045907122083, 0.2742834911623504, -0.1866241578754853, 0.270893645916658, 0.1452634649394895, -0.2713844682948547, 0.1019868268194841, 0.2890711337372522, 0.2951885677175596, -0.4558937436668202, -0.143480476226614, 0.2304133692268806, -0.1419583475653781, 0.0574507301207632, -0.5888438237052469, -0.1605021592622506, 0.2504619573010132, -0.086877194175031, -0.0366946251597255, 0.4538012962993889, 0.0486209793525632, 0.2764951340359403, -0.1719231038487123, -0.4900890432472806, 0.1827836511583882, 0.4686893285434053, -0.8039147135277744, -0.1306372407125309, -0.1190373641729821, 0.2937749547782005]|132.5824890136718750|      0.00781250|[5936, 840, 56, 476]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     106|[0.0296030269528273, -0.0683527189976303, -0.3677809240762144, 0.1772542634716956, 0.1156363362752018, 0.1461062514063087, 0.3815521297728992, -0.1175185841857456, -0.3454865396488458, -0.3213111875083996, -0.6172533546632621, -0.1884964834025595, -0.066253472599783, 0.0405532252334524, 0.065093225959572, 0.2059151473804377, 0.1404660882326425, 0.3930898768885527, 0.6192930617107777, 0.0727201207992039, -0.0501731203403324, -0.2080902793859423, -0.3370742938204785, -0.2407799335633172, -0.0348519118851982, -0.2986138994019711, -0.3712915143732971, 0.1939648819970898, 0.2742321673504193, -0.1876768336442183, 0.2705393178694067, 0.1455797321614227, -0.2700766306297737, 0.1011200160282897, 0.2876888410232823, 0.2963315063389018, -0.4551554226200096, -0.1418156994059245, 0.2305920194958162, -0.1431491863186238, 0.0557311418233439, -0.5894674263581692, -0.1613540502075921, 0.2511468012817204, -0.0858721221447922, -0.0365930825209944, 0.4540439546371999, 0.0480397928549792, 0.2752574657060904, -0.1725111341702359, -0.4894350363465492, 0.1849499128220486, 0.4694853284345299, -0.8016929676232394, -0.1317389030009508, -0.118868511664914, 0.2940303898139973]|130.2802429199218750|      0.01562500|[5993, 848, 56, 480]                                                       | | GPS sucess | actual_k=2
     107|[0.0296030269528273, -0.0683527189976303, -0.3677809240762144, 0.1772542634716956, 0.1156363362752018, 0.1461062514063087, 0.3815521297728992, -0.1175185841857456, -0.3454865396488458, -0.3213111875083996, -0.6172533546632621, -0.1884964834025595, -0.066253472599783, 0.0405532252334524, 0.065093225959572, 0.2059151473804377, 0.1404660882326425, 0.3930898768885527, 0.6192930617107777, 0.0727201207992039, -0.0501731203403324, -0.2080902793859423, -0.3370742938204785, -0.2407799335633172, -0.0348519118851982, -0.2986138994019711, -0.3712915143732971, 0.1939648819970898, 0.2742321673504193, -0.1876768336442183, 0.2705393178694067, 0.1455797321614227, -0.2700766306297737, 0.1011200160282897, 0.2876888410232823, 0.2963315063389018, -0.4551554226200096, -0.1418156994059245, 0.2305920194958162, -0.1431491863186238, 0.0557311418233439, -0.5894674263581692, -0.1613540502075921, 0.2511468012817204, -0.0858721221447922, -0.0365930825209944, 0.4540439546371999, 0.0480397928549792, 0.2752574657060904, -0.1725111341702359, -0.4894350363465492, 0.1849499128220486, 0.4694853284345299, -0.8016929676232394, -0.1317389030009508, -0.118868511664914, 0.2940303898139973]|130.2802429199218750|      0.00781250|[6049, 856, 57, 485]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     108|[0.0301319822028745, -0.0685819595964858, -0.367198835068848, 0.1759466482762946, 0.1162488891932298, 0.1443353401336935, 0.3832948114941246, -0.1169697766890749, -0.3455241840565577, -0.3211945721704978, -0.6169732786074746, -0.1888801935128868, -0.0662602884553962, 0.0423568226688076, 0.066154019717942, 0.2073734563891776, 0.1391188250054256, 0.3927173216361552, 0.6187003718077904, 0.0728464369676658, -0.0493363938876428, -0.209103216900985, -0.3363138607892324, -0.2393884961929871, -0.0341338249854743, -0.3003404193004826, -0.3713097696090699, 0.1944056660868227, 0.2747572586013121, -0.1882646919621038, 0.270562879881254, 0.1437872080350644, -0.2692500178163755, 0.1001684292132268, 0.2876037142327732, 0.2968257835018449, -0.4542424753890373, -0.1393574671837996, 0.2317295042921614, -0.1451282153575448, 0.0563951455405913, -0.5906988207170798, -0.1620372999386746, 0.2520402723457664, -0.0852500239852816, -0.0381230042985408, 0.4539885856693218, 0.0490749123782734, 0.2738922300486593, -0.1719021904182227, -0.4896374938252848, 0.18377902800421, 0.4713230512752489, -0.8017771552695194, -0.1313700490572955, -0.11944405225222, 0.2942857843081583]|121.1998062133789062|      0.01562500|[6106, 864, 57, 489]                                                       | | GPS sucess | actual_k=2
     109|[0.0301319822028745, -0.0685819595964858, -0.367198835068848, 0.1759466482762946, 0.1162488891932298, 0.1443353401336935, 0.3832948114941246, -0.1169697766890749, -0.3455241840565577, -0.3211945721704978, -0.6169732786074746, -0.1888801935128868, -0.0662602884553962, 0.0423568226688076, 0.066154019717942, 0.2073734563891776, 0.1391188250054256, 0.3927173216361552, 0.6187003718077904, 0.0728464369676658, -0.0493363938876428, -0.209103216900985, -0.3363138607892324, -0.2393884961929871, -0.0341338249854743, -0.3003404193004826, -0.3713097696090699, 0.1944056660868227, 0.2747572586013121, -0.1882646919621038, 0.270562879881254, 0.1437872080350644, -0.2692500178163755, 0.1001684292132268, 0.2876037142327732, 0.2968257835018449, -0.4542424753890373, -0.1393574671837996, 0.2317295042921614, -0.1451282153575448, 0.0563951455405913, -0.5906988207170798, -0.1620372999386746, 0.2520402723457664, -0.0852500239852816, -0.0381230042985408, 0.4539885856693218, 0.0490749123782734, 0.2738922300486593, -0.1719021904182227, -0.4896374938252848, 0.18377902800421, 0.4713230512752489, -0.8017771552695194, -0.1313700490572955, -0.11944405225222, 0.2942857843081583]|121.1998062133789062|      0.00781250|[6162, 872, 58, 494]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
