k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     159|[107.46909862271056, 0.0937165325097228, 0.916390275702844, 102.3960806359809, 0.1851135398791979, 0.8229015374354691, 97.4413600191927, 0.2873841278809632, 0.7189678558957471, 96.29713080183573, 0.309256977766911, 0.6958811438121687, 93.98601310863727, 0.3613467091918633, 0.6430825572502246, 89.72690021281048, 0.4724747231426925, 0.533332241121304, 83.7115293178028, 0.6605543598926026, 0.3493787955965623, 78.31490564472091, 0.8738613117414923, 0.1244246483169183, 886.367861816683, 910.0116995869796, 922.5234826433713, 926.4505460833751, 935.5608535161718, 952.8290704443814, 975.7236703104363]|  0.0088972141966224|      0.00012207|[7718, 2544, 86, 245]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     160|[107.4690745509997, 0.0937173859532325, 0.9163819582328246, 102.39608252710687, 0.185109216558389, 0.8228698697903798, 97.44132188969326, 0.2873906710350493, 0.7189467773064766, 96.29713407115996, 0.3092610342888134, 0.6958754821639944, 93.98602513627633, 0.3613386334291559, 0.6431139714118645, 89.72691360022324, 0.4724496622017221, 0.5333807290814612, 83.71154429605276, 0.660559299253736, 0.3493540365423493, 78.31487806270792, 0.8738491884617895, 0.1244193223855211, 886.3678432577415, 910.0116816560169, 922.5234668273366, 926.4505469074966, 935.5608657256989, 952.8290368819896, 975.7236905428736]|  0.0088055804371834|      0.00024414|[7767, 2560, 86, 246]                                                      | | GPS sucess | actual_k=16
     161|[107.4690745509997, 0.0937173859532325, 0.9163819582328246, 102.39608252710687, 0.185109216558389, 0.8228698697903798, 97.44132188969326, 0.2873906710350493, 0.7189467773064766, 96.29713407115996, 0.3092610342888134, 0.6958754821639944, 93.98602513627633, 0.3613386334291559, 0.6431139714118645, 89.72691360022324, 0.4724496622017221, 0.5333807290814612, 83.71154429605276, 0.660559299253736, 0.3493540365423493, 78.31487806270792, 0.8738491884617895, 0.1244193223855211, 886.3678432577415, 910.0116816560169, 922.5234668273366, 926.4505469074966, 935.5608657256989, 952.8290368819896, 975.7236905428736]|  0.0088055804371834|      0.00012207|[7815, 2576, 87, 248]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     162|[107.4691210030887, 0.0937103669260526, 0.9163868887732237, 102.39608639354893, 0.1851057388425528, 0.8228935096076799, 97.44133335078988, 0.2873810330342021, 0.7189530580245023, 96.2971122822335, 0.309277315124366, 0.6958683230482551, 93.98608171669842, 0.3613543813008133, 0.6431146428853796, 89.72692659916444, 0.4724611647167301, 0.5334034617960306, 83.71157863547678, 0.6605724868750705, 0.3493547906806904, 78.31486368661075, 0.8738962312857973, 0.1244606607932758, 886.3678302344767, 910.0116993631402, 922.5234620984035, 926.4505463739389, 935.5608893461385, 952.8290341202783, 975.723693419968]|  0.0087763406336308|      0.00024414|[7864, 2592, 87, 249]                                                      | | GPS sucess | actual_k=16
     163|[107.4691210030887, 0.0937103669260526, 0.9163868887732237, 102.39608639354893, 0.1851057388425528, 0.8228935096076799, 97.44133335078988, 0.2873810330342021, 0.7189530580245023, 96.2971122822335, 0.309277315124366, 0.6958683230482551, 93.98608171669842, 0.3613543813008133, 0.6431146428853796, 89.72692659916444, 0.4724611647167301, 0.5334034617960306, 83.71157863547678, 0.6605724868750705, 0.3493547906806904, 78.31486368661075, 0.8738962312857973, 0.1244606607932758, 886.3678302344767, 910.0116993631402, 922.5234620984035, 926.4505463739389, 935.5608893461385, 952.8290341202783, 975.723693419968]|  0.0087763406336308|      0.00012207|[7912, 2608, 88, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     164|[107.46912516678546, 0.0937315367358226, 0.9163652688363358, 102.39610043498297, 0.1851270729489028, 0.822874421487582, 97.4413283897623, 0.2873994644936683, 0.7189463738632671, 96.297089507493, 0.3092844535386417, 0.6958685839827682, 93.98605632892144, 0.3613533029700162, 0.6431219445644134, 89.72695480755007, 0.4724274249771377, 0.5334178594882424, 83.7115924945344, 0.6605693238594078, 0.3493516585630638, 78.31488389524287, 0.8739141162899239, 0.1244273993423951, 886.3678099427532, 910.0117276349558, 922.5234620972498, 926.4504986051671, 935.5608413736181, 952.8290441688778, 975.7236737142937]|  0.0087181329727173|      0.00024414|[7961, 2624, 88, 252]                                                      | | GPS sucess | actual_k=16
     165|[107.46912516678546, 0.0937315367358226, 0.9163652688363358, 102.39610043498297, 0.1851270729489028, 0.822874421487582, 97.4413283897623, 0.2873994644936683, 0.7189463738632671, 96.297089507493, 0.3092844535386417, 0.6958685839827682, 93.98605632892144, 0.3613533029700162, 0.6431219445644134, 89.72695480755007, 0.4724274249771377, 0.5334178594882424, 83.7115924945344, 0.6605693238594078, 0.3493516585630638, 78.31488389524287, 0.8739141162899239, 0.1244273993423951, 886.3678099427532, 910.0117276349558, 922.5234620972498, 926.4504986051671, 935.5608413736181, 952.8290441688778, 975.7236737142937]|  0.0087181329727173|      0.00012207|[8009, 2640, 89, 254]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     166|[107.46912494641911, 0.0937156845014672, 0.9163572065014082, 102.39613486193312, 0.1851155809785763, 0.8228731216205876, 97.44133636295948, 0.2874136255580961, 0.718933273204178, 96.29713051290928, 0.309276081616265, 0.6958521575334758, 93.98603489054516, 0.3613576490072742, 0.643115022686729, 89.72691344514985, 0.4724416218792947, 0.5334256925650216, 83.71161216406354, 0.6605861805615397, 0.3493435491090346, 78.3148834585158, 0.8739353868298702, 0.1244576097059427, 886.3678082724023, 910.0117117521843, 922.523470791729, 926.4504647045889, 935.5608280111164, 952.8290772523769, 975.7236576823432]|  0.0086844284087420|      0.00024414|[8058, 2656, 89, 255]                                                      | | GPS sucess | actual_k=16
     167|[107.46912701907864, 0.0937013173500875, 0.9163816641290682, 102.39610875151712, 0.1851412725886388, 0.8228433593450706, 97.44141007003265, 0.2874467101741029, 0.7188460255666118, 96.29708791152989, 0.3092963403615455, 0.695944382457195, 93.98599850135655, 0.3613440720830991, 0.6431321478989818, 89.7268438598048, 0.4724284010859599, 0.533468779199854, 83.7116253957408, 0.660627766919378, 0.3492937316931781, 78.31488306510295, 0.8739605984468278, 0.1244928461063784, 886.3677932893283, 910.0116868010248, 922.523437793555, 926.4504850814229, 935.5608636101288, 952.8290880668255, 975.7237359055086]|  0.0083973491564393|      0.00048828|[8106, 2672, 89, 256]                                                      | | GPS sucess | actual_k=16
     168|[107.46910228550483, 0.0937704809296977, 0.9163219851458339, 102.39601819606187, 0.1851266703783535, 0.8228975296753294, 97.44126901217743, 0.2875237916472397, 0.7186781374285178, 96.29709252092907, 0.3093105674943968, 0.6959572725673512, 93.98598606012659, 0.3613230276835535, 0.6431959951982977, 89.72693686734507, 0.4724733850467935, 0.5332822929137429, 83.71161162354265, 0.6607099880489379, 0.3491271059191782, 78.31477377316918, 0.8739560696288743, 0.1243457510835389, 886.3677241434657, 910.011614621619, 922.5234476167117, 926.4504776067475, 935.5607516611462, 952.8289735796616, 975.7237816102477]|  0.0083386683836579|      0.00097656|[8154, 2688, 89, 257]                                                      | | GPS sucess | actual_k=16
     169|[107.46910228550483, 0.0937704809296977, 0.9163219851458339, 102.39601819606187, 0.1851266703783535, 0.8228975296753294, 97.44126901217743, 0.2875237916472397, 0.7186781374285178, 96.29709252092907, 0.3093105674943968, 0.6959572725673512, 93.98598606012659, 0.3613230276835535, 0.6431959951982977, 89.72693686734507, 0.4724733850467935, 0.5332822929137429, 83.71161162354265, 0.6607099880489379, 0.3491271059191782, 78.31477377316918, 0.8739560696288743, 0.1243457510835389, 886.3677241434657, 910.011614621619, 922.5234476167117, 926.4504776067475, 935.5607516611462, 952.8289735796616, 975.7237816102477]|  0.0083386683836579|      0.00048828|[8202, 2704, 90, 259]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     170|[107.46910228550483, 0.0937704809296977, 0.9163219851458339, 102.39601819606187, 0.1851266703783535, 0.8228975296753294, 97.44126901217743, 0.2875237916472397, 0.7186781374285178, 96.29709252092907, 0.3093105674943968, 0.6959572725673512, 93.98598606012659, 0.3613230276835535, 0.6431959951982977, 89.72693686734507, 0.4724733850467935, 0.5332822929137429, 83.71161162354265, 0.6607099880489379, 0.3491271059191782, 78.31477377316918, 0.8739560696288743, 0.1243457510835389, 886.3677241434657, 910.011614621619, 922.5234476167117, 926.4504776067475, 935.5607516611462, 952.8289735796616, 975.7237816102477]|  0.0083386683836579|      0.00024414|[8251, 2720, 91, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     171|[107.46910228550483, 0.0937704809296977, 0.9163219851458339, 102.39601819606187, 0.1851266703783535, 0.8228975296753294, 97.44126901217743, 0.2875237916472397, 0.7186781374285178, 96.29709252092907, 0.3093105674943968, 0.6959572725673512, 93.98598606012659, 0.3613230276835535, 0.6431959951982977, 89.72693686734507, 0.4724733850467935, 0.5332822929137429, 83.71161162354265, 0.6607099880489379, 0.3491271059191782, 78.31477377316918, 0.8739560696288743, 0.1243457510835389, 886.3677241434657, 910.011614621619, 922.5234476167117, 926.4504776067475, 935.5607516611462, 952.8289735796616, 975.7237816102477]|  0.0083386683836579|      0.00012207|[8300, 2736, 92, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     172|[107.46909807645021, 0.0937457193179855, 0.9163422715597621, 102.39598374804055, 0.1851482249480381, 0.8228877729708717, 97.44130066888312, 0.2875278145337543, 0.7186861090258876, 96.29711233560083, 0.3092798834459996, 0.6959273460043492, 93.98599007771439, 0.3613152953333125, 0.6431996803878379, 89.72692906341123, 0.4724915561397545, 0.5332961034570936, 83.71158704343334, 0.6607220116525688, 0.3491506847803245, 78.31476786031266, 0.8739492025728021, 0.1243452284105762, 886.3676962568611, 910.0115820735139, 922.5234275028798, 926.4504547539578, 935.5608039185399, 952.829005040564, 975.7237845914908]|  0.0082043744623661|      0.00024414|[8349, 2752, 92, 264]                                                      | | GPS sucess | actual_k=16
     173|[107.46909807645021, 0.0937457193179855, 0.9163422715597621, 102.39598374804055, 0.1851482249480381, 0.8228877729708717, 97.44130066888312, 0.2875278145337543, 0.7186861090258876, 96.29711233560083, 0.3092798834459996, 0.6959273460043492, 93.98599007771439, 0.3613152953333125, 0.6431996803878379, 89.72692906341123, 0.4724915561397545, 0.5332961034570936, 83.71158704343334, 0.6607220116525688, 0.3491506847803245, 78.31476786031266, 0.8739492025728021, 0.1243452284105762, 886.3676962568611, 910.0115820735139, 922.5234275028798, 926.4504547539578, 935.5608039185399, 952.829005040564, 975.7237845914908]|  0.0082043744623661|      0.00012207|[8397, 2768, 93, 266]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     174|[107.46908600512812, 0.0937409350975488, 0.9163902187416456, 102.39597657040841, 0.1851382877388955, 0.8228575808936245, 97.44129783903878, 0.2875261247768403, 0.7186939610274325, 96.29710502223706, 0.3092828957461121, 0.6959246830429707, 93.98599104276046, 0.3613421231005273, 0.6432130534924314, 89.72691995669081, 0.4725050131270443, 0.5333061218322719, 83.71160491859673, 0.6607398832325536, 0.3491465922842686, 78.3148000884866, 0.873953252997452, 0.1243565600560862, 886.3676966605358, 910.0115671114611, 922.5234039876015, 926.4504523689847, 935.5607870700978, 952.8290286232159, 975.7238302218514]|  0.0081353718414903|      0.00024414|[8446, 2784, 93, 267]                                                      | | GPS sucess | actual_k=16
     175|[107.46908600512812, 0.0937409350975488, 0.9163902187416456, 102.39597657040841, 0.1851382877388955, 0.8228575808936245, 97.44129783903878, 0.2875261247768403, 0.7186939610274325, 96.29710502223706, 0.3092828957461121, 0.6959246830429707, 93.98599104276046, 0.3613421231005273, 0.6432130534924314, 89.72691995669081, 0.4725050131270443, 0.5333061218322719, 83.71160491859673, 0.6607398832325536, 0.3491465922842686, 78.3148000884866, 0.873953252997452, 0.1243565600560862, 886.3676966605358, 910.0115671114611, 922.5234039876015, 926.4504523689847, 935.5607870700978, 952.8290286232159, 975.7238302218514]|  0.0081353718414903|      0.00012207|[8494, 2800, 94, 269]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     176|[107.4690625007364, 0.0937064631055821, 0.9164335732226677, 102.39598975048185, 0.1851638190814396, 0.8228443890194928, 97.44126168096369, 0.287522629854956, 0.7187163475337488, 96.29711335447455, 0.3093078928059936, 0.695917635060208, 93.9859889517919, 0.3613696412160576, 0.6432083459073825, 89.72692164271606, 0.472529582404274, 0.5333024857308892, 83.71158208180687, 0.660739785310222, 0.3491144374046777, 78.31481039343902, 0.8739543416355525, 0.1243569506782626, 886.3676956958128, 910.011534464523, 922.5234074524436, 926.4504741560212, 935.5607657513565, 952.829063244285, 975.7238433188643]|  0.0080061489716172|      0.00024414|[8543, 2816, 94, 270]                                                      | | GPS sucess | actual_k=16
     177|[107.46909400303535, 0.0937299175078354, 0.9164219425325714, 102.39603259654805, 0.1851767488482932, 0.8228006268629275, 97.44123541159348, 0.2875539891194958, 0.7186631794266336, 96.29718879966485, 0.3092866997186162, 0.6959763642290214, 93.98592755167361, 0.3613273560752501, 0.6431801863907227, 89.72689399095938, 0.4725157800281857, 0.5333386228621357, 83.71157467267103, 0.6607716081405733, 0.3490759261175477, 78.31478826145843, 0.873945834850573, 0.1244028705164203, 886.3677883258327, 910.0115331965073, 922.523408850244, 926.4504101904075, 935.5607496777275, 952.8291407112092, 975.7238215233749]|  0.0079498607665300|      0.00048828|[8591, 2832, 94, 271]                                                      | | GPS sucess | actual_k=16
     178|[107.46909400303535, 0.0937299175078354, 0.9164219425325714, 102.39603259654805, 0.1851767488482932, 0.8228006268629275, 97.44123541159348, 0.2875539891194958, 0.7186631794266336, 96.29718879966485, 0.3092866997186162, 0.6959763642290214, 93.98592755167361, 0.3613273560752501, 0.6431801863907227, 89.72689399095938, 0.4725157800281857, 0.5333386228621357, 83.71157467267103, 0.6607716081405733, 0.3490759261175477, 78.31478826145843, 0.873945834850573, 0.1244028705164203, 886.3677883258327, 910.0115331965073, 922.523408850244, 926.4504101904075, 935.5607496777275, 952.8291407112092, 975.7238215233749]|  0.0079498607665300|      0.00024414|[8639, 2848, 95, 273]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     179|[107.46916072118016, 0.09369473359252, 0.9165070323830437, 102.39601913415564, 0.1851821239078658, 0.8227730962855009, 97.44120707182407, 0.2875565779093076, 0.7186586299626956, 96.29722068006986, 0.3092868777777267, 0.6959596638017261, 93.98589531362983, 0.3614036932397508, 0.6431940885356513, 89.72684909581253, 0.47251042339634, 0.5333766418870773, 83.71147493021336, 0.6608718867926718, 0.3491031227903655, 78.31478054432858, 0.8739611717797823, 0.1244343745943444, 886.3678014094643, 910.0115643649999, 922.5234594517098, 926.4504668944154, 935.5607282590581, 952.8291799348344, 975.7238607623997]|  0.0079086478799582|      0.00048828|[8688, 2864, 95, 274]                                                      | | GPS sucess | actual_k=16
     180|[107.46916072118016, 0.09369473359252, 0.9165070323830437, 102.39601913415564, 0.1851821239078658, 0.8227730962855009, 97.44120707182407, 0.2875565779093076, 0.7186586299626956, 96.29722068006986, 0.3092868777777267, 0.6959596638017261, 93.98589531362983, 0.3614036932397508, 0.6431940885356513, 89.72684909581253, 0.47251042339634, 0.5333766418870773, 83.71147493021336, 0.6608718867926718, 0.3491031227903655, 78.31478054432858, 0.8739611717797823, 0.1244343745943444, 886.3678014094643, 910.0115643649999, 922.5234594517098, 926.4504668944154, 935.5607282590581, 952.8291799348344, 975.7238607623997]|  0.0079086478799582|      0.00024414|[8736, 2880, 96, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     181|[107.4691982756825, 0.0936406766107669, 0.9165509374321404, 102.39593181312549, 0.1851395870152868, 0.8227992836865912, 97.44128635861813, 0.2875597899360482, 0.7186589891567141, 96.29725566365987, 0.3093048244528701, 0.6960292682970918, 93.9858771916132, 0.3614098371429432, 0.643241763953242, 89.7268423541394, 0.4725183258730219, 0.5334332216252342, 83.71146548511452, 0.6608547269650508, 0.3491061264855213, 78.31479111209222, 0.873994510981546, 0.1244594555096375, 886.3678337286277, 910.0115029821329, 922.5234398600152, 926.4503872102449, 935.5607791991397, 952.8292648242177, 975.7238895939147]|  0.0076716979965568|      0.00048828|[8785, 2896, 96, 277]                                                      | | GPS sucess | actual_k=16
     182|[107.4691982756825, 0.0936406766107669, 0.9165509374321404, 102.39593181312549, 0.1851395870152868, 0.8227992836865912, 97.44128635861813, 0.2875597899360482, 0.7186589891567141, 96.29725566365987, 0.3093048244528701, 0.6960292682970918, 93.9858771916132, 0.3614098371429432, 0.643241763953242, 89.7268423541394, 0.4725183258730219, 0.5334332216252342, 83.71146548511452, 0.6608547269650508, 0.3491061264855213, 78.31479111209222, 0.873994510981546, 0.1244594555096375, 886.3678337286277, 910.0115029821329, 922.5234398600152, 926.4503872102449, 935.5607791991397, 952.8292648242177, 975.7238895939147]|  0.0076716979965568|      0.00024414|[8833, 2912, 97, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     183|[107.4691982756825, 0.0936406766107669, 0.9165509374321404, 102.39593181312549, 0.1851395870152868, 0.8227992836865912, 97.44128635861813, 0.2875597899360482, 0.7186589891567141, 96.29725566365987, 0.3093048244528701, 0.6960292682970918, 93.9858771916132, 0.3614098371429432, 0.643241763953242, 89.7268423541394, 0.4725183258730219, 0.5334332216252342, 83.71146548511452, 0.6608547269650508, 0.3491061264855213, 78.31479111209222, 0.873994510981546, 0.1244594555096375, 886.3678337286277, 910.0115029821329, 922.5234398600152, 926.4503872102449, 935.5607791991397, 952.8292648242177, 975.7238895939147]|  0.0076716979965568|      0.00012207|[8882, 2928, 98, 281]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     184|[107.46922243580535, 0.0936447633124319, 0.9165389436890395, 102.39589922013502, 0.1851524826870031, 0.8227737211683877, 97.44127868249194, 0.2875700053568916, 0.7186660744378546, 96.297246909365, 0.3093059514688049, 0.6960409904850836, 93.98588813595494, 0.3614148017784797, 0.6432613058475314, 89.72687717893527, 0.4725311585367643, 0.5334454246858122, 83.71149183122243, 0.6608439342915581, 0.3490815602823837, 78.31480897580326, 0.8739730764888088, 0.1244947504524282, 886.3678518838609, 910.0115303921459, 922.5234411623153, 926.450360834884, 935.5607925609056, 952.8292669477453, 975.7239099106566]|  0.0075853425078094|      0.00024414|[8931, 2944, 98, 282]                                                      | | GPS sucess | actual_k=16
     185|[107.46920926325161, 0.0936877480583919, 0.9164920981198806, 102.39594335195025, 0.1851896974821597, 0.8227599527064473, 97.44121790517016, 0.2876074022256116, 0.7185938435982766, 96.29724247613858, 0.3092710218445701, 0.6961053283658417, 93.98584129956076, 0.3614202687502225, 0.643200773376279, 89.72689407520588, 0.472523846883302, 0.5335050676421424, 83.71146181026297, 0.6608771581257379, 0.3490642051407755, 78.31482919303375, 0.873960011145399, 0.1244494954658114, 886.3678369394387, 910.01154305558, 922.5234654820854, 926.4502770439811, 935.560805606624, 952.8293490157087, 975.7239223139634]|  0.0074066258966923|      0.00048828|[8979, 2960, 98, 283]                                                      | | GPS sucess | actual_k=16
     186|[107.46920926325161, 0.0936877480583919, 0.9164920981198806, 102.39594335195025, 0.1851896974821597, 0.8227599527064473, 97.44121790517016, 0.2876074022256116, 0.7185938435982766, 96.29724247613858, 0.3092710218445701, 0.6961053283658417, 93.98584129956076, 0.3614202687502225, 0.643200773376279, 89.72689407520588, 0.472523846883302, 0.5335050676421424, 83.71146181026297, 0.6608771581257379, 0.3490642051407755, 78.31482919303375, 0.873960011145399, 0.1244494954658114, 886.3678369394387, 910.01154305558, 922.5234654820854, 926.4502770439811, 935.560805606624, 952.8293490157087, 975.7239223139634]|  0.0074066258966923|      0.00024414|[9027, 2976, 99, 285]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     187|[107.46920926325161, 0.0936877480583919, 0.9164920981198806, 102.39594335195025, 0.1851896974821597, 0.8227599527064473, 97.44121790517016, 0.2876074022256116, 0.7185938435982766, 96.29724247613858, 0.3092710218445701, 0.6961053283658417, 93.98584129956076, 0.3614202687502225, 0.643200773376279, 89.72689407520588, 0.472523846883302, 0.5335050676421424, 83.71146181026297, 0.6608771581257379, 0.3490642051407755, 78.31482919303375, 0.873960011145399, 0.1244494954658114, 886.3678369394387, 910.01154305558, 922.5234654820854, 926.4502770439811, 935.560805606624, 952.8293490157087, 975.7239223139634]|  0.0074066258966923|      0.00012207|[9076, 2992, 100, 287]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     188|[107.46920926325161, 0.0936877480583919, 0.9164920981198806, 102.39594335195025, 0.1851896974821597, 0.8227599527064473, 97.44121790517016, 0.2876074022256116, 0.7185938435982766, 96.29724247613858, 0.3092710218445701, 0.6961053283658417, 93.98584129956076, 0.3614202687502225, 0.643200773376279, 89.72689407520588, 0.472523846883302, 0.5335050676421424, 83.71146181026297, 0.6608771581257379, 0.3490642051407755, 78.31482919303375, 0.873960011145399, 0.1244494954658114, 886.3678369394387, 910.01154305558, 922.5234654820854, 926.4502770439811, 935.560805606624, 952.8293490157087, 975.7239223139634]|  0.0074066258966923|      0.00006104|[9125, 3008, 101, 289]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     189|[107.46918953759756, 0.0936841962667134, 0.9164834233248543, 102.39593735061445, 0.1852007353654284, 0.8227557420206455, 97.4412240300781, 0.2876078420271224, 0.7186096127939468, 96.29723946625545, 0.3092850159885257, 0.6961299590503346, 93.98583781872831, 0.361430562111124, 0.6431910759854278, 89.72688826045245, 0.4725246180179959, 0.5334950093365087, 83.7114597163174, 0.6608865796313758, 0.3490442502231141, 78.31481533696927, 0.8739739261269358, 0.1244423334287751, 886.3678336745862, 910.0115478300811, 922.5234733342616, 926.4502579850285, 935.5608020056322, 952.8293485601721, 975.7239141982957]|  0.0073683788068593|      0.00012207|[9174, 3024, 101, 290]                                                     | | GPS sucess | actual_k=16
     190|[107.46918953759756, 0.0936841962667134, 0.9164834233248543, 102.39593735061445, 0.1852007353654284, 0.8227557420206455, 97.4412240300781, 0.2876078420271224, 0.7186096127939468, 96.29723946625545, 0.3092850159885257, 0.6961299590503346, 93.98583781872831, 0.361430562111124, 0.6431910759854278, 89.72688826045245, 0.4725246180179959, 0.5334950093365087, 83.7114597163174, 0.6608865796313758, 0.3490442502231141, 78.31481533696927, 0.8739739261269358, 0.1244423334287751, 886.3678336745862, 910.0115478300811, 922.5234733342616, 926.4502579850285, 935.5608020056322, 952.8293485601721, 975.7239141982957]|  0.0073683788068593|      0.00006104|[9222, 3040, 102, 292]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     191|[107.46918265280043, 0.093703215421647, 0.9164794247273053, 102.3959471290431, 0.1852032262340385, 0.8227608783678722, 97.44122517901991, 0.287622650703619, 0.7186048086860441, 96.29725516332637, 0.3092922197986537, 0.6961291824926649, 93.98584826346551, 0.361427929003909, 0.6432186381587004, 89.72687988329048, 0.4725285989663455, 0.5334964995000355, 83.71144857813142, 0.6609062031255298, 0.3490339583865258, 78.31481310124144, 0.8739670091464257, 0.1244280159712764, 886.3678439233773, 910.0115432979458, 922.5234730320966, 926.4502718963066, 935.5608201408093, 952.8293445581194, 975.723925221849]|  0.0073652877472341|      0.00012207|[9271, 3056, 102, 293]                                                     | | GPS sucess | actual_k=16
     192|[107.4691887046532, 0.0937052493728518, 0.9164677761792804, 102.39593903121605, 0.1852040651964598, 0.8227387337034731, 97.44125044623064, 0.2876205832750511, 0.7186193036478048, 96.29722691328952, 0.3092949205952392, 0.6961418802928948, 93.98581844052124, 0.3614613157831596, 0.6431985407523231, 89.72688211263593, 0.4725596893769755, 0.5335226845619054, 83.71145757301856, 0.6608984631773701, 0.3489852369554406, 78.31478860285205, 0.8739496517820123, 0.1244310999975516, 886.3678568926535, 910.0115408873321, 922.5234869125737, 926.4503026569454, 935.5607971257839, 952.8293049134563, 975.7239443538031]|  0.0073215649463236|      0.00024414|[9319, 3072, 102, 294]                                                     | | GPS sucess | actual_k=16
     193|[107.4691887046532, 0.0937052493728518, 0.9164677761792804, 102.39593903121605, 0.1852040651964598, 0.8227387337034731, 97.44125044623064, 0.2876205832750511, 0.7186193036478048, 96.29722691328952, 0.3092949205952392, 0.6961418802928948, 93.98581844052124, 0.3614613157831596, 0.6431985407523231, 89.72688211263593, 0.4725596893769755, 0.5335226845619054, 83.71145757301856, 0.6608984631773701, 0.3489852369554406, 78.31478860285205, 0.8739496517820123, 0.1244310999975516, 886.3678568926535, 910.0115408873321, 922.5234869125737, 926.4503026569454, 935.5607971257839, 952.8293049134563, 975.7239443538031]|  0.0073215649463236|      0.00012207|[9367, 3088, 103, 296]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     194|[107.469204960836, 0.0937120710833372, 0.9164388751170295, 102.3959402929303, 0.1852178627040229, 0.8227377378372427, 97.44125700773924, 0.2876027282951636, 0.7186498401979893, 96.2972263165086, 0.309305920611696, 0.6961642324021214, 93.985831279556, 0.3614541435365905, 0.6432011440981429, 89.72688425331361, 0.4725539509401636, 0.5335458954469523, 83.7114810349478, 0.6609078353483774, 0.348947696874047, 78.31472749640596, 0.8739527916423947, 0.1244228367525158, 886.3678801583284, 910.0115544515006, 922.5235070437333, 926.4502721653606, 935.5608307430473, 952.8292904691834, 975.7239634170594]|  0.0072634620591998|      0.00024414|[9416, 3104, 103, 297]                                                     | | GPS sucess | actual_k=16
     195|[107.469204960836, 0.0937120710833372, 0.9164388751170295, 102.3959402929303, 0.1852178627040229, 0.8227377378372427, 97.44125700773924, 0.2876027282951636, 0.7186498401979893, 96.2972263165086, 0.309305920611696, 0.6961642324021214, 93.985831279556, 0.3614541435365905, 0.6432011440981429, 89.72688425331361, 0.4725539509401636, 0.5335458954469523, 83.7114810349478, 0.6609078353483774, 0.348947696874047, 78.31472749640596, 0.8739527916423947, 0.1244228367525158, 886.3678801583284, 910.0115544515006, 922.5235070437333, 926.4502721653606, 935.5608307430473, 952.8292904691834, 975.7239634170594]|  0.0072634620591998|      0.00012207|[9464, 3120, 104, 299]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     196|[107.46920711984113, 0.0936983404772948, 0.916439760378927, 102.39596847236672, 0.1852264180469246, 0.8227251597738092, 97.44128105704198, 0.2876048305714757, 0.7186519961731423, 96.29720229270991, 0.3093259521160872, 0.6961414196738461, 93.98581714923885, 0.3614597960270626, 0.6432066134864132, 89.72682990494431, 0.4725412567033339, 0.533557096849183, 83.7114992065246, 0.6609128868101898, 0.3489128520474602, 78.31469401537032, 0.8739369149753736, 0.1244089865524677, 886.3678652342234, 910.0115543308735, 922.5234949470627, 926.4502397161285, 935.560825650314, 952.8292893333601, 975.7239670951319]|  0.0072309649549425|      0.00024414|[9513, 3136, 104, 300]                                                     | | GPS sucess | actual_k=16
     197|[107.4692007761033, 0.093709817049876, 0.9164344591957901, 102.39597735306043, 0.185221955671197, 0.8226747153013736, 97.44124259306676, 0.2876315850279607, 0.7186510432077202, 96.29720769497202, 0.3093083894532538, 0.6961984862572409, 93.98575017207723, 0.3614678647220868, 0.6432411288649151, 89.72686466727609, 0.4724952249791379, 0.5336049045000273, 83.71148087534057, 0.6609658288642158, 0.3488896281075264, 78.31468226354644, 0.8739653820776846, 0.1245150396591873, 886.3679361731876, 910.0116314486319, 922.5234852863917, 926.4502336804834, 935.5608644792694, 952.8292247576283, 975.7240492404387]|  0.0071986359544098|      0.00048828|[9561, 3152, 104, 301]                                                     | | GPS sucess | actual_k=16
