k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[-0.3087570188217796, 0.2684392639785074, -0.3184415121068014, -0.191659319694736, 0.0051291527051944, -0.1181144485744881, -0.021054626442492, 0.0783911402395461, 0.1968179026589496, 0.3037613998167217, 0.1711508132757444, -0.1016378202475607, -0.0164470596719184, -0.2655248312512413, 0.0477095636597369, 0.0980819757533027, 0.0150116041186266, 0.053728559112642, -0.035148561175447, -0.2688855446176603, -0.4627006470982451, 0.0666417783650104, -0.0088842852856033, -0.1310579677228816, -0.1753944372467231, -0.0820920273690717, -0.2115489595598774, 0.074840721586952, 0.0684923086082563, 0.1854547809343785, 0.5683461503940634, -0.1385094115394168, -0.1506097252422478, -0.0473825658264104, -0.0099895348539576, 0.0131820670212619, -0.1914326944097411, 0.004988737651729, -0.0325436689308845, 0.1408566774625797, -0.0038534635386895, -0.1494923768332228, -0.147739458057913, 0.2477114905777853, 0.1599701938102953, -0.0396641823172104, 0.018906126730144, -0.0490905437327456, 0.4370807505911216, 0.0339190553640947, -0.5958992232917808, 0.0832831768784672, 0.0892832726822235, -0.1990361383068375, -0.3986571590648964, 0.058550615562126, 0.1809741498727817]| 11.5041818618774414|      0.01562500|[8228, 0, 35, 163]                                                         | | GPS sucess | actual_k=0
      65|[-0.3087570188217796, 0.2684392639785074, -0.3184415121068014, -0.191659319694736, 0.0051291527051944, -0.1181144485744881, -0.021054626442492, 0.0783911402395461, 0.1968179026589496, 0.3037613998167217, 0.1711508132757444, -0.1016378202475607, -0.0164470596719184, -0.2655248312512413, 0.0477095636597369, 0.0980819757533027, 0.0150116041186266, 0.053728559112642, -0.035148561175447, -0.2688855446176603, -0.4627006470982451, 0.0666417783650104, -0.0088842852856033, -0.1310579677228816, -0.1753944372467231, -0.0820920273690717, -0.2115489595598774, 0.074840721586952, 0.0684923086082563, 0.1854547809343785, 0.5683461503940634, -0.1385094115394168, -0.1506097252422478, -0.0473825658264104, -0.0099895348539576, 0.0131820670212619, -0.1914326944097411, 0.004988737651729, -0.0325436689308845, 0.1408566774625797, -0.0038534635386895, -0.1494923768332228, -0.147739458057913, 0.2477114905777853, 0.1599701938102953, -0.0396641823172104, 0.018906126730144, -0.0490905437327456, 0.4370807505911216, 0.0339190553640947, -0.5958992232917808, 0.0832831768784672, 0.0892832726822235, -0.1990361383068375, -0.3986571590648964, 0.058550615562126, 0.1809741498727817]| 11.5041818618774414|      0.00781250|[8356, 0, 36, 166]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      66|[-0.3087570188217796, 0.2684392639785074, -0.3184415121068014, -0.191659319694736, 0.0051291527051944, -0.1181144485744881, -0.021054626442492, 0.0783911402395461, 0.1968179026589496, 0.3037613998167217, 0.1711508132757444, -0.1016378202475607, -0.0164470596719184, -0.2655248312512413, 0.0477095636597369, 0.0980819757533027, 0.0150116041186266, 0.053728559112642, -0.035148561175447, -0.2688855446176603, -0.4627006470982451, 0.0666417783650104, -0.0088842852856033, -0.1310579677228816, -0.1753944372467231, -0.0820920273690717, -0.2115489595598774, 0.074840721586952, 0.0684923086082563, 0.1854547809343785, 0.5683461503940634, -0.1385094115394168, -0.1506097252422478, -0.0473825658264104, -0.0099895348539576, 0.0131820670212619, -0.1914326944097411, 0.004988737651729, -0.0325436689308845, 0.1408566774625797, -0.0038534635386895, -0.1494923768332228, -0.147739458057913, 0.2477114905777853, 0.1599701938102953, -0.0396641823172104, 0.018906126730144, -0.0490905437327456, 0.4370807505911216, 0.0339190553640947, -0.5958992232917808, 0.0832831768784672, 0.0892832726822235, -0.1990361383068375, -0.3986571590648964, 0.058550615562126, 0.1809741498727817]| 11.5041818618774414|      0.00390625|[8485, 0, 37, 169]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[-0.3077938830247149, 0.267895863391459, -0.3185842310776934, -0.1910375891166041, 0.0062058802286629, -0.1182951131922891, -0.0204111252678558, 0.0790112566610333, 0.1966551430232357, 0.3037221784070425, 0.171214973404858, -0.1021194271161221, -0.015653805960028, -0.2656228136911523, 0.0476121312240139, 0.0965205812099157, 0.0156207048567012, 0.0532086243038066, -0.0344929260900244, -0.2690608347329544, -0.4630040747579187, 0.0667039902473334, -0.0089395424583927, -0.1318439770839177, -0.1750439865863882, -0.0821955626743147, -0.2120565015502507, 0.0747029539052164, 0.0685832297749585, 0.1844769172603264, 0.5683310868917033, -0.1380557398078963, -0.1498424109013285, -0.0473468577474705, -0.0106713487766683, 0.0138195973704569, -0.191339769953629, 0.0039962671144167, -0.0325574302987661, 0.1403255247569177, -0.0043081522744615, -0.1497403148387093, -0.1481616599630797, 0.2474700847960776, 0.1600499814740033, -0.0393328270583879, 0.0191710174549371, -0.0483695306756999, 0.4367663851589896, 0.0339971089997562, -0.5951863909722306, 0.0832893134793267, 0.0894994124537334, -0.1989390389062464, -0.3984942412935197, 0.0581751539430115, 0.180652284034295]|  9.8646497726440430|      0.00781250|[8614, 0, 37, 171]                                                         | | GPS sucess | actual_k=0
      68|[-0.3077938830247149, 0.267895863391459, -0.3185842310776934, -0.1910375891166041, 0.0062058802286629, -0.1182951131922891, -0.0204111252678558, 0.0790112566610333, 0.1966551430232357, 0.3037221784070425, 0.171214973404858, -0.1021194271161221, -0.015653805960028, -0.2656228136911523, 0.0476121312240139, 0.0965205812099157, 0.0156207048567012, 0.0532086243038066, -0.0344929260900244, -0.2690608347329544, -0.4630040747579187, 0.0667039902473334, -0.0089395424583927, -0.1318439770839177, -0.1750439865863882, -0.0821955626743147, -0.2120565015502507, 0.0747029539052164, 0.0685832297749585, 0.1844769172603264, 0.5683310868917033, -0.1380557398078963, -0.1498424109013285, -0.0473468577474705, -0.0106713487766683, 0.0138195973704569, -0.191339769953629, 0.0039962671144167, -0.0325574302987661, 0.1403255247569177, -0.0043081522744615, -0.1497403148387093, -0.1481616599630797, 0.2474700847960776, 0.1600499814740033, -0.0393328270583879, 0.0191710174549371, -0.0483695306756999, 0.4367663851589896, 0.0339971089997562, -0.5951863909722306, 0.0832893134793267, 0.0894994124537334, -0.1989390389062464, -0.3984942412935197, 0.0581751539430115, 0.180652284034295]|  9.8646497726440430|      0.00390625|[8742, 0, 38, 174]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      69|[-0.307823408555123, 0.2674759805377107, -0.3189338584197685, -0.1919113716139691, 0.006327816445264, -0.1183418301407073, -0.0206477266619913, 0.0787533684633672, 0.1971489199495409, 0.3036962335645512, 0.17104046159875, -0.1010189600638114, -0.0150634384262958, -0.2662306772253942, 0.0471504047163762, 0.0955555412656395, 0.0159801814006642, 0.0541775491437875, -0.0348368416016456, -0.2697337063291343, -0.4626130328979343, 0.0670260338520166, -0.0094023772398941, -0.131371553405188, -0.1753222240367904, -0.0815344730071956, -0.2134793331060791, 0.0748547036782838, 0.0691666480706772, 0.1843501238472527, 0.5676786220865324, -0.1382644627592526, -0.1491813815373462, -0.0472493433189811, -0.0103801551449578, 0.0139861975621898, -0.1916777151345741, 0.0042890811891994, -0.0320691679662559, 0.1406937160354573, -0.0050489914428908, -0.1492790624615736, -0.1491363236709731, 0.2473777665873058, 0.1598790710922913, -0.0397949508333113, 0.0192259693430969, -0.0478598127083387, 0.4366564016672783, 0.0344342769967625, -0.5947496453591157, 0.0840910751721822, 0.0893889432045398, -0.1992501316126436, -0.397893708141055, 0.0585151803388726, 0.1807325724512339]|  9.3013753890991211|      0.00781250|[8871, 0, 38, 176]                                                         | | GPS sucess | actual_k=0
      70|[-0.307823408555123, 0.2674759805377107, -0.3189338584197685, -0.1919113716139691, 0.006327816445264, -0.1183418301407073, -0.0206477266619913, 0.0787533684633672, 0.1971489199495409, 0.3036962335645512, 0.17104046159875, -0.1010189600638114, -0.0150634384262958, -0.2662306772253942, 0.0471504047163762, 0.0955555412656395, 0.0159801814006642, 0.0541775491437875, -0.0348368416016456, -0.2697337063291343, -0.4626130328979343, 0.0670260338520166, -0.0094023772398941, -0.131371553405188, -0.1753222240367904, -0.0815344730071956, -0.2134793331060791, 0.0748547036782838, 0.0691666480706772, 0.1843501238472527, 0.5676786220865324, -0.1382644627592526, -0.1491813815373462, -0.0472493433189811, -0.0103801551449578, 0.0139861975621898, -0.1916777151345741, 0.0042890811891994, -0.0320691679662559, 0.1406937160354573, -0.0050489914428908, -0.1492790624615736, -0.1491363236709731, 0.2473777665873058, 0.1598790710922913, -0.0397949508333113, 0.0192259693430969, -0.0478598127083387, 0.4366564016672783, 0.0344342769967625, -0.5947496453591157, 0.0840910751721822, 0.0893889432045398, -0.1992501316126436, -0.397893708141055, 0.0585151803388726, 0.1807325724512339]|  9.3013753890991211|      0.00390625|[8999, 0, 39, 179]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      71|[-0.3075702990026912, 0.2677864879078697, -0.3180177950416692, -0.190886138312635, 0.0056134962214855, -0.1188314650680695, -0.0203829380043317, 0.0789235332777025, 0.1976775828225072, 0.3029228536943265, 0.1710673234611022, -0.1010919808468316, -0.0149421876631095, -0.2670641780423466, 0.0461021472583525, 0.0955311731177062, 0.0162075711705256, 0.0547531482297927, -0.0351234929694328, -0.2702105028583901, -0.4624397195439087, 0.0666141129622702, -0.009537724967231, -0.1311755140050082, -0.1748822726658545, -0.0811007220327156, -0.2133762230660068, 0.0759874339564703, 0.0702819948637625, 0.1843340860723401, 0.5678404501086334, -0.1383499786024913, -0.149649791943375, -0.047365478851134, -0.0102593142073601, 0.0140027090565127, -0.191752610320691, 0.0033331709419144, -0.0322302271670196, 0.140226558316499, -0.0046601807698607, -0.1504014678648673, -0.1494031365873525, 0.2475205465743784, 0.1599256396075361, -0.0398814781874535, 0.0203925626265118, -0.0480311913997866, 0.4363745689042844, 0.0350601296086097, -0.5946493835363071, 0.084222367615439, 0.089498699271644, -0.1988813825300895, -0.3980431422241963, 0.0585136522131506, 0.1798484344035387]|  8.8383674621582031|      0.00781250|[9128, 0, 39, 181]                                                         | | GPS sucess | actual_k=0
      72|[-0.3075702990026912, 0.2677864879078697, -0.3180177950416692, -0.190886138312635, 0.0056134962214855, -0.1188314650680695, -0.0203829380043317, 0.0789235332777025, 0.1976775828225072, 0.3029228536943265, 0.1710673234611022, -0.1010919808468316, -0.0149421876631095, -0.2670641780423466, 0.0461021472583525, 0.0955311731177062, 0.0162075711705256, 0.0547531482297927, -0.0351234929694328, -0.2702105028583901, -0.4624397195439087, 0.0666141129622702, -0.009537724967231, -0.1311755140050082, -0.1748822726658545, -0.0811007220327156, -0.2133762230660068, 0.0759874339564703, 0.0702819948637625, 0.1843340860723401, 0.5678404501086334, -0.1383499786024913, -0.149649791943375, -0.047365478851134, -0.0102593142073601, 0.0140027090565127, -0.191752610320691, 0.0033331709419144, -0.0322302271670196, 0.140226558316499, -0.0046601807698607, -0.1504014678648673, -0.1494031365873525, 0.2475205465743784, 0.1599256396075361, -0.0398814781874535, 0.0203925626265118, -0.0480311913997866, 0.4363745689042844, 0.0350601296086097, -0.5946493835363071, 0.084222367615439, 0.089498699271644, -0.1988813825300895, -0.3980431422241963, 0.0585136522131506, 0.1798484344035387]|  8.8383674621582031|      0.00390625|[9256, 0, 40, 184]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      73|[-0.3077120082161855, 0.2688592101621907, -0.3186228414415382, -0.1916726398776518, 0.0052610084385378, -0.1197017818813038, -0.0208587948291097, 0.0783802941587055, 0.1982513058173936, 0.3022173980316438, 0.1701190289877559, -0.1014900408627, -0.0151767332208692, -0.2667682721512392, 0.0472137370961718, 0.0948339055266842, 0.0159558162267786, 0.0556529365712777, -0.0350660627300385, -0.2698244522180175, -0.4626703213580186, 0.066835983277997, -0.0095867259224178, -0.1309591292665573, -0.1749213226139545, -0.0810775167483371, -0.2134485637943726, 0.0766660768422298, 0.0695306103298208, 0.1851776358598727, 0.5681334089749726, -0.1383455225004582, -0.1503045161371119, -0.0475152481521945, -0.0105177080258727, 0.0142044201384124, -0.19196813776216, 0.0031286397570511, -0.032456933055073, 0.140364003891591, -0.0050626224838197, -0.1512956108199432, -0.1496069644781528, 0.2468527221062686, 0.159899093072454, -0.0399713984297705, 0.0201280730689177, -0.0471393233165145, 0.4363446043789736, 0.0347373916447395, -0.594724139868049, 0.0846977136679925, 0.0894212143393815, -0.1989263646391919, -0.3978839786432218, 0.0575563269958366, 0.1806343151256442]|  8.3894977569580078|      0.00781250|[9385, 0, 40, 186]                                                         | | GPS sucess | actual_k=0
      74|[-0.3077120082161855, 0.2688592101621907, -0.3186228414415382, -0.1916726398776518, 0.0052610084385378, -0.1197017818813038, -0.0208587948291097, 0.0783802941587055, 0.1982513058173936, 0.3022173980316438, 0.1701190289877559, -0.1014900408627, -0.0151767332208692, -0.2667682721512392, 0.0472137370961718, 0.0948339055266842, 0.0159558162267786, 0.0556529365712777, -0.0350660627300385, -0.2698244522180175, -0.4626703213580186, 0.066835983277997, -0.0095867259224178, -0.1309591292665573, -0.1749213226139545, -0.0810775167483371, -0.2134485637943726, 0.0766660768422298, 0.0695306103298208, 0.1851776358598727, 0.5681334089749726, -0.1383455225004582, -0.1503045161371119, -0.0475152481521945, -0.0105177080258727, 0.0142044201384124, -0.19196813776216, 0.0031286397570511, -0.032456933055073, 0.140364003891591, -0.0050626224838197, -0.1512956108199432, -0.1496069644781528, 0.2468527221062686, 0.159899093072454, -0.0399713984297705, 0.0201280730689177, -0.0471393233165145, 0.4363446043789736, 0.0347373916447395, -0.594724139868049, 0.0846977136679925, 0.0894212143393815, -0.1989263646391919, -0.3978839786432218, 0.0575563269958366, 0.1806343151256442]|  8.3894977569580078|      0.00390625|[9513, 0, 41, 189]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      75|[-0.3079395799140912, 0.2696097712905612, -0.3187473945436068, -0.1912823439779459, 0.0058058639260707, -0.1193052184717089, -0.0207650686206762, 0.0785654721839819, 0.1977086713595781, 0.3021379594247264, 0.1701734759390092, -0.1010895760555286, -0.0150341357875732, -0.26680262224545, 0.0468171458633151, 0.0951726292933017, 0.0162407504103612, 0.0557744563047891, -0.0347790194500703, -0.2705017226253403, -0.4625977893156232, 0.0664935910026543, -0.0105146358982893, -0.1302458797727013, -0.1759650891181082, -0.0806044921046123, -0.2137297258304898, 0.0767059244208212, 0.0686730411689496, 0.1835525244168821, 0.5678164398559602, -0.1386567412846489, -0.1497741775820032, -0.0475401210351265, -0.009363571414724, 0.0141893511354283, -0.191823284549173, 0.0033992316311924, -0.0326013630838133, 0.1398178075323813, -0.0052479289588518, -0.1515359072509455, -0.1493197832169244, 0.2470981324149761, 0.1595283893475425, -0.0404308000943274, 0.0203496397443814, -0.0474400735693052, 0.4364024399546906, 0.0348745896917535, -0.5938731906062458, 0.0843088490073569, 0.0895318968177889, -0.1992463381466223, -0.396915680001257, 0.0573386032338021, 0.1818076273193583]|  7.4999570846557617|      0.00781250|[9642, 0, 41, 191]                                                         | | GPS sucess | actual_k=0
