k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[0.0850668002094608, 0.0208690497595398, -0.3827283086357056, -0.176539794825203, -0.0063535447698087, -0.0695304535474861, 0.0763583686057245, 0.1194743061278132, 0.1878655879118014, -0.2142997567352722, 0.0420234830526169, 0.0327957181802958, 0.049941606937864, -0.1137971205025679, 0.0083102566277375, 0.0977619387558661, 0.3511698090587743, 0.0056459580428054, 0.0264167180612276, 0.1086373935904703, -0.0651211612403131, -0.2340301251933852, -0.2505649564700434, -0.1847166836669203, -0.1607131713208219, -0.149391513725277, -0.0568317034776555, -0.2001772719668224, -0.0628079571179114, 0.2855183363571996, 0.4767118349482189, -0.1684925146837486, -0.2380738990214013, -0.0536510390375042, 0.2489252626692178, 0.0868751504749525, -0.6932324902154505, -0.3098487383394968, 0.2295136751199607, -0.0030249545234255, -0.2399235590146418, 0.1840077108063269, -0.2399801664651022, 0.6385144864761969, -0.1035202761704568, -0.2981037140998524, -0.0821497249417007, 0.0892567767841683, 0.0357237282587448, 0.1867026575710042, -0.3479326549859252, 0.1921193948073778, 0.1041403748859011, -0.0011465432253317, 0.1437633569730679, -0.1949662006663857, 0.0224759616103256]| 40.4111785888671875|      0.01562500|[6219, 880, 58, 498]                                                       | | GPS sucess | actual_k=2
     111|[0.0850668002094608, 0.0208690497595398, -0.3827283086357056, -0.176539794825203, -0.0063535447698087, -0.0695304535474861, 0.0763583686057245, 0.1194743061278132, 0.1878655879118014, -0.2142997567352722, 0.0420234830526169, 0.0327957181802958, 0.049941606937864, -0.1137971205025679, 0.0083102566277375, 0.0977619387558661, 0.3511698090587743, 0.0056459580428054, 0.0264167180612276, 0.1086373935904703, -0.0651211612403131, -0.2340301251933852, -0.2505649564700434, -0.1847166836669203, -0.1607131713208219, -0.149391513725277, -0.0568317034776555, -0.2001772719668224, -0.0628079571179114, 0.2855183363571996, 0.4767118349482189, -0.1684925146837486, -0.2380738990214013, -0.0536510390375042, 0.2489252626692178, 0.0868751504749525, -0.6932324902154505, -0.3098487383394968, 0.2295136751199607, -0.0030249545234255, -0.2399235590146418, 0.1840077108063269, -0.2399801664651022, 0.6385144864761969, -0.1035202761704568, -0.2981037140998524, -0.0821497249417007, 0.0892567767841683, 0.0357237282587448, 0.1867026575710042, -0.3479326549859252, 0.1921193948073778, 0.1041403748859011, -0.0011465432253317, 0.1437633569730679, -0.1949662006663857, 0.0224759616103256]| 40.4111785888671875|      0.00781250|[6275, 888, 59, 503]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     112|[0.0850668002094608, 0.0208690497595398, -0.3827283086357056, -0.176539794825203, -0.0063535447698087, -0.0695304535474861, 0.0763583686057245, 0.1194743061278132, 0.1878655879118014, -0.2142997567352722, 0.0420234830526169, 0.0327957181802958, 0.049941606937864, -0.1137971205025679, 0.0083102566277375, 0.0977619387558661, 0.3511698090587743, 0.0056459580428054, 0.0264167180612276, 0.1086373935904703, -0.0651211612403131, -0.2340301251933852, -0.2505649564700434, -0.1847166836669203, -0.1607131713208219, -0.149391513725277, -0.0568317034776555, -0.2001772719668224, -0.0628079571179114, 0.2855183363571996, 0.4767118349482189, -0.1684925146837486, -0.2380738990214013, -0.0536510390375042, 0.2489252626692178, 0.0868751504749525, -0.6932324902154505, -0.3098487383394968, 0.2295136751199607, -0.0030249545234255, -0.2399235590146418, 0.1840077108063269, -0.2399801664651022, 0.6385144864761969, -0.1035202761704568, -0.2981037140998524, -0.0821497249417007, 0.0892567767841683, 0.0357237282587448, 0.1867026575710042, -0.3479326549859252, 0.1921193948073778, 0.1041403748859011, -0.0011465432253317, 0.1437633569730679, -0.1949662006663857, 0.0224759616103256]| 40.4111785888671875|      0.00390625|[6332, 896, 60, 508]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     113|[0.0850117765730829, 0.0209038407112985, -0.3828785136065562, -0.1765826463156372, -0.0072659059660509, -0.0698639473557705, 0.0772960296453675, 0.1197513217121013, 0.1865662930358667, -0.2143936662541819, 0.0418003321829019, 0.0335605290097192, 0.0499680741431803, -0.11273741813784, 0.0085985824844101, 0.0981075661256909, 0.3513850303570507, 0.0052723551980307, 0.026893645121163, 0.1086406313679618, -0.0651538879665168, -0.2337868622380483, -0.2516060810448835, -0.1849548611789942, -0.1614799435155874, -0.1490535070188344, -0.0564975688612321, -0.1995997669873759, -0.0630445386486826, 0.285183073967346, 0.4767578709106601, -0.1689833158598049, -0.2378509215668601, -0.0535458782323985, 0.2487458197574597, 0.0872930860787164, -0.6931886296879384, -0.3091759108065162, 0.2301639851357322, -0.0025563374510966, -0.2395845122537139, 0.1839636673503264, -0.2392908470719703, 0.6393405109847663, -0.104246096132556, -0.2987762210832443, -0.081598652061075, 0.0892859953746665, 0.0353408822993515, 0.186183524398075, -0.3473095387162175, 0.1914757932827342, 0.1041066476063861, -0.0004053603406646, 0.1438629229887738, -0.1954120350274025, 0.0217019457049901]| 39.6547431945800781|      0.00781250|[6389, 904, 60, 512]                                                       | | GPS sucess | actual_k=2
     114|[0.0849942185104737, 0.0192258061645134, -0.3821957794207265, -0.1766220532767875, -0.0089866521302611, -0.071727953167283, 0.0772596704009629, 0.1191863856292912, 0.1859566085331608, -0.2154426105626044, 0.0423751115886262, 0.0338750488958794, 0.0490159065320768, -0.1123227340140147, 0.0086029708718343, 0.0962616037577391, 0.3509472592704697, 0.0049143758715218, 0.0278350907065033, 0.1083325418276218, -0.066244707797523, -0.2339705763406528, -0.2512651725701289, -0.1863495705183595, -0.1594200540239399, -0.1483165828394704, -0.058204982909956, -0.1975336613832042, -0.0627488656173227, 0.2861568400549004, 0.4760696536795876, -0.1692775393748889, -0.2382056145470415, -0.0531617098240531, 0.2498422470816877, 0.0860523159790318, -0.6955501745615038, -0.3078886914590839, 0.2293663791788276, -0.0045035209623165, -0.2390345265175711, 0.1848383964788809, -0.2399130853955285, 0.6409095520357369, -0.103768886619946, -0.2986808564746752, -0.0802665762603283, 0.0886165612901095, 0.0352220673812553, 0.1852868178611971, -0.3462345627776813, 0.1923681657935958, 0.1041398854613362, 0.0005459316525958, 0.1445709347826778, -0.1959937505744165, 0.0207600369030843]| 35.3163948059082031|      0.01562500|[6445, 912, 60, 516]                                                       | | GPS sucess | actual_k=2
     115|[0.0849942185104737, 0.0192258061645134, -0.3821957794207265, -0.1766220532767875, -0.0089866521302611, -0.071727953167283, 0.0772596704009629, 0.1191863856292912, 0.1859566085331608, -0.2154426105626044, 0.0423751115886262, 0.0338750488958794, 0.0490159065320768, -0.1123227340140147, 0.0086029708718343, 0.0962616037577391, 0.3509472592704697, 0.0049143758715218, 0.0278350907065033, 0.1083325418276218, -0.066244707797523, -0.2339705763406528, -0.2512651725701289, -0.1863495705183595, -0.1594200540239399, -0.1483165828394704, -0.058204982909956, -0.1975336613832042, -0.0627488656173227, 0.2861568400549004, 0.4760696536795876, -0.1692775393748889, -0.2382056145470415, -0.0531617098240531, 0.2498422470816877, 0.0860523159790318, -0.6955501745615038, -0.3078886914590839, 0.2293663791788276, -0.0045035209623165, -0.2390345265175711, 0.1848383964788809, -0.2399130853955285, 0.6409095520357369, -0.103768886619946, -0.2986808564746752, -0.0802665762603283, 0.0886165612901095, 0.0352220673812553, 0.1852868178611971, -0.3462345627776813, 0.1923681657935958, 0.1041398854613362, 0.0005459316525958, 0.1445709347826778, -0.1959937505744165, 0.0207600369030843]| 35.3163948059082031|      0.00781250|[6501, 920, 61, 521]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     116|[0.0863521917144681, 0.0193481717790291, -0.3821366960946762, -0.1774725665632104, -0.0108139311196283, -0.0698275081958855, 0.0770772079085873, 0.1207348666866892, 0.183759673993336, -0.2134126009259489, 0.0418239246209851, 0.0324875830342535, 0.0489745131653763, -0.1127153041743441, 0.0095727255202291, 0.0961341810179874, 0.3525047561124666, 0.0050282512438571, 0.0287723265973909, 0.110283475542019, -0.066925790049936, -0.2333378257135337, -0.2509711642778711, -0.1851163688115776, -0.159722406151559, -0.1493526482372545, -0.0590643206523964, -0.1977269124472514, -0.0621310234273551, 0.2864399015816161, 0.474520824773208, -0.1686337522842223, -0.2370946625487704, -0.0522099072331912, 0.2501225266896654, 0.0867531083931681, -0.6949373709430802, -0.30708879235317, 0.2283992736774962, -0.004413518065121, -0.237520964585201, 0.1844919486138679, -0.2391229920685873, 0.6414472897740779, -0.1037469725124538, -0.299171309103258, -0.0801025232649408, 0.0896075562632177, 0.0336041812552139, 0.184383958017861, -0.3474147487140726, 0.1915258689841721, 0.105025575034233, -0.0011413189131417, 0.1429732937467634, -0.1969325508543989, 0.0204063529818086]| 33.4483032226562500|      0.01562500|[6558, 928, 61, 525]                                                       | | GPS sucess | actual_k=2
     117|[0.0863521917144681, 0.0193481717790291, -0.3821366960946762, -0.1774725665632104, -0.0108139311196283, -0.0698275081958855, 0.0770772079085873, 0.1207348666866892, 0.183759673993336, -0.2134126009259489, 0.0418239246209851, 0.0324875830342535, 0.0489745131653763, -0.1127153041743441, 0.0095727255202291, 0.0961341810179874, 0.3525047561124666, 0.0050282512438571, 0.0287723265973909, 0.110283475542019, -0.066925790049936, -0.2333378257135337, -0.2509711642778711, -0.1851163688115776, -0.159722406151559, -0.1493526482372545, -0.0590643206523964, -0.1977269124472514, -0.0621310234273551, 0.2864399015816161, 0.474520824773208, -0.1686337522842223, -0.2370946625487704, -0.0522099072331912, 0.2501225266896654, 0.0867531083931681, -0.6949373709430802, -0.30708879235317, 0.2283992736774962, -0.004413518065121, -0.237520964585201, 0.1844919486138679, -0.2391229920685873, 0.6414472897740779, -0.1037469725124538, -0.299171309103258, -0.0801025232649408, 0.0896075562632177, 0.0336041812552139, 0.184383958017861, -0.3474147487140726, 0.1915258689841721, 0.105025575034233, -0.0011413189131417, 0.1429732937467634, -0.1969325508543989, 0.0204063529818086]| 33.4483032226562500|      0.00781250|[6614, 936, 62, 530]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     118|[0.0873299901959399, 0.0189128635458928, -0.3821685901239107, -0.1793954387135273, -0.0116487430641428, -0.0692675244208658, 0.0760939118299575, 0.121343665618042, 0.1830407285888214, -0.2135113548210938, 0.0404681905492907, 0.0327670807387221, 0.0484477918671473, -0.1116669597540749, 0.0095918308461478, 0.0983212735736743, 0.3535089201031951, 0.0047004686548462, 0.0274390420563577, 0.1110560029610497, -0.0652546006076591, -0.2342401691385021, -0.2496172037936049, -0.1864170948974788, -0.1587915871896257, -0.1498160347400699, -0.0590317093410704, -0.1983061755890958, -0.0624114860693226, 0.2867815128556686, 0.4740867810432974, -0.1690433336625574, -0.2361415795057837, -0.0520493769654422, 0.2522136345796753, 0.0858601997897495, -0.6922105259654927, -0.3075730672862846, 0.2268766378692817, -0.0039428607269656, -0.2382061064727168, 0.1844180897860497, -0.2399517533267499, 0.6421361201064428, -0.103044901159592, -0.3000225038849749, -0.0816870892303996, 0.08994583322783, 0.0331980194314383, 0.1866801051874063, -0.3473854986514198, 0.1921117193123791, 0.10584498074968, -0.0007540866572526, 0.1416618638540967, -0.1980778858851409, 0.019301426174934]| 33.3824005126953125|      0.01562500|[6671, 944, 62, 534]                                                       | | GPS sucess | actual_k=2
     119|[0.0873299901959399, 0.0189128635458928, -0.3821685901239107, -0.1793954387135273, -0.0116487430641428, -0.0692675244208658, 0.0760939118299575, 0.121343665618042, 0.1830407285888214, -0.2135113548210938, 0.0404681905492907, 0.0327670807387221, 0.0484477918671473, -0.1116669597540749, 0.0095918308461478, 0.0983212735736743, 0.3535089201031951, 0.0047004686548462, 0.0274390420563577, 0.1110560029610497, -0.0652546006076591, -0.2342401691385021, -0.2496172037936049, -0.1864170948974788, -0.1587915871896257, -0.1498160347400699, -0.0590317093410704, -0.1983061755890958, -0.0624114860693226, 0.2867815128556686, 0.4740867810432974, -0.1690433336625574, -0.2361415795057837, -0.0520493769654422, 0.2522136345796753, 0.0858601997897495, -0.6922105259654927, -0.3075730672862846, 0.2268766378692817, -0.0039428607269656, -0.2382061064727168, 0.1844180897860497, -0.2399517533267499, 0.6421361201064428, -0.103044901159592, -0.3000225038849749, -0.0816870892303996, 0.08994583322783, 0.0331980194314383, 0.1866801051874063, -0.3473854986514198, 0.1921117193123791, 0.10584498074968, -0.0007540866572526, 0.1416618638540967, -0.1980778858851409, 0.019301426174934]| 33.3824005126953125|      0.00781250|[6727, 952, 63, 539]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     120|[0.0877398911052296, 0.0207272888867465, -0.381571883775905, -0.1797177677103718, -0.0110639902995899, -0.069084502349142, 0.0753026594138646, 0.1213007734877465, 0.1811558517219964, -0.2138889116249629, 0.0416603037010645, 0.0328408941572889, 0.0499761168921395, -0.1128939160116715, 0.0086985359184837, 0.0991234095999971, 0.3513794752507238, 0.0053252826091921, 0.0290296318162291, 0.1111525951982912, -0.0652231551994191, -0.2335388029132446, -0.2496668005042011, -0.1853115854319185, -0.1593401154641469, -0.1490830179245677, -0.058340182305983, -0.1987503165146336, -0.0615014477079967, 0.2874531592970015, 0.4750532122088771, -0.1701938037731452, -0.2349909394288261, -0.0524395083994023, 0.2519498245965224, 0.0872350042045582, -0.6915367498804699, -0.3097561684262473, 0.2261768320167903, -0.0040200511284638, -0.2397659060097794, 0.1837872533178597, -0.2418945576428086, 0.6432520245289197, -0.1046487427083775, -0.2996745848795399, -0.082693359523546, 0.0914622266136575, 0.0316043762140907, 0.1865359417788568, -0.3483896150282817, 0.1934211628104094, 0.106729696974071, 0.0006804229851696, 0.1420770148033625, -0.1983315829274943, 0.0196282451361185]| 32.9311943054199219|      0.01562500|[6784, 960, 63, 543]                                                       | | GPS sucess | actual_k=2
     121|[0.0877398911052296, 0.0207272888867465, -0.381571883775905, -0.1797177677103718, -0.0110639902995899, -0.069084502349142, 0.0753026594138646, 0.1213007734877465, 0.1811558517219964, -0.2138889116249629, 0.0416603037010645, 0.0328408941572889, 0.0499761168921395, -0.1128939160116715, 0.0086985359184837, 0.0991234095999971, 0.3513794752507238, 0.0053252826091921, 0.0290296318162291, 0.1111525951982912, -0.0652231551994191, -0.2335388029132446, -0.2496668005042011, -0.1853115854319185, -0.1593401154641469, -0.1490830179245677, -0.058340182305983, -0.1987503165146336, -0.0615014477079967, 0.2874531592970015, 0.4750532122088771, -0.1701938037731452, -0.2349909394288261, -0.0524395083994023, 0.2519498245965224, 0.0872350042045582, -0.6915367498804699, -0.3097561684262473, 0.2261768320167903, -0.0040200511284638, -0.2397659060097794, 0.1837872533178597, -0.2418945576428086, 0.6432520245289197, -0.1046487427083775, -0.2996745848795399, -0.082693359523546, 0.0914622266136575, 0.0316043762140907, 0.1865359417788568, -0.3483896150282817, 0.1934211628104094, 0.106729696974071, 0.0006804229851696, 0.1420770148033625, -0.1983315829274943, 0.0196282451361185]| 32.9311943054199219|      0.00781250|[6840, 968, 64, 548]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     122|[0.0877398911052296, 0.0207272888867465, -0.381571883775905, -0.1797177677103718, -0.0110639902995899, -0.069084502349142, 0.0753026594138646, 0.1213007734877465, 0.1811558517219964, -0.2138889116249629, 0.0416603037010645, 0.0328408941572889, 0.0499761168921395, -0.1128939160116715, 0.0086985359184837, 0.0991234095999971, 0.3513794752507238, 0.0053252826091921, 0.0290296318162291, 0.1111525951982912, -0.0652231551994191, -0.2335388029132446, -0.2496668005042011, -0.1853115854319185, -0.1593401154641469, -0.1490830179245677, -0.058340182305983, -0.1987503165146336, -0.0615014477079967, 0.2874531592970015, 0.4750532122088771, -0.1701938037731452, -0.2349909394288261, -0.0524395083994023, 0.2519498245965224, 0.0872350042045582, -0.6915367498804699, -0.3097561684262473, 0.2261768320167903, -0.0040200511284638, -0.2397659060097794, 0.1837872533178597, -0.2418945576428086, 0.6432520245289197, -0.1046487427083775, -0.2996745848795399, -0.082693359523546, 0.0914622266136575, 0.0316043762140907, 0.1865359417788568, -0.3483896150282817, 0.1934211628104094, 0.106729696974071, 0.0006804229851696, 0.1420770148033625, -0.1983315829274943, 0.0196282451361185]| 32.9311943054199219|      0.00390625|[6897, 976, 65, 553]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     123|[0.0880093460964417, 0.0209052692582645, -0.3812304778002726, -0.178977179242338, -0.0114891355624422, -0.0695891020004638, 0.0748617798635678, 0.1212517064705025, 0.1814106246165466, -0.2142280381594901, 0.0414473970013205, 0.0332264898174799, 0.0504026823637105, -0.1131453537527705, 0.0090137186443826, 0.0989396733639296, 0.3512847454985604, 0.0062694306016056, 0.0287845915918297, 0.1116062563942251, -0.0657180906910071, -0.2338183695355838, -0.2498223525326466, -0.1854623338440433, -0.1590707426039444, -0.1489844850802911, -0.0583101198317308, -0.2000975219998509, -0.06104111285822, 0.2866793683060678, 0.4756975303862419, -0.1709293055901071, -0.2342406571733591, -0.0534313877797103, 0.2525805510522332, 0.0871121992822737, -0.69212789437006, -0.3098621233802987, 0.2266234788112342, -0.0045092301152181, -0.2412303669862013, 0.1840767479552596, -0.2407269346658722, 0.6430274493759498, -0.1041565251653083, -0.2997428075759672, -0.0829842396778986, 0.0916993594873929, 0.0316003670595819, 0.1867100213639787, -0.3485772180865752, 0.1930113375710789, 0.1069241682016582, 0.0015343670893344, 0.1424140136441565, -0.1983358010656957, 0.0196015259134583]| 31.5523529052734375|      0.00781250|[6954, 984, 65, 557]                                                       | | GPS sucess | actual_k=2
     124|[0.0880093460964417, 0.0209052692582645, -0.3812304778002726, -0.178977179242338, -0.0114891355624422, -0.0695891020004638, 0.0748617798635678, 0.1212517064705025, 0.1814106246165466, -0.2142280381594901, 0.0414473970013205, 0.0332264898174799, 0.0504026823637105, -0.1131453537527705, 0.0090137186443826, 0.0989396733639296, 0.3512847454985604, 0.0062694306016056, 0.0287845915918297, 0.1116062563942251, -0.0657180906910071, -0.2338183695355838, -0.2498223525326466, -0.1854623338440433, -0.1590707426039444, -0.1489844850802911, -0.0583101198317308, -0.2000975219998509, -0.06104111285822, 0.2866793683060678, 0.4756975303862419, -0.1709293055901071, -0.2342406571733591, -0.0534313877797103, 0.2525805510522332, 0.0871121992822737, -0.69212789437006, -0.3098621233802987, 0.2266234788112342, -0.0045092301152181, -0.2412303669862013, 0.1840767479552596, -0.2407269346658722, 0.6430274493759498, -0.1041565251653083, -0.2997428075759672, -0.0829842396778986, 0.0916993594873929, 0.0316003670595819, 0.1867100213639787, -0.3485772180865752, 0.1930113375710789, 0.1069241682016582, 0.0015343670893344, 0.1424140136441565, -0.1983358010656957, 0.0196015259134583]| 31.5523529052734375|      0.00390625|[7010, 992, 66, 562]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     125|[0.0877841863493813, 0.0210041998427641, -0.3811814627588319, -0.1793888631686968, -0.0126917915185913, -0.0691225396585651, 0.0749131137417862, 0.1203142932208721, 0.1814316443997086, -0.2141792494876427, 0.041525149026711, 0.0323962880943327, 0.050963220275662, -0.1128307167236926, 0.0089999208348672, 0.0988953122832754, 0.3518445696099661, 0.005768592329332, 0.029351792010857, 0.1119091095733893, -0.0648575745344715, -0.2344076400877384, -0.2500474275293527, -0.1848546890541911, -0.1596622554898204, -0.1494506881645066, -0.0584347289441212, -0.2010605623945594, -0.0613726972223958, 0.2871357981784968, 0.4754254385297827, -0.1712143915501656, -0.2346548409150273, -0.0538562693327549, 0.2532944559061434, 0.0872388313437114, -0.6915921820836957, -0.3094869870546972, 0.2270098972658161, -0.0042256541491952, -0.2407506755280338, 0.1839996467861056, -0.2410635009073303, 0.6427304232493043, -0.1046278360008728, -0.2990068957442418, -0.0823165541514754, 0.0919266135169892, 0.032853417811566, 0.1865245170411072, -0.3484821823221864, 0.192952464280097, 0.1073569641339418, 0.0017290558826062, 0.1414200446088216, -0.1991926723167126, 0.01928521526861]| 27.0884227752685547|      0.00781250|[7067, 1000, 66, 566]                                                      | | GPS sucess | actual_k=2
     126|[0.0877841863493813, 0.0210041998427641, -0.3811814627588319, -0.1793888631686968, -0.0126917915185913, -0.0691225396585651, 0.0749131137417862, 0.1203142932208721, 0.1814316443997086, -0.2141792494876427, 0.041525149026711, 0.0323962880943327, 0.050963220275662, -0.1128307167236926, 0.0089999208348672, 0.0988953122832754, 0.3518445696099661, 0.005768592329332, 0.029351792010857, 0.1119091095733893, -0.0648575745344715, -0.2344076400877384, -0.2500474275293527, -0.1848546890541911, -0.1596622554898204, -0.1494506881645066, -0.0584347289441212, -0.2010605623945594, -0.0613726972223958, 0.2871357981784968, 0.4754254385297827, -0.1712143915501656, -0.2346548409150273, -0.0538562693327549, 0.2532944559061434, 0.0872388313437114, -0.6915921820836957, -0.3094869870546972, 0.2270098972658161, -0.0042256541491952, -0.2407506755280338, 0.1839996467861056, -0.2410635009073303, 0.6427304232493043, -0.1046278360008728, -0.2990068957442418, -0.0823165541514754, 0.0919266135169892, 0.032853417811566, 0.1865245170411072, -0.3484821823221864, 0.192952464280097, 0.1073569641339418, 0.0017290558826062, 0.1414200446088216, -0.1991926723167126, 0.01928521526861]| 27.0884227752685547|      0.00390625|[7123, 1008, 67, 571]                                                      |  | used linear model with 65 points | iterate failure | actual_k=2
