k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[100.6112650912728, 0.4353519389333087, 0.2761987853566097, 0.3984344679942297, 99.71343443237129, 0.5188765293523829, 0.2128463448572802, 0.3854929102101778, 99.56422998840571, 0.5003597486855142, 0.2153426536504412, 0.5201951675015153, 99.6770822478411, 0.4441433441912522, 0.2955602815534803, 0.6243177996671875, 100.24196544113875, 0.3648284847047762, 0.5484037841233658, 0.4659508788361563, 99.71985199976189, 0.2249851113243494, 0.8868120145940339, 0.3453989941699547, 299.560710075486, 299.3554634201864, 300.0370864568904, 300.6799527945295, 299.95097275522676]|  2.9694979190826416|      0.01562500|[9270, 1312, 85, 249]                                                      | | GPS sucess | actual_k=8
     165|[100.6112650912728, 0.4353519389333087, 0.2761987853566097, 0.3984344679942297, 99.71343443237129, 0.5188765293523829, 0.2128463448572802, 0.3854929102101778, 99.56422998840571, 0.5003597486855142, 0.2153426536504412, 0.5201951675015153, 99.6770822478411, 0.4441433441912522, 0.2955602815534803, 0.6243177996671875, 100.24196544113875, 0.3648284847047762, 0.5484037841233658, 0.4659508788361563, 99.71985199976189, 0.2249851113243494, 0.8868120145940339, 0.3453989941699547, 299.560710075486, 299.3554634201864, 300.0370864568904, 300.6799527945295, 299.95097275522676]|  2.9694979190826416|      0.00781250|[9326, 1320, 86, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     166|[100.6112650912728, 0.4353519389333087, 0.2761987853566097, 0.3984344679942297, 99.71343443237129, 0.5188765293523829, 0.2128463448572802, 0.3854929102101778, 99.56422998840571, 0.5003597486855142, 0.2153426536504412, 0.5201951675015153, 99.6770822478411, 0.4441433441912522, 0.2955602815534803, 0.6243177996671875, 100.24196544113875, 0.3648284847047762, 0.5484037841233658, 0.4659508788361563, 99.71985199976189, 0.2249851113243494, 0.8868120145940339, 0.3453989941699547, 299.560710075486, 299.3554634201864, 300.0370864568904, 300.6799527945295, 299.95097275522676]|  2.9694979190826416|      0.00390625|[9383, 1328, 87, 253]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     167|[100.61113677487083, 0.434959683152556, 0.2757370369337878, 0.3981616581462731, 99.71328875217296, 0.5190348441201422, 0.2124615462345901, 0.3857128649699917, 99.563604398194, 0.5004325861144026, 0.2167554231971735, 0.5194964856971638, 99.67679892752312, 0.4440896731808607, 0.2952805878347135, 0.6258307139811222, 100.24273445351355, 0.3648569795848744, 0.5482803030317882, 0.4663173095075763, 99.72140722673794, 0.2251167785230791, 0.8858843643989531, 0.3462586944297072, 299.5605649343488, 299.3546763956838, 300.0370075042956, 300.6799431786221, 299.95196315054454]|  2.9687860012054443|      0.00781250|[9440, 1336, 87, 254]                                                      | | GPS sucess | actual_k=8
     168|[100.61113677487083, 0.434959683152556, 0.2757370369337878, 0.3981616581462731, 99.71328875217296, 0.5190348441201422, 0.2124615462345901, 0.3857128649699917, 99.563604398194, 0.5004325861144026, 0.2167554231971735, 0.5194964856971638, 99.67679892752312, 0.4440896731808607, 0.2952805878347135, 0.6258307139811222, 100.24273445351355, 0.3648569795848744, 0.5482803030317882, 0.4663173095075763, 99.72140722673794, 0.2251167785230791, 0.8858843643989531, 0.3462586944297072, 299.5605649343488, 299.3546763956838, 300.0370075042956, 300.6799431786221, 299.95196315054454]|  2.9687860012054443|      0.00390625|[9496, 1344, 88, 256]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     169|[100.60991611004647, 0.4359000826298143, 0.275521923145061, 0.3990399909693224, 99.7147281322832, 0.5198837460438881, 0.2120674207073535, 0.3864951373409895, 99.56248233726365, 0.5006533640178532, 0.2163288287672913, 0.5200539016994299, 99.67643348280217, 0.4443180293434125, 0.2953589264550828, 0.6245544930876349, 100.24284897584948, 0.3650899043794198, 0.5471487676404649, 0.4663548300894035, 99.72151581336948, 0.2245916259795194, 0.8851052272089874, 0.3468672636154224, 299.56112317084626, 299.353980847256, 300.0365269623653, 300.67923776469434, 299.9524164228551]|  2.9681091308593750|      0.00781250|[9553, 1352, 88, 257]                                                      | | GPS sucess | actual_k=8
     170|[100.60953642971072, 0.4352970542313415, 0.2770655035830714, 0.4002778581365419, 99.71241171278234, 0.5206907755882639, 0.2118547482497888, 0.3853174192930056, 99.56305250854348, 0.4996354818784312, 0.2181673392740777, 0.521746205155796, 99.67423161201987, 0.4451828647412185, 0.2944707657341496, 0.6229565626432304, 100.24191403497025, 0.3646982847501932, 0.5473828365647933, 0.4685558054050489, 99.72304849034845, 0.2254606328293448, 0.8809818300374901, 0.347870874167711, 299.5601138049533, 299.3542038330779, 300.03653849741386, 300.6793531025269, 299.954278425741]|  2.9527580738067627|      0.01562500|[9609, 1360, 88, 258]                                                      | | GPS sucess | actual_k=8
     171|[100.60847646855473, 0.433919926515955, 0.2809668934762158, 0.3978931645418925, 99.71433944899763, 0.5203454466200128, 0.2125341914326782, 0.3853416003724306, 99.5641417625884, 0.5007522304284067, 0.2176861143641872, 0.5208005080246949, 99.66796516570139, 0.4475479996304784, 0.2926061813384876, 0.6246296001787414, 100.23834365225412, 0.360043500528991, 0.5491022037895164, 0.4761559908663912, 99.72556778287253, 0.2278604327089852, 0.8759536716112053, 0.3458910649133031, 299.5593069688912, 299.3577354154986, 300.03645009153115, 300.67928182795185, 299.95326735273375]|  2.9380848407745361|      0.03125000|[9665, 1368, 88, 259]                                                      | | GPS sucess | actual_k=8
     172|[100.60847646855473, 0.433919926515955, 0.2809668934762158, 0.3978931645418925, 99.71433944899763, 0.5203454466200128, 0.2125341914326782, 0.3853416003724306, 99.5641417625884, 0.5007522304284067, 0.2176861143641872, 0.5208005080246949, 99.66796516570139, 0.4475479996304784, 0.2926061813384876, 0.6246296001787414, 100.23834365225412, 0.360043500528991, 0.5491022037895164, 0.4761559908663912, 99.72556778287253, 0.2278604327089852, 0.8759536716112053, 0.3458910649133031, 299.5593069688912, 299.3577354154986, 300.03645009153115, 300.67928182795185, 299.95326735273375]|  2.9380848407745361|      0.01562500|[9721, 1376, 89, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     173|[100.60847646855473, 0.433919926515955, 0.2809668934762158, 0.3978931645418925, 99.71433944899763, 0.5203454466200128, 0.2125341914326782, 0.3853416003724306, 99.5641417625884, 0.5007522304284067, 0.2176861143641872, 0.5208005080246949, 99.66796516570139, 0.4475479996304784, 0.2926061813384876, 0.6246296001787414, 100.23834365225412, 0.360043500528991, 0.5491022037895164, 0.4761559908663912, 99.72556778287253, 0.2278604327089852, 0.8759536716112053, 0.3458910649133031, 299.5593069688912, 299.3577354154986, 300.03645009153115, 300.67928182795185, 299.95326735273375]|  2.9380848407745361|      0.00781250|[9778, 1384, 90, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     174|[100.60707011884733, 0.4337406206832384, 0.2789196424975671, 0.3998698319795949, 99.7146021094959, 0.5214867945423975, 0.2137480071944083, 0.3815152150084942, 99.56309472306748, 0.5018658421675355, 0.2163232852442888, 0.5202008541571559, 99.66561728100169, 0.4473669643462926, 0.2924560024446691, 0.62461141868298, 100.23829124690747, 0.3617062353085203, 0.5496410770429065, 0.4759127905424975, 99.72535410559067, 0.2269120328797726, 0.8785346088421648, 0.3471088917649467, 299.55777205522463, 299.3571009259176, 300.0377608023264, 300.6808995743795, 299.95136328887565]|  2.9376060962677002|      0.01562500|[9835, 1392, 90, 264]                                                      | | GPS sucess | actual_k=8
     175|[100.60604959186821, 0.433401724214491, 0.2783005835928634, 0.4015728287653474, 99.71495976239385, 0.5205295778241634, 0.2150684117770652, 0.3801850875345736, 99.56671394131263, 0.5020542947811919, 0.215266937969136, 0.5150178838419379, 99.67127028190407, 0.4477467630182218, 0.2931136377199436, 0.6225529936960811, 100.24052476449651, 0.3598302235848678, 0.5516803987411549, 0.4731739152055525, 99.73352842254826, 0.2285787328815786, 0.8739775445734268, 0.3492041051576962, 299.5587152917433, 299.3583352452115, 300.0379509996128, 300.68576450455475, 299.95196609637605]|  2.9339597225189209|      0.03125000|[9891, 1400, 90, 265]                                                      | | GPS sucess | actual_k=8
     176|[100.60604959186821, 0.433401724214491, 0.2783005835928634, 0.4015728287653474, 99.71495976239385, 0.5205295778241634, 0.2150684117770652, 0.3801850875345736, 99.56671394131263, 0.5020542947811919, 0.215266937969136, 0.5150178838419379, 99.67127028190407, 0.4477467630182218, 0.2931136377199436, 0.6225529936960811, 100.24052476449651, 0.3598302235848678, 0.5516803987411549, 0.4731739152055525, 99.73352842254826, 0.2285787328815786, 0.8739775445734268, 0.3492041051576962, 299.5587152917433, 299.3583352452115, 300.0379509996128, 300.68576450455475, 299.95196609637605]|  2.9339597225189209|      0.01562500|[9947, 1408, 91, 267]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     177|[100.60787823990177, 0.4332470268054749, 0.2737115516767517, 0.4042670960792748, 99.7135336453648, 0.519842200180392, 0.211991551794381, 0.37816704469451, 99.56566044516512, 0.4995569635419088, 0.2144497012457577, 0.5154174011448049, 99.67603738176513, 0.4485918268452224, 0.2924166730997967, 0.6165377595349127, 100.23806370431339, 0.3606622856248578, 0.5485196645458927, 0.4747923098337196, 99.73389226117433, 0.2283234278234886, 0.8770669457459008, 0.3498457878085901, 299.5587579753883, 299.35954173984646, 300.03376732538163, 300.6830846992834, 299.95521224519143]|  2.9138388633728027|      0.03125000|[10004, 1416, 91, 268]                                                     | | GPS sucess | actual_k=8
     178|[100.60787823990177, 0.4332470268054749, 0.2737115516767517, 0.4042670960792748, 99.7135336453648, 0.519842200180392, 0.211991551794381, 0.37816704469451, 99.56566044516512, 0.4995569635419088, 0.2144497012457577, 0.5154174011448049, 99.67603738176513, 0.4485918268452224, 0.2924166730997967, 0.6165377595349127, 100.23806370431339, 0.3606622856248578, 0.5485196645458927, 0.4747923098337196, 99.73389226117433, 0.2283234278234886, 0.8770669457459008, 0.3498457878085901, 299.5587579753883, 299.35954173984646, 300.03376732538163, 300.6830846992834, 299.95521224519143]|  2.9138388633728027|      0.01562500|[10060, 1424, 92, 270]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     179|[100.60765228518358, 0.4318737577923457, 0.2723575554529816, 0.4105115673759429, 99.71465387671196, 0.5188879269071549, 0.2152779626159827, 0.375081224690166, 99.56467972046812, 0.4996832487293432, 0.2167359752318589, 0.5115224730005139, 99.67551893992459, 0.4491846019642253, 0.2924105959562439, 0.6169058532574127, 100.23263236563434, 0.3634613386027923, 0.546217420938774, 0.4764322060225822, 99.73679629097023, 0.2252227145741926, 0.8799415806730395, 0.3514351038684254, 299.55934273187813, 299.35603887685284, 300.03092930633284, 300.68984363642994, 299.9528668971816]|  2.8895304203033447|      0.03125000|[10117, 1432, 92, 271]                                                     | | GPS sucess | actual_k=8
     180|[100.60765228518358, 0.4318737577923457, 0.2723575554529816, 0.4105115673759429, 99.71465387671196, 0.5188879269071549, 0.2152779626159827, 0.375081224690166, 99.56467972046812, 0.4996832487293432, 0.2167359752318589, 0.5115224730005139, 99.67551893992459, 0.4491846019642253, 0.2924105959562439, 0.6169058532574127, 100.23263236563434, 0.3634613386027923, 0.546217420938774, 0.4764322060225822, 99.73679629097023, 0.2252227145741926, 0.8799415806730395, 0.3514351038684254, 299.55934273187813, 299.35603887685284, 300.03092930633284, 300.68984363642994, 299.9528668971816]|  2.8895304203033447|      0.01562500|[10173, 1440, 93, 273]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     181|[100.60836064779505, 0.4273257464446942, 0.2782024074087531, 0.4130849695087818, 99.7137252549146, 0.5159405370604873, 0.2119405949453722, 0.3765906690126031, 99.56540296107414, 0.502462401439334, 0.2154726346459938, 0.5068754825522774, 99.67556491785399, 0.4478347533855412, 0.2920515400790464, 0.615794320113855, 100.23574182656375, 0.3623634701732954, 0.543635000809445, 0.4778683528136753, 99.73977463262418, 0.2251544389451737, 0.881850103121542, 0.3479647638232564, 299.5633001464121, 299.35436699508864, 300.0289400853653, 300.69145872393165, 299.94660703391673]|  2.8826880455017090|      0.03125000|[10230, 1448, 93, 274]                                                     | | GPS sucess | actual_k=8
     182|[100.60836064779505, 0.4273257464446942, 0.2782024074087531, 0.4130849695087818, 99.7137252549146, 0.5159405370604873, 0.2119405949453722, 0.3765906690126031, 99.56540296107414, 0.502462401439334, 0.2154726346459938, 0.5068754825522774, 99.67556491785399, 0.4478347533855412, 0.2920515400790464, 0.615794320113855, 100.23574182656375, 0.3623634701732954, 0.543635000809445, 0.4778683528136753, 99.73977463262418, 0.2251544389451737, 0.881850103121542, 0.3479647638232564, 299.5633001464121, 299.35436699508864, 300.0289400853653, 300.69145872393165, 299.94660703391673]|  2.8826880455017090|      0.01562500|[10286, 1456, 94, 276]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     183|[100.60765978093332, 0.4256743341029505, 0.2782640994384565, 0.4135005268639361, 99.71006366777874, 0.5157017420960983, 0.2107918063376928, 0.3772177538224242, 99.56606570628355, 0.5006336848371575, 0.2131217557442142, 0.5079227504800656, 99.67147367645703, 0.4440796619288448, 0.2933290424723964, 0.6182408295459026, 100.23465119066896, 0.3631342513624987, 0.5425108257768443, 0.473888011911913, 99.73741091986449, 0.2325222640807624, 0.877346398048394, 0.3448504043699359, 299.56216886026596, 299.3541875944502, 300.0323642811709, 300.68946866733495, 299.94074204350727]|  2.8566389083862305|      0.03125000|[10343, 1464, 94, 277]                                                     | | GPS sucess | actual_k=8
     184|[100.60765978093332, 0.4256743341029505, 0.2782640994384565, 0.4135005268639361, 99.71006366777874, 0.5157017420960983, 0.2107918063376928, 0.3772177538224242, 99.56606570628355, 0.5006336848371575, 0.2131217557442142, 0.5079227504800656, 99.67147367645703, 0.4440796619288448, 0.2933290424723964, 0.6182408295459026, 100.23465119066896, 0.3631342513624987, 0.5425108257768443, 0.473888011911913, 99.73741091986449, 0.2325222640807624, 0.877346398048394, 0.3448504043699359, 299.56216886026596, 299.3541875944502, 300.0323642811709, 300.68946866733495, 299.94074204350727]|  2.8566389083862305|      0.01562500|[10399, 1472, 95, 279]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     185|[100.60765978093332, 0.4256743341029505, 0.2782640994384565, 0.4135005268639361, 99.71006366777874, 0.5157017420960983, 0.2107918063376928, 0.3772177538224242, 99.56606570628355, 0.5006336848371575, 0.2131217557442142, 0.5079227504800656, 99.67147367645703, 0.4440796619288448, 0.2933290424723964, 0.6182408295459026, 100.23465119066896, 0.3631342513624987, 0.5425108257768443, 0.473888011911913, 99.73741091986449, 0.2325222640807624, 0.877346398048394, 0.3448504043699359, 299.56216886026596, 299.3541875944502, 300.0323642811709, 300.68946866733495, 299.94074204350727]|  2.8566389083862305|      0.00781250|[10456, 1480, 96, 281]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     186|[100.60765978093332, 0.4256743341029505, 0.2782640994384565, 0.4135005268639361, 99.71006366777874, 0.5157017420960983, 0.2107918063376928, 0.3772177538224242, 99.56606570628355, 0.5006336848371575, 0.2131217557442142, 0.5079227504800656, 99.67147367645703, 0.4440796619288448, 0.2933290424723964, 0.6182408295459026, 100.23465119066896, 0.3631342513624987, 0.5425108257768443, 0.473888011911913, 99.73741091986449, 0.2325222640807624, 0.877346398048394, 0.3448504043699359, 299.56216886026596, 299.3541875944502, 300.0323642811709, 300.68946866733495, 299.94074204350727]|  2.8566389083862305|      0.00390625|[10513, 1488, 97, 283]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     187|[100.60685793425728, 0.4259835932389251, 0.2773015307004243, 0.4142838991268946, 99.70948929896986, 0.5162153392548134, 0.2103812736133477, 0.3763989780302837, 99.567281601805, 0.500541725878793, 0.214085868789698, 0.5082827784252004, 99.67064704525, 0.4445850766620424, 0.2939093513148691, 0.6177654949311545, 100.23442411337237, 0.3638558569153247, 0.5420260254904861, 0.4737748739215021, 99.73743318036213, 0.2338006984951789, 0.8763297666751897, 0.3457648717521806, 299.5625907300964, 299.35340783513675, 300.03212345635984, 300.6902606691747, 299.9402224783753]|  2.8498678207397461|      0.00781250|[10570, 1496, 97, 284]                                                     | | GPS sucess | actual_k=8
     188|[100.60620875440145, 0.4263164882941055, 0.2768484232921765, 0.4141913999868848, 99.71016323762888, 0.5164491509449363, 0.2105844910658561, 0.3760115524958565, 99.56738843789935, 0.4980146305013478, 0.2171404578228248, 0.5074027017006302, 99.67152606591299, 0.4451752585715439, 0.2939052935592372, 0.6131908584680786, 100.23532431015701, 0.3624461286024598, 0.5438541587354848, 0.473546487956628, 99.73611033489942, 0.2345398566263611, 0.878665955127508, 0.3454151355908834, 299.5623586358961, 299.35321844353166, 300.03325599979144, 300.6879209624185, 299.9400103833377]|  2.8388960361480713|      0.01562500|[10626, 1504, 97, 285]                                                     | | GPS sucess | actual_k=8
     189|[100.60620875440145, 0.4263164882941055, 0.2768484232921765, 0.4141913999868848, 99.71016323762888, 0.5164491509449363, 0.2105844910658561, 0.3760115524958565, 99.56738843789935, 0.4980146305013478, 0.2171404578228248, 0.5074027017006302, 99.67152606591299, 0.4451752585715439, 0.2939052935592372, 0.6131908584680786, 100.23532431015701, 0.3624461286024598, 0.5438541587354848, 0.473546487956628, 99.73611033489942, 0.2345398566263611, 0.878665955127508, 0.3454151355908834, 299.5623586358961, 299.35321844353166, 300.03325599979144, 300.6879209624185, 299.9400103833377]|  2.8388960361480713|      0.00781250|[10682, 1512, 98, 287]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     190|[100.6041764676811, 0.4265140651914407, 0.2750209979687497, 0.4131923892367922, 99.71235074741708, 0.5175227113895744, 0.2076786000217908, 0.3749705179100602, 99.56618490556866, 0.4972891437198996, 0.2158170762675581, 0.5078872520141886, 99.67142573814817, 0.4447486569821194, 0.2945143315494533, 0.6110836049370846, 100.23740677840033, 0.3627104763370881, 0.5444473173847655, 0.4719450298951415, 99.73659747760757, 0.2359583553203265, 0.8755871575282073, 0.3444687424125732, 299.56365007529894, 299.3522640767769, 300.033431070784, 300.68858246722266, 299.9378588498421]|  2.8378331661224365|      0.01562500|[10739, 1520, 98, 288]                                                     | | GPS sucess | actual_k=8
     191|[100.6041764676811, 0.4265140651914407, 0.2750209979687497, 0.4131923892367922, 99.71235074741708, 0.5175227113895744, 0.2076786000217908, 0.3749705179100602, 99.56618490556866, 0.4972891437198996, 0.2158170762675581, 0.5078872520141886, 99.67142573814817, 0.4447486569821194, 0.2945143315494533, 0.6110836049370846, 100.23740677840033, 0.3627104763370881, 0.5444473173847655, 0.4719450298951415, 99.73659747760757, 0.2359583553203265, 0.8755871575282073, 0.3444687424125732, 299.56365007529894, 299.3522640767769, 300.033431070784, 300.68858246722266, 299.9378588498421]|  2.8378331661224365|      0.00781250|[10795, 1528, 99, 290]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
