k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[-0.1980731372023001, 0.1657568741356954, 2.3881189378444105, -0.0353830727981403, 0.7195522795664147, 0.0093753565015504, 1.7279433867079206, 0.2557816670159809, 0.3722631435957737, 0.0041380542970728, 0.6512227355269715, 1.16981332085561, 1.5859325411729515, 1.435825499225757, -1.095508960155712, 1.3539123879745603, 1.7624181685969234, 0.1931107570417225, 0.1555266532086534, 0.5054775822209194, 1.40401615324663, 1.582910642027855, 1.6183671343605965, -1.28383060276974, 2.218122618680354, 1.5243664868175983, 0.3964192296843976, 0.3172083608806133, 0.279349981166888, 1.7801526605617255, -0.5479584237327799, 0.3407884264597669, -0.3757145379204303, 2.1366604584036395, 1.4217858398333192, 0.7406757497228682, 0.1120689027011395, 1.5048114054370672, 1.3611500111874193, 2.9121118332259357, 1.669112557079643, 1.2104798066720832, 1.1717887332197279, 0.5802287388360128, 1.1324025318026543, 0.5639741311315447, 1.8911050715250894, -0.23525997903198, 2.239246496697888, 0.105372913996689, 0.6424977636197582, -1.3065276208799332, 1.5545038226991892, 2.109041753457859]| 21.0083942413330078|      0.12500000|[7047, 2336, 38, 184]                                                      | | GPS sucess | actual_k=16
      74|[-0.1980731372023001, 0.1657568741356954, 2.3881189378444105, -0.0353830727981403, 0.7195522795664147, 0.0093753565015504, 1.7279433867079206, 0.2557816670159809, 0.3722631435957737, 0.0041380542970728, 0.6512227355269715, 1.16981332085561, 1.5859325411729515, 1.435825499225757, -1.095508960155712, 1.3539123879745603, 1.7624181685969234, 0.1931107570417225, 0.1555266532086534, 0.5054775822209194, 1.40401615324663, 1.582910642027855, 1.6183671343605965, -1.28383060276974, 2.218122618680354, 1.5243664868175983, 0.3964192296843976, 0.3172083608806133, 0.279349981166888, 1.7801526605617255, -0.5479584237327799, 0.3407884264597669, -0.3757145379204303, 2.1366604584036395, 1.4217858398333192, 0.7406757497228682, 0.1120689027011395, 1.5048114054370672, 1.3611500111874193, 2.9121118332259357, 1.669112557079643, 1.2104798066720832, 1.1717887332197279, 0.5802287388360128, 1.1324025318026543, 0.5639741311315447, 1.8911050715250894, -0.23525997903198, 2.239246496697888, 0.105372913996689, 0.6424977636197582, -1.3065276208799332, 1.5545038226991892, 2.109041753457859]| 21.0083942413330078|      0.06250000|[7143, 2368, 39, 187]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      75|[-0.1980731372023001, 0.1657568741356954, 2.3881189378444105, -0.0353830727981403, 0.7195522795664147, 0.0093753565015504, 1.7279433867079206, 0.2557816670159809, 0.3722631435957737, 0.0041380542970728, 0.6512227355269715, 1.16981332085561, 1.5859325411729515, 1.435825499225757, -1.095508960155712, 1.3539123879745603, 1.7624181685969234, 0.1931107570417225, 0.1555266532086534, 0.5054775822209194, 1.40401615324663, 1.582910642027855, 1.6183671343605965, -1.28383060276974, 2.218122618680354, 1.5243664868175983, 0.3964192296843976, 0.3172083608806133, 0.279349981166888, 1.7801526605617255, -0.5479584237327799, 0.3407884264597669, -0.3757145379204303, 2.1366604584036395, 1.4217858398333192, 0.7406757497228682, 0.1120689027011395, 1.5048114054370672, 1.3611500111874193, 2.9121118332259357, 1.669112557079643, 1.2104798066720832, 1.1717887332197279, 0.5802287388360128, 1.1324025318026543, 0.5639741311315447, 1.8911050715250894, -0.23525997903198, 2.239246496697888, 0.105372913996689, 0.6424977636197582, -1.3065276208799332, 1.5545038226991892, 2.109041753457859]| 21.0083942413330078|      0.03125000|[7240, 2400, 40, 190]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      76|[-0.2003760483348742, 0.1641738583566621, 2.385965519817546, -0.0460246830480173, 0.7143311818363145, 0.0112410095898667, 1.7228466587257572, 0.2479717532987706, 0.3729794729151763, 0.005651993182255, 0.6561225497862324, 1.1754856187617406, 1.5863871043547988, 1.4395877299684798, -1.0864198804702028, 1.3561908937990665, 1.7626169936702354, 0.1969592238310724, 0.1586500127305044, 0.5013044365914539, 1.408816474780906, 1.5850718191359192, 1.6146057196892798, -1.2875766948563978, 2.2173466930980794, 1.5293718460015953, 0.3961959396547172, 0.3159515429288149, 0.2798986615962349, 1.78465911350213, -0.5472236404311843, 0.3418975952081382, -0.3762711322051473, 2.1319165689637884, 1.4235668224282563, 0.74436946795322, 0.1063245139084756, 1.5121913293842226, 1.3619525883696042, 2.9164968924596906, 1.670246482361108, 1.2016014713153709, 1.1703116176649928, 0.5789144142763689, 1.139032889623195, 0.5681192416232079, 1.8987768305232748, -0.2386456897947937, 2.2418791479431093, 0.1032569847302511, 0.6422784477617824, -1.3034351314418018, 1.5487283132970333, 2.1062840204685926]| 20.9578227996826172|      0.06250000|[7337, 2432, 40, 192]                                                      | | GPS sucess | actual_k=16
      77|[-0.2003760483348742, 0.1641738583566621, 2.385965519817546, -0.0460246830480173, 0.7143311818363145, 0.0112410095898667, 1.7228466587257572, 0.2479717532987706, 0.3729794729151763, 0.005651993182255, 0.6561225497862324, 1.1754856187617406, 1.5863871043547988, 1.4395877299684798, -1.0864198804702028, 1.3561908937990665, 1.7626169936702354, 0.1969592238310724, 0.1586500127305044, 0.5013044365914539, 1.408816474780906, 1.5850718191359192, 1.6146057196892798, -1.2875766948563978, 2.2173466930980794, 1.5293718460015953, 0.3961959396547172, 0.3159515429288149, 0.2798986615962349, 1.78465911350213, -0.5472236404311843, 0.3418975952081382, -0.3762711322051473, 2.1319165689637884, 1.4235668224282563, 0.74436946795322, 0.1063245139084756, 1.5121913293842226, 1.3619525883696042, 2.9164968924596906, 1.670246482361108, 1.2016014713153709, 1.1703116176649928, 0.5789144142763689, 1.139032889623195, 0.5681192416232079, 1.8987768305232748, -0.2386456897947937, 2.2418791479431093, 0.1032569847302511, 0.6422784477617824, -1.3034351314418018, 1.5487283132970333, 2.1062840204685926]| 20.9578227996826172|      0.03125000|[7433, 2464, 41, 195]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      78|[-0.1935835188487545, 0.1602731078164652, 2.383636417100206, -0.0528014713199809, 0.7196334312902763, 0.0109149954660097, 1.7200250791502185, 0.2451831644284539, 0.3734943204908632, 0.0009915120608639, 0.653721550363116, 1.1823872950626537, 1.589797083986923, 1.4371927124302601, -1.0842109914738103, 1.365505076944828, 1.7625148758743308, 0.193014059914276, 0.1508256085653557, 0.498343366314657, 1.4109284079750068, 1.585247126640752, 1.6203297232277691, -1.2918705557240173, 2.2187634384608828, 1.5332312390673906, 0.3986749126634095, 0.3130711710546166, 0.2832787003717385, 1.778774785110727, -0.5482482958468609, 0.3386146938428283, -0.3712568788905628, 2.125481082475744, 1.4336815406568348, 0.7410257312003523, 0.1062199701555073, 1.5141036059940234, 1.3659328780486248, 2.91416798485443, 1.6707485989900306, 1.2053402019955683, 1.1718112720409408, 0.584662753273733, 1.1391401997534558, 0.5682207688223571, 1.903287015738897, -0.243425479857251, 2.2389460410922766, 0.1034922163235024, 0.6419703043211484, -1.3005724258255213, 1.54097914788872, 2.1007766108959913]| 20.8774795532226562|      0.06250000|[7530, 2496, 41, 197]                                                      | | GPS sucess | actual_k=16
      79|[-0.1898410104913637, 0.149281722609885, 2.3961092999670655, -0.0439883443759754, 0.706018399563618, 0.0087364140345016, 1.71092134231003, 0.2490285722888075, 0.3686677119112574, -0.0004699499404524, 0.6498003544984385, 1.1852171324426308, 1.6013704387005419, 1.4281615218933439, -1.085802279842028, 1.3619614061899483, 1.768337182373216, 0.2000357757788152, 0.1494578784768237, 0.5019563074456528, 1.419787731312681, 1.5752052937168628, 1.6106518083252013, -1.2877151117427275, 2.2172092552646063, 1.5266514045652002, 0.3926063588878606, 0.3246381741482764, 0.2909235986298881, 1.780376248061657, -0.5393193729105406, 0.3402323189657182, -0.3539640999515541, 2.139333396567963, 1.4350001337006688, 0.7241797468159348, 0.1164308893494308, 1.5059190128231421, 1.362759543058928, 2.9100251072086394, 1.681386396405287, 1.1809056354977656, 1.17375394992996, 0.5887852875748649, 1.1432315980782732, 0.556928240461275, 1.898621088708751, -0.2468123331200331, 2.2383995871059597, 0.1010659317253157, 0.6388488300290192, -1.2994219206739217, 1.523252542130649, 2.103609602432698]| 20.7446498870849609|      0.12500000|[7626, 2528, 41, 199]                                                      | | GPS sucess | actual_k=16
      80|[-0.1937259879196063, 0.120881951530464, 2.409240448148921, -0.0311235106782988, 0.6922849734546617, 0.0066637016279856, 1.7202392181497999, 0.2389286676771007, 0.375851504446473, 0.0059648594760802, 0.6490617507370189, 1.1778484067181125, 1.6228563410695642, 1.4301332330651348, -1.0979158528716653, 1.3803047188557684, 1.7999968972508213, 0.1978540830314159, 0.1851255437795771, 0.4995372864650562, 1.4311002831091173, 1.5452221792656928, 1.612949266564101, -1.3200134605867788, 2.2244423981173895, 1.5298607556615025, 0.4014693134522531, 0.3573241394478828, 0.3237765314406715, 1.8049467466771603, -0.5431515748496167, 0.3611375491600484, -0.350634922797326, 2.1146198672940955, 1.4348148321732879, 0.7028719300869852, 0.1046946751885116, 1.5116218092152849, 1.3639250383130275, 2.919731650967151, 1.6645533294649795, 1.2059371108480264, 1.189958210219629, 0.593316818238236, 1.135593733168207, 0.5398544284980744, 1.8825829391134903, -0.2348244457971305, 2.216923428233713, 0.1155688109574839, 0.6077505462017143, -1.2896349963266402, 1.5071238232776523, 2.1021553392056376]| 20.5055866241455078|      0.25000000|[7722, 2560, 41, 201]                                                      | | GPS sucess | actual_k=16
      81|[-0.1937259879196063, 0.120881951530464, 2.409240448148921, -0.0311235106782988, 0.6922849734546617, 0.0066637016279856, 1.7202392181497999, 0.2389286676771007, 0.375851504446473, 0.0059648594760802, 0.6490617507370189, 1.1778484067181125, 1.6228563410695642, 1.4301332330651348, -1.0979158528716653, 1.3803047188557684, 1.7999968972508213, 0.1978540830314159, 0.1851255437795771, 0.4995372864650562, 1.4311002831091173, 1.5452221792656928, 1.612949266564101, -1.3200134605867788, 2.2244423981173895, 1.5298607556615025, 0.4014693134522531, 0.3573241394478828, 0.3237765314406715, 1.8049467466771603, -0.5431515748496167, 0.3611375491600484, -0.350634922797326, 2.1146198672940955, 1.4348148321732879, 0.7028719300869852, 0.1046946751885116, 1.5116218092152849, 1.3639250383130275, 2.919731650967151, 1.6645533294649795, 1.2059371108480264, 1.189958210219629, 0.593316818238236, 1.135593733168207, 0.5398544284980744, 1.8825829391134903, -0.2348244457971305, 2.216923428233713, 0.1155688109574839, 0.6077505462017143, -1.2896349963266402, 1.5071238232776523, 2.1021553392056376]| 20.5055866241455078|      0.12500000|[7818, 2592, 42, 204]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      82|[-0.1978997845435515, 0.1244791062781587, 2.4240611086133868, -0.0206910615088418, 0.6800035705091432, 0.0144528584933141, 1.7035560755175538, 0.227954700065311, 0.3801318313344382, 0.0040523585339542, 0.6303565168054774, 1.2053172501036897, 1.5916439124848694, 1.4308229929156369, -1.1363786183865159, 1.3973344662226737, 1.81310617611598, 0.2123111728578806, 0.1745085064758314, 0.5257880865829065, 1.4272354862769134, 1.558495230274275, 1.5900638247840106, -1.3122657564235851, 2.2321426364942454, 1.5387208408210427, 0.4106930642446969, 0.3946837198454887, 0.3564665722078644, 1.799876092467457, -0.5334144539083354, 0.3550581980962306, -0.352891145797912, 2.075102665810846, 1.4320511964615434, 0.726734925294295, 0.10955177154392, 1.4912077175686136, 1.3715302957571112, 2.9494555951096117, 1.6648994741262868, 1.190158558107214, 1.199865886126645, 0.5883180956589058, 1.1275507075479254, 0.5421602842397988, 1.904421551967971, -0.2599876306485385, 2.2095156433060765, 0.0998483932344243, 0.602991163279512, -1.3133033060003072, 1.5055520622991025, 2.0979153953958303]| 20.3586711883544922|      0.25000000|[7915, 2624, 42, 206]                                                      | | GPS sucess | actual_k=16
      83|[-0.1978997845435515, 0.1244791062781587, 2.4240611086133868, -0.0206910615088418, 0.6800035705091432, 0.0144528584933141, 1.7035560755175538, 0.227954700065311, 0.3801318313344382, 0.0040523585339542, 0.6303565168054774, 1.2053172501036897, 1.5916439124848694, 1.4308229929156369, -1.1363786183865159, 1.3973344662226737, 1.81310617611598, 0.2123111728578806, 0.1745085064758314, 0.5257880865829065, 1.4272354862769134, 1.558495230274275, 1.5900638247840106, -1.3122657564235851, 2.2321426364942454, 1.5387208408210427, 0.4106930642446969, 0.3946837198454887, 0.3564665722078644, 1.799876092467457, -0.5334144539083354, 0.3550581980962306, -0.352891145797912, 2.075102665810846, 1.4320511964615434, 0.726734925294295, 0.10955177154392, 1.4912077175686136, 1.3715302957571112, 2.9494555951096117, 1.6648994741262868, 1.190158558107214, 1.199865886126645, 0.5883180956589058, 1.1275507075479254, 0.5421602842397988, 1.904421551967971, -0.2599876306485385, 2.2095156433060765, 0.0998483932344243, 0.602991163279512, -1.3133033060003072, 1.5055520622991025, 2.0979153953958303]| 20.3586711883544922|      0.12500000|[8011, 2656, 43, 209]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      84|[-0.1978997845435515, 0.1244791062781587, 2.4240611086133868, -0.0206910615088418, 0.6800035705091432, 0.0144528584933141, 1.7035560755175538, 0.227954700065311, 0.3801318313344382, 0.0040523585339542, 0.6303565168054774, 1.2053172501036897, 1.5916439124848694, 1.4308229929156369, -1.1363786183865159, 1.3973344662226737, 1.81310617611598, 0.2123111728578806, 0.1745085064758314, 0.5257880865829065, 1.4272354862769134, 1.558495230274275, 1.5900638247840106, -1.3122657564235851, 2.2321426364942454, 1.5387208408210427, 0.4106930642446969, 0.3946837198454887, 0.3564665722078644, 1.799876092467457, -0.5334144539083354, 0.3550581980962306, -0.352891145797912, 2.075102665810846, 1.4320511964615434, 0.726734925294295, 0.10955177154392, 1.4912077175686136, 1.3715302957571112, 2.9494555951096117, 1.6648994741262868, 1.190158558107214, 1.199865886126645, 0.5883180956589058, 1.1275507075479254, 0.5421602842397988, 1.904421551967971, -0.2599876306485385, 2.2095156433060765, 0.0998483932344243, 0.602991163279512, -1.3133033060003072, 1.5055520622991025, 2.0979153953958303]| 20.3586711883544922|      0.06250000|[8108, 2688, 44, 212]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      85|[-0.1975737572065555, 0.1356547806644812, 2.427769442088902, -0.0273243301780894, 0.668417179142125, 0.0100408425932983, 1.7098134926636703, 0.2400304427719675, 0.3901710099889897, 0.0069562365242746, 0.6379408544162288, 1.2010120280319825, 1.5876728540752083, 1.435629836501903, -1.1367335912000271, 1.3927340102382004, 1.8130016835857532, 0.2167938500642776, 0.1657982636679662, 0.5418831120477989, 1.4294355097808875, 1.5556619858834893, 1.596221392042935, -1.3246569390175864, 2.242158815206494, 1.5492479654494673, 0.41501023285673, 0.4084168106783181, 0.3546150260954164, 1.8098961026407778, -0.5338822078774683, 0.3584511599037796, -0.364000779169146, 2.084077015868388, 1.4323689504526556, 0.7253699547145516, 0.1178503856062889, 1.5066666189813986, 1.372039306384977, 2.9415724049322307, 1.6509312858106568, 1.1989546148397494, 1.2033894025953487, 0.6039381875889376, 1.1338879599934444, 0.5500423484481871, 1.9086456986842677, -0.2385686773341149, 2.2223621299490333, 0.1099008255405352, 0.5999428564828122, -1.3215452444273978, 1.5031762211583555, 2.101544165285304]| 20.2872314453125000|      0.12500000|[8205, 2720, 44, 214]                                                      | | GPS sucess | actual_k=16
      86|[-0.1975737572065555, 0.1356547806644812, 2.427769442088902, -0.0273243301780894, 0.668417179142125, 0.0100408425932983, 1.7098134926636703, 0.2400304427719675, 0.3901710099889897, 0.0069562365242746, 0.6379408544162288, 1.2010120280319825, 1.5876728540752083, 1.435629836501903, -1.1367335912000271, 1.3927340102382004, 1.8130016835857532, 0.2167938500642776, 0.1657982636679662, 0.5418831120477989, 1.4294355097808875, 1.5556619858834893, 1.596221392042935, -1.3246569390175864, 2.242158815206494, 1.5492479654494673, 0.41501023285673, 0.4084168106783181, 0.3546150260954164, 1.8098961026407778, -0.5338822078774683, 0.3584511599037796, -0.364000779169146, 2.084077015868388, 1.4323689504526556, 0.7253699547145516, 0.1178503856062889, 1.5066666189813986, 1.372039306384977, 2.9415724049322307, 1.6509312858106568, 1.1989546148397494, 1.2033894025953487, 0.6039381875889376, 1.1338879599934444, 0.5500423484481871, 1.9086456986842677, -0.2385686773341149, 2.2223621299490333, 0.1099008255405352, 0.5999428564828122, -1.3215452444273978, 1.5031762211583555, 2.101544165285304]| 20.2872314453125000|      0.06250000|[8301, 2752, 45, 217]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
