k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[-0.0150205020036083, -0.0035461991792545, -0.1128710786142619, -0.003631407442299, -0.0118748247878102, -0.0346362690597743, 0.0682562224906178, -0.1045709517438809, -0.036070689191547, -0.1753794072865276, 0.3528581850805494, -0.1484143789330119, -0.0254733268939162, -0.1914989712713577, -0.1797344446201805, -0.2956419914335129, -0.0727770984376548, -0.1601349499196658, 2.4689908505461062, -0.1608910785635089, -0.2972863288123335, -0.1591637856690795, -0.2390421048257849, -0.2866378151593381, -0.2824273545306824, 0.0226182640471961, -0.2172087354686028, -0.2890805338174687, -0.0620250934998694, -0.1445385478946264, 0.4788840179808176, -0.0713025867871693, 0.1428482009796426, 0.0352491353551159, -0.1013509513431927, 0.8868862584422459, -0.1816325707241049, -0.1209428738065981, -0.093312076976872, -0.238738716871012, -0.1105885863362346, -0.2318427744967266, -0.1949874611491396, 0.7586829711071914, -0.2051585382141639, -0.4402483989397297, 0.2111971276208351, -0.4637380857748212, 0.7934035171419964, -0.3995561173867372, 0.5368234343404765, -0.4154097206555889, 0.0489501093397848, -0.3302300201830803, 0.0270658684307818, -0.0473835128777864, -0.08921919835484]| 14.6298446655273438|      0.03125000|[7168, 0, 47, 492]                                                         | | GPS sucess | actual_k=0
      90|[-0.0150205020036083, -0.0035461991792545, -0.1128710786142619, -0.003631407442299, -0.0118748247878102, -0.0346362690597743, 0.0682562224906178, -0.1045709517438809, -0.036070689191547, -0.1753794072865276, 0.3528581850805494, -0.1484143789330119, -0.0254733268939162, -0.1914989712713577, -0.1797344446201805, -0.2956419914335129, -0.0727770984376548, -0.1601349499196658, 2.4689908505461062, -0.1608910785635089, -0.2972863288123335, -0.1591637856690795, -0.2390421048257849, -0.2866378151593381, -0.2824273545306824, 0.0226182640471961, -0.2172087354686028, -0.2890805338174687, -0.0620250934998694, -0.1445385478946264, 0.4788840179808176, -0.0713025867871693, 0.1428482009796426, 0.0352491353551159, -0.1013509513431927, 0.8868862584422459, -0.1816325707241049, -0.1209428738065981, -0.093312076976872, -0.238738716871012, -0.1105885863362346, -0.2318427744967266, -0.1949874611491396, 0.7586829711071914, -0.2051585382141639, -0.4402483989397297, 0.2111971276208351, -0.4637380857748212, 0.7934035171419964, -0.3995561173867372, 0.5368234343404765, -0.4154097206555889, 0.0489501093397848, -0.3302300201830803, 0.0270658684307818, -0.0473835128777864, -0.08921919835484]| 14.6298446655273438|      0.01562500|[7248, 0, 48, 498]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      91|[-0.0136005591775756, -0.0049146598903462, -0.1140464308700757, -0.0035406607821642, -0.0118669954290453, -0.0347040809192549, 0.0681306768460672, -0.1047292275998188, -0.0362332719341794, -0.1755179191823117, 0.3527690743394487, -0.1487418753440579, -0.0254109749348572, -0.1913496006200148, -0.1795013312764695, -0.2953360607862123, -0.0724158592202002, -0.1597409727928607, 2.46939177877357, -0.1605101705117704, -0.2969515171243984, -0.1588982572793611, -0.2388643710946781, -0.2865602402816876, -0.2824550874197485, 0.0224878878361778, -0.2174311918627154, -0.2893770532173221, -0.0623711703783556, -0.1449046396810445, 0.4790183012355556, -0.0716096536480109, 0.1426196135871578, 0.0351271087783971, -0.1013449204729113, 0.887032921462378, -0.1813436161082791, -0.1205223751449012, -0.0927840276126517, -0.2381404042243958, -0.109969734941842, -0.2312636988999657, -0.1945161845105758, 0.758974625976407, -0.2051172589526686, -0.4405214935686672, 0.2105586939469504, -0.4647732489538612, 0.7919661758132861, -0.4013695187384201, 0.5346958304799045, -0.4177520788871334, 0.063262787356507, -0.3325653634601622, 0.0250000224327778, -0.0489987556775304, -0.0902344692985935]| 12.0113697052001953|      0.03125000|[7329, 0, 48, 503]                                                         | | GPS sucess | actual_k=0
      92|[-0.0136005591775756, -0.0049146598903462, -0.1140464308700757, -0.0035406607821642, -0.0118669954290453, -0.0347040809192549, 0.0681306768460672, -0.1047292275998188, -0.0362332719341794, -0.1755179191823117, 0.3527690743394487, -0.1487418753440579, -0.0254109749348572, -0.1913496006200148, -0.1795013312764695, -0.2953360607862123, -0.0724158592202002, -0.1597409727928607, 2.46939177877357, -0.1605101705117704, -0.2969515171243984, -0.1588982572793611, -0.2388643710946781, -0.2865602402816876, -0.2824550874197485, 0.0224878878361778, -0.2174311918627154, -0.2893770532173221, -0.0623711703783556, -0.1449046396810445, 0.4790183012355556, -0.0716096536480109, 0.1426196135871578, 0.0351271087783971, -0.1013449204729113, 0.887032921462378, -0.1813436161082791, -0.1205223751449012, -0.0927840276126517, -0.2381404042243958, -0.109969734941842, -0.2312636988999657, -0.1945161845105758, 0.758974625976407, -0.2051172589526686, -0.4405214935686672, 0.2105586939469504, -0.4647732489538612, 0.7919661758132861, -0.4013695187384201, 0.5346958304799045, -0.4177520788871334, 0.063262787356507, -0.3325653634601622, 0.0250000224327778, -0.0489987556775304, -0.0902344692985935]| 12.0113697052001953|      0.01562500|[7409, 0, 49, 509]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      93|[-0.0147227598063182, -0.0036804551491514, -0.1129544340801658, -0.0036282817200117, -0.0118747869582876, -0.0346379819366121, 0.0682543607185835, -0.1045714323208813, -0.0360686027379415, -0.1753740991262021, 0.3529106786045304, -0.1487108510355029, -0.0254605612917658, -0.1914861660952738, -0.1797232713686299, -0.2956340576711227, -0.0727737085981062, -0.1601368845385878, 2.468983516060689, -0.1609030612216884, -0.2973013331757102, -0.1591793485931703, -0.2390550575000816, -0.2866445084873703, -0.2824239751739697, 0.0226352957834024, -0.2171751704720464, -0.2890287666305085, -0.0619552040852795, -0.1444528973006527, 0.4785804686816846, -0.0712040312928366, 0.1429371751437429, 0.0353129654904478, -0.1013315272211912, 0.8868385246678372, -0.1817732569234067, -0.121204642738121, -0.0937244145752629, -0.2393312071217224, -0.1113893855654169, -0.2328768421493805, -0.196274587771768, 0.7571302759606624, -0.1905472453327093, -0.4423298650799552, 0.2088774759067746, -0.4662589759827824, 0.7907342715552659, -0.4023047982116168, 0.5340792360293563, -0.4180530461089802, 0.0632463759920938, -0.3323569357526139, 0.0253474912019556, -0.048617267906593, -0.0899307814506756]|  7.4181118011474609|      0.03125000|[7490, 0, 49, 514]                                                         | | GPS sucess | actual_k=0
      94|[-0.0147227598063182, -0.0036804551491514, -0.1129544340801658, -0.0036282817200117, -0.0118747869582876, -0.0346379819366121, 0.0682543607185835, -0.1045714323208813, -0.0360686027379415, -0.1753740991262021, 0.3529106786045304, -0.1487108510355029, -0.0254605612917658, -0.1914861660952738, -0.1797232713686299, -0.2956340576711227, -0.0727737085981062, -0.1601368845385878, 2.468983516060689, -0.1609030612216884, -0.2973013331757102, -0.1591793485931703, -0.2390550575000816, -0.2866445084873703, -0.2824239751739697, 0.0226352957834024, -0.2171751704720464, -0.2890287666305085, -0.0619552040852795, -0.1444528973006527, 0.4785804686816846, -0.0712040312928366, 0.1429371751437429, 0.0353129654904478, -0.1013315272211912, 0.8868385246678372, -0.1817732569234067, -0.121204642738121, -0.0937244145752629, -0.2393312071217224, -0.1113893855654169, -0.2328768421493805, -0.196274587771768, 0.7571302759606624, -0.1905472453327093, -0.4423298650799552, 0.2088774759067746, -0.4662589759827824, 0.7907342715552659, -0.4023047982116168, 0.5340792360293563, -0.4180530461089802, 0.0632463759920938, -0.3323569357526139, 0.0253474912019556, -0.048617267906593, -0.0899307814506756]|  7.4181118011474609|      0.01562500|[7570, 0, 50, 520]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[-0.0147227598063182, -0.0036804551491514, -0.1129544340801658, -0.0036282817200117, -0.0118747869582876, -0.0346379819366121, 0.0682543607185835, -0.1045714323208813, -0.0360686027379415, -0.1753740991262021, 0.3529106786045304, -0.1487108510355029, -0.0254605612917658, -0.1914861660952738, -0.1797232713686299, -0.2956340576711227, -0.0727737085981062, -0.1601368845385878, 2.468983516060689, -0.1609030612216884, -0.2973013331757102, -0.1591793485931703, -0.2390550575000816, -0.2866445084873703, -0.2824239751739697, 0.0226352957834024, -0.2171751704720464, -0.2890287666305085, -0.0619552040852795, -0.1444528973006527, 0.4785804686816846, -0.0712040312928366, 0.1429371751437429, 0.0353129654904478, -0.1013315272211912, 0.8868385246678372, -0.1817732569234067, -0.121204642738121, -0.0937244145752629, -0.2393312071217224, -0.1113893855654169, -0.2328768421493805, -0.196274587771768, 0.7571302759606624, -0.1905472453327093, -0.4423298650799552, 0.2088774759067746, -0.4662589759827824, 0.7907342715552659, -0.4023047982116168, 0.5340792360293563, -0.4180530461089802, 0.0632463759920938, -0.3323569357526139, 0.0253474912019556, -0.048617267906593, -0.0899307814506756]|  7.4181118011474609|      0.00781250|[7651, 0, 51, 526]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      96|[-0.0150299237575382, -0.0027686390094459, -0.1131364521133946, -0.0040140135279216, -0.0124721923220932, -0.0343561263562151, 0.0683295348721913, -0.1048093880617671, -0.0364459290685772, -0.1751910746388603, 0.3525205632649886, -0.1485190807161416, -0.0259939018487785, -0.1925125062734878, -0.1800951284201346, -0.2959488949054503, -0.0725284221261973, -0.1602385366004455, 2.469083948468324, -0.1594356628538662, -0.2974718647710688, -0.1589368908535107, -0.23849224064179, -0.286706269653223, -0.281850390247655, 0.0218882665794808, -0.2180765695359241, -0.2889065375275095, -0.0614895833396076, -0.1451173443856533, 0.4793047198891145, -0.072069486835062, 0.1423588944307994, 0.0360288814190426, -0.1005040628879215, 0.8871623907252797, -0.1822646808632271, -0.1211519341695748, -0.0939121461269679, -0.2395828657317907, -0.1111717576568481, -0.2328436817069814, -0.1962103021178336, 0.7567380395048531, -0.1899868298314686, -0.4422713597268739, 0.2088917106102599, -0.4663330018520355, 0.7900801130235777, -0.4026465246495263, 0.5338238521580934, -0.4186374267519568, 0.0623848548220849, -0.3326357897967682, 0.0261970355054473, -0.0489360483315977, -0.0893650538018846]|  6.2864193916320801|      0.01562500|[7732, 0, 51, 531]                                                         | | GPS sucess | actual_k=0
      97|[-0.0150299237575382, -0.0027686390094459, -0.1131364521133946, -0.0040140135279216, -0.0124721923220932, -0.0343561263562151, 0.0683295348721913, -0.1048093880617671, -0.0364459290685772, -0.1751910746388603, 0.3525205632649886, -0.1485190807161416, -0.0259939018487785, -0.1925125062734878, -0.1800951284201346, -0.2959488949054503, -0.0725284221261973, -0.1602385366004455, 2.469083948468324, -0.1594356628538662, -0.2974718647710688, -0.1589368908535107, -0.23849224064179, -0.286706269653223, -0.281850390247655, 0.0218882665794808, -0.2180765695359241, -0.2889065375275095, -0.0614895833396076, -0.1451173443856533, 0.4793047198891145, -0.072069486835062, 0.1423588944307994, 0.0360288814190426, -0.1005040628879215, 0.8871623907252797, -0.1822646808632271, -0.1211519341695748, -0.0939121461269679, -0.2395828657317907, -0.1111717576568481, -0.2328436817069814, -0.1962103021178336, 0.7567380395048531, -0.1899868298314686, -0.4422713597268739, 0.2088917106102599, -0.4663330018520355, 0.7900801130235777, -0.4026465246495263, 0.5338238521580934, -0.4186374267519568, 0.0623848548220849, -0.3326357897967682, 0.0261970355054473, -0.0489360483315977, -0.0893650538018846]|  6.2864193916320801|      0.00781250|[7812, 0, 52, 537]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[-0.0143199523445219, -0.0034593541058712, -0.1137241282413015, -0.0039686401978543, -0.0124682776427107, -0.0343900322859554, 0.068266762049916, -0.1048885259897361, -0.0365272204398934, -0.1752603305867524, 0.3524760078944382, -0.1485289802621992, -0.025962725869249, -0.1924378209478164, -0.1799785717482791, -0.2957959295818, -0.07234780251747, -0.160041548037043, 2.4692844125820557, -0.1596010611883685, -0.2973044589271012, -0.1588041266586515, -0.2384033737762365, -0.2866674822143978, -0.2818642566921881, 0.0218230784739717, -0.2181877977329805, -0.2890547972274362, -0.0616626217788507, -0.1453003902788623, 0.4791280182380433, -0.0722230202654828, 0.142244600734557, 0.0359678681306832, -0.1005010474527808, 0.8872357222353457, -0.1821202035553142, -0.1209416848387264, -0.0936481214448577, -0.2392837094084825, -0.1108623319596518, -0.232554143908601, -0.1959746637985518, 0.7568838669394609, -0.189966190200721, -0.4424079070413427, 0.2085724937733175, -0.4668505834415555, 0.7893614423592226, -0.4035532253253677, 0.5327600502278074, -0.4198086058677291, 0.069541193830446, -0.3338034614353091, 0.0251641125064452, -0.0497436697314697, -0.0898726892737614]|  5.1479840278625488|      0.01562500|[7893, 0, 52, 542]                                                         | | GPS sucess | actual_k=0
      99|[-0.0143199523445219, -0.0034593541058712, -0.1137241282413015, -0.0039686401978543, -0.0124682776427107, -0.0343900322859554, 0.068266762049916, -0.1048885259897361, -0.0365272204398934, -0.1752603305867524, 0.3524760078944382, -0.1485289802621992, -0.025962725869249, -0.1924378209478164, -0.1799785717482791, -0.2957959295818, -0.07234780251747, -0.160041548037043, 2.4692844125820557, -0.1596010611883685, -0.2973044589271012, -0.1588041266586515, -0.2384033737762365, -0.2866674822143978, -0.2818642566921881, 0.0218230784739717, -0.2181877977329805, -0.2890547972274362, -0.0616626217788507, -0.1453003902788623, 0.4791280182380433, -0.0722230202654828, 0.142244600734557, 0.0359678681306832, -0.1005010474527808, 0.8872357222353457, -0.1821202035553142, -0.1209416848387264, -0.0936481214448577, -0.2392837094084825, -0.1108623319596518, -0.232554143908601, -0.1959746637985518, 0.7568838669394609, -0.189966190200721, -0.4424079070413427, 0.2085724937733175, -0.4668505834415555, 0.7893614423592226, -0.4035532253253677, 0.5327600502278074, -0.4198086058677291, 0.069541193830446, -0.3338034614353091, 0.0251641125064452, -0.0497436697314697, -0.0898726892737614]|  5.1479840278625488|      0.00781250|[7973, 0, 53, 548]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     100|[-0.0143199523445219, -0.0034593541058712, -0.1137241282413015, -0.0039686401978543, -0.0124682776427107, -0.0343900322859554, 0.068266762049916, -0.1048885259897361, -0.0365272204398934, -0.1752603305867524, 0.3524760078944382, -0.1485289802621992, -0.025962725869249, -0.1924378209478164, -0.1799785717482791, -0.2957959295818, -0.07234780251747, -0.160041548037043, 2.4692844125820557, -0.1596010611883685, -0.2973044589271012, -0.1588041266586515, -0.2384033737762365, -0.2866674822143978, -0.2818642566921881, 0.0218230784739717, -0.2181877977329805, -0.2890547972274362, -0.0616626217788507, -0.1453003902788623, 0.4791280182380433, -0.0722230202654828, 0.142244600734557, 0.0359678681306832, -0.1005010474527808, 0.8872357222353457, -0.1821202035553142, -0.1209416848387264, -0.0936481214448577, -0.2392837094084825, -0.1108623319596518, -0.232554143908601, -0.1959746637985518, 0.7568838669394609, -0.189966190200721, -0.4424079070413427, 0.2085724937733175, -0.4668505834415555, 0.7893614423592226, -0.4035532253253677, 0.5327600502278074, -0.4198086058677291, 0.069541193830446, -0.3338034614353091, 0.0251641125064452, -0.0497436697314697, -0.0898726892737614]|  5.1479840278625488|      0.00390625|[8054, 0, 54, 554]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[-0.0143368202443526, -0.0036444677971303, -0.1135016181069659, -0.0039643274030823, -0.0123456323112805, -0.0341120958564716, 0.0678650941194974, -0.1050462213552237, -0.0367923609337595, -0.1748526851952192, 0.3520983746930142, -0.1486941508446762, -0.0262815434598451, -0.1925980631604034, -0.1798943887949918, -0.2956925799444434, -0.0718536307103932, -0.1595429295139184, 2.4694659601227613, -0.1593087762212235, -0.2971510919269349, -0.1590673045648145, -0.2386217845778447, -0.2869903372047702, -0.2819177541709905, 0.0213699388477835, -0.2180984169956446, -0.2888374804970226, -0.0615949305692993, -0.1457747894964996, 0.4791244650189128, -0.0719341757785514, 0.1423436841942021, 0.0363023300196801, -0.1003373487237695, 0.8874292013279046, -0.1823300654705236, -0.1210572914815202, -0.093639868918217, -0.2391152732889168, -0.110830483637983, -0.232080991411749, -0.1959840533781971, 0.757083015050739, -0.1903894145525555, -0.4422664058765804, 0.2083888837460108, -0.4668679202150088, 0.7892666702828137, -0.4031011674594538, 0.5328814389067702, -0.420108216269, 0.0695561335996899, -0.3341103663042304, 0.0251182753413559, -0.0497353110195036, -0.0904058511914627]|  4.0725607872009277|      0.00781250|[8135, 0, 54, 559]                                                         | | GPS sucess | actual_k=0
     102|[-0.0127842261172191, -0.0047202239511535, -0.1136413257045206, -0.0043670646373357, -0.0128977527551797, -0.0347976114953781, 0.0670725581662737, -0.1059120699737832, -0.0296503237805155, -0.1757505340574426, 0.3512412149066222, -0.1494774202546978, -0.0269635623317299, -0.1931585721431475, -0.1803209307215639, -0.2959806682556518, -0.0718378895780916, -0.1595705382078449, 2.469547605018306, -0.159138345194151, -0.2969153831472795, -0.1587913098555873, -0.23833043614286, -0.2867070590000367, -0.2816631779601266, 0.0215790332222241, -0.2179469435779993, -0.288750640625949, -0.0615744448396072, -0.1458172435268352, 0.4790271545573432, -0.0720743371775825, 0.1421756142153754, 0.0361230618473201, -0.1005106232096296, 0.8872782643520623, -0.1824444607100304, -0.121124250147659, -0.0936527695766927, -0.2390724467331893, -0.1107355353015009, -0.2319427094798812, -0.1958158629531681, 0.757264067302458, -0.1902146980010002, -0.4421174981216609, 0.2084944200123573, -0.4668190554584726, 0.7894193533284124, -0.4031772217638263, 0.5327556747943163, -0.4202616421753191, 0.0694060090427229, -0.3342208518806729, 0.0250826376864097, -0.0496723486076007, -0.0902471445260744]|  4.0377483367919922|      0.01562500|[8215, 0, 54, 564]                                                         | | GPS sucess | actual_k=0
     103|[-0.0127842261172191, -0.0047202239511535, -0.1136413257045206, -0.0043670646373357, -0.0128977527551797, -0.0347976114953781, 0.0670725581662737, -0.1059120699737832, -0.0296503237805155, -0.1757505340574426, 0.3512412149066222, -0.1494774202546978, -0.0269635623317299, -0.1931585721431475, -0.1803209307215639, -0.2959806682556518, -0.0718378895780916, -0.1595705382078449, 2.469547605018306, -0.159138345194151, -0.2969153831472795, -0.1587913098555873, -0.23833043614286, -0.2867070590000367, -0.2816631779601266, 0.0215790332222241, -0.2179469435779993, -0.288750640625949, -0.0615744448396072, -0.1458172435268352, 0.4790271545573432, -0.0720743371775825, 0.1421756142153754, 0.0361230618473201, -0.1005106232096296, 0.8872782643520623, -0.1824444607100304, -0.121124250147659, -0.0936527695766927, -0.2390724467331893, -0.1107355353015009, -0.2319427094798812, -0.1958158629531681, 0.757264067302458, -0.1902146980010002, -0.4421174981216609, 0.2084944200123573, -0.4668190554584726, 0.7894193533284124, -0.4031772217638263, 0.5327556747943163, -0.4202616421753191, 0.0694060090427229, -0.3342208518806729, 0.0250826376864097, -0.0496723486076007, -0.0902471445260744]|  4.0377483367919922|      0.00781250|[8295, 0, 55, 570]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
