k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.1724401451647282, -0.4436740027740598, -0.3509104368276894, -0.2347621116787195, 1.0855045784264803, 0.0089539727196097, 0.980920173577033, 0.8388156406581402, 1.0150075564160943, 0.0041485410183668, 0.8949121064506471, 1.6612009627278894, 0.4798097750172019, 1.0076612948905677, 1.5287772321607918, 1.61944808694534, 1.3080158573575318, -0.7652713323477656, 0.0419311528094113, 1.2635509921237826, 2.1084033374645514, 0.4307175053399988, -0.4509244989603758, 1.8559320010244846, 1.3392995223402977, 0.4061032189056277, 0.0219374494627118, 0.6822749190032482, 0.8932061418890953, 3.2941370755434036, 0.1431678545777686, 0.6106647308915854, 1.167904743924737, 1.798506859689951, 0.0126578714698553, 1.0331402122974396, 0.7295530615374446, 0.7448275331407785, 1.3584194011054933, 1.4195379503071308, 0.6664580046199262, 2.246595573204104, 0.6914850336033851, 2.086474948329851, 0.92768042255193, 2.22356235422194, 1.1200909595936537, 1.9591850562719628, 1.3233835976570845, 1.8981749676167965, 0.3046676561934873, 1.0655258176848292, 0.4051624117419124, 1.0195689710089937]| 26.4983272552490234|      0.25000000|[1165, 384, 13, 37]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      25|[-0.1724401451647282, -0.4436740027740598, -0.3509104368276894, -0.2347621116787195, 1.0855045784264803, 0.0089539727196097, 0.980920173577033, 0.8388156406581402, 1.0150075564160943, 0.0041485410183668, 0.8949121064506471, 1.6612009627278894, 0.4798097750172019, 1.0076612948905677, 1.5287772321607918, 1.61944808694534, 1.3080158573575318, -0.7652713323477656, 0.0419311528094113, 1.2635509921237826, 2.1084033374645514, 0.4307175053399988, -0.4509244989603758, 1.8559320010244846, 1.3392995223402977, 0.4061032189056277, 0.0219374494627118, 0.6822749190032482, 0.8932061418890953, 3.2941370755434036, 0.1431678545777686, 0.6106647308915854, 1.167904743924737, 1.798506859689951, 0.0126578714698553, 1.0331402122974396, 0.7295530615374446, 0.7448275331407785, 1.3584194011054933, 1.4195379503071308, 0.6664580046199262, 2.246595573204104, 0.6914850336033851, 2.086474948329851, 0.92768042255193, 2.22356235422194, 1.1200909595936537, 1.9591850562719628, 1.3233835976570845, 1.8981749676167965, 0.3046676561934873, 1.0655258176848292, 0.4051624117419124, 1.0195689710089937]| 26.4983272552490234|      0.12500000|[1214, 400, 14, 39]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      26|[-0.163875749334693, -0.4433124827337451, -0.3325723675079644, -0.2359058357542381, 1.0666340980678797, 0.0021385713480413, 0.9981820195680484, 0.8068516850471497, 1.0137101154541597, 0.0124177252873778, 0.8992560240440071, 1.6650702715851367, 0.5081282807514071, 1.0138430434744805, 1.5264890347607434, 1.596733185229823, 1.3071024629753083, -0.7422305925283581, 0.0389600405469537, 1.2551380898803473, 2.1092761215841165, 0.4420320501667447, -0.4641335876658559, 1.8567561741219833, 1.325135873630643, 0.3904957370832562, 0.018042853102088, 0.7061111517250538, 0.8982448764145374, 3.333506263792515, 0.1687648848746903, 0.6161961695179343, 1.180767367593944, 1.8141225101426244, -0.0042565613985062, 1.0128338132053614, 0.7446609595790505, 0.7541519105434418, 1.3899951218627393, 1.4430061746388674, 0.6362511678598821, 2.2617614423506893, 0.6882405818905681, 2.0824959615711123, 0.9224937576800585, 2.202895740047097, 1.1437790356576443, 1.9664131057215855, 1.3372184690088034, 1.8805044032633305, 0.293944954755716, 1.0751044508069754, 0.3760641040280461, 1.0439897110918537]| 25.5417098999023438|      0.25000000|[1263, 416, 14, 40]                                                        | | GPS sucess | actual_k=16
      27|[-0.163875749334693, -0.4433124827337451, -0.3325723675079644, -0.2359058357542381, 1.0666340980678797, 0.0021385713480413, 0.9981820195680484, 0.8068516850471497, 1.0137101154541597, 0.0124177252873778, 0.8992560240440071, 1.6650702715851367, 0.5081282807514071, 1.0138430434744805, 1.5264890347607434, 1.596733185229823, 1.3071024629753083, -0.7422305925283581, 0.0389600405469537, 1.2551380898803473, 2.1092761215841165, 0.4420320501667447, -0.4641335876658559, 1.8567561741219833, 1.325135873630643, 0.3904957370832562, 0.018042853102088, 0.7061111517250538, 0.8982448764145374, 3.333506263792515, 0.1687648848746903, 0.6161961695179343, 1.180767367593944, 1.8141225101426244, -0.0042565613985062, 1.0128338132053614, 0.7446609595790505, 0.7541519105434418, 1.3899951218627393, 1.4430061746388674, 0.6362511678598821, 2.2617614423506893, 0.6882405818905681, 2.0824959615711123, 0.9224937576800585, 2.202895740047097, 1.1437790356576443, 1.9664131057215855, 1.3372184690088034, 1.8805044032633305, 0.293944954755716, 1.0751044508069754, 0.3760641040280461, 1.0439897110918537]| 25.5417098999023438|      0.12500000|[1311, 432, 15, 42]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      28|[-0.163875749334693, -0.4433124827337451, -0.3325723675079644, -0.2359058357542381, 1.0666340980678797, 0.0021385713480413, 0.9981820195680484, 0.8068516850471497, 1.0137101154541597, 0.0124177252873778, 0.8992560240440071, 1.6650702715851367, 0.5081282807514071, 1.0138430434744805, 1.5264890347607434, 1.596733185229823, 1.3071024629753083, -0.7422305925283581, 0.0389600405469537, 1.2551380898803473, 2.1092761215841165, 0.4420320501667447, -0.4641335876658559, 1.8567561741219833, 1.325135873630643, 0.3904957370832562, 0.018042853102088, 0.7061111517250538, 0.8982448764145374, 3.333506263792515, 0.1687648848746903, 0.6161961695179343, 1.180767367593944, 1.8141225101426244, -0.0042565613985062, 1.0128338132053614, 0.7446609595790505, 0.7541519105434418, 1.3899951218627393, 1.4430061746388674, 0.6362511678598821, 2.2617614423506893, 0.6882405818905681, 2.0824959615711123, 0.9224937576800585, 2.202895740047097, 1.1437790356576443, 1.9664131057215855, 1.3372184690088034, 1.8805044032633305, 0.293944954755716, 1.0751044508069754, 0.3760641040280461, 1.0439897110918537]| 25.5417098999023438|      0.06250000|[1360, 448, 16, 44]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      29|[-0.1667048009112477, -0.4468166404985823, -0.338827159255743, -0.2319720637751743, 1.0635164701379836, 0.0045444150455296, 0.9861891263863072, 0.8088028609054163, 1.0163283677538857, 0.0115502296248451, 0.8880664664320648, 1.6702932519838214, 0.519887519069016, 1.025147476932034, 1.5303509421646595, 1.598080810974352, 1.3089771358063444, -0.7478856032248586, 0.0436170133762062, 1.2677721809595823, 2.1080477026844164, 0.454843370069284, -0.4599590604193509, 1.8503246336476877, 1.3444852754473686, 0.381637847982347, 0.0161709166131914, 0.7108827535994351, 0.9008411692921072, 3.330304605420679, 0.1730967721086927, 0.6174356082919985, 1.1732536545023322, 1.7992664268240333, 0.0009138667955995, 1.0112897660583258, 0.7362174717709422, 0.7684932192787528, 1.3765594805590808, 1.431385412812233, 0.6417666175402701, 2.2767454912536778, 0.6943072609137744, 2.0823791913571768, 0.9279583981260657, 2.187037903815508, 1.1363025824539363, 1.9770643663359806, 1.3419813034124672, 1.881913574412465, 0.3008648658869788, 1.0775341629050672, 0.365798189304769, 1.0570151746505871]| 25.3861312866210938|      0.12500000|[1409, 464, 16, 45]                                                        | | GPS sucess | actual_k=16
      30|[-0.1587952421978116, -0.4364453205489554, -0.323820230551064, -0.2060377028537914, 1.0554608977399766, 0.0026698932051659, 0.9774175587808713, 0.8024257026845589, 1.0081238312413916, 0.0107730820309371, 0.9017059844918549, 1.700954475440085, 0.5358194848522544, 1.0219416017644107, 1.5280441050417721, 1.579202425549738, 1.336904234602116, -0.7664992937352508, 0.0566939958371222, 1.2769886618480086, 2.0975881445774576, 0.4971244799089618, -0.455962254665792, 1.8604969467269257, 1.335069876164198, 0.3528697835281491, 0.0176173294894397, 0.6984761436469853, 0.9234940859023482, 3.326404385501519, 0.1443685589474626, 0.6026877278927714, 1.171272737905383, 1.792639184743166, -0.0250934204086661, 1.006828609853983, 0.7361631189705804, 0.7620418942533433, 1.3980802888981998, 1.4448108160868287, 0.6411736309528351, 2.2828799957060255, 0.6538945219945163, 2.0923357030260377, 0.9470509020611644, 2.1915829991921782, 1.1339090170804411, 1.9980975751532242, 1.3284331294707954, 1.8774871830828488, 0.2796967084286734, 1.1073365001939237, 0.3658858518247143, 1.0534492692677304]| 25.1384925842285156|      0.25000000|[1457, 480, 16, 46]                                                        | | GPS sucess | actual_k=16
      31|[-0.1587952421978116, -0.4364453205489554, -0.323820230551064, -0.2060377028537914, 1.0554608977399766, 0.0026698932051659, 0.9774175587808713, 0.8024257026845589, 1.0081238312413916, 0.0107730820309371, 0.9017059844918549, 1.700954475440085, 0.5358194848522544, 1.0219416017644107, 1.5280441050417721, 1.579202425549738, 1.336904234602116, -0.7664992937352508, 0.0566939958371222, 1.2769886618480086, 2.0975881445774576, 0.4971244799089618, -0.455962254665792, 1.8604969467269257, 1.335069876164198, 0.3528697835281491, 0.0176173294894397, 0.6984761436469853, 0.9234940859023482, 3.326404385501519, 0.1443685589474626, 0.6026877278927714, 1.171272737905383, 1.792639184743166, -0.0250934204086661, 1.006828609853983, 0.7361631189705804, 0.7620418942533433, 1.3980802888981998, 1.4448108160868287, 0.6411736309528351, 2.2828799957060255, 0.6538945219945163, 2.0923357030260377, 0.9470509020611644, 2.1915829991921782, 1.1339090170804411, 1.9980975751532242, 1.3284331294707954, 1.8774871830828488, 0.2796967084286734, 1.1073365001939237, 0.3658858518247143, 1.0534492692677304]| 25.1384925842285156|      0.12500000|[1505, 496, 17, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      32|[-0.1587952421978116, -0.4364453205489554, -0.323820230551064, -0.2060377028537914, 1.0554608977399766, 0.0026698932051659, 0.9774175587808713, 0.8024257026845589, 1.0081238312413916, 0.0107730820309371, 0.9017059844918549, 1.700954475440085, 0.5358194848522544, 1.0219416017644107, 1.5280441050417721, 1.579202425549738, 1.336904234602116, -0.7664992937352508, 0.0566939958371222, 1.2769886618480086, 2.0975881445774576, 0.4971244799089618, -0.455962254665792, 1.8604969467269257, 1.335069876164198, 0.3528697835281491, 0.0176173294894397, 0.6984761436469853, 0.9234940859023482, 3.326404385501519, 0.1443685589474626, 0.6026877278927714, 1.171272737905383, 1.792639184743166, -0.0250934204086661, 1.006828609853983, 0.7361631189705804, 0.7620418942533433, 1.3980802888981998, 1.4448108160868287, 0.6411736309528351, 2.2828799957060255, 0.6538945219945163, 2.0923357030260377, 0.9470509020611644, 2.1915829991921782, 1.1339090170804411, 1.9980975751532242, 1.3284331294707954, 1.8774871830828488, 0.2796967084286734, 1.1073365001939237, 0.3658858518247143, 1.0534492692677304]| 25.1384925842285156|      0.06250000|[1554, 512, 18, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      33|[-0.1735571222379804, -0.4283349919714965, -0.3197920150123537, -0.1910178716061637, 1.0590984334703535, 0.0074687516316772, 0.9793519190279767, 0.8083561380626634, 1.0056522238301113, 0.0088824961567298, 0.9095253911800683, 1.6958872051909566, 0.5417116940952837, 1.0285523408092558, 1.5360520821996033, 1.565973573247902, 1.340822291909717, -0.7514979864936322, 0.0739064631052315, 1.2756105934968218, 2.0936506277503213, 0.4990611497196369, -0.4720670087262988, 1.8464245322393253, 1.3448576293885708, 0.3584298798814416, 0.01457758131437, 0.6973436664557084, 0.9168101798277348, 3.3445838431362063, 0.1391326056909747, 0.6088954310398549, 1.1702803435036913, 1.7910880839917809, -0.016539397649467, 1.0037994366139174, 0.7450192869873717, 0.7610109562519938, 1.4056264790706336, 1.4522967180237174, 0.638093680376187, 2.2775127548375167, 0.645541813923046, 2.11421240697382, 0.9468988471635384, 2.1991452197544277, 1.1375261305365711, 2.0019868841627613, 1.3308704087976366, 1.8840672401711345, 0.2703014294384047, 1.1083046402200125, 0.3615354494322673, 1.065515109221451]| 24.5712127685546875|      0.12500000|[1603, 528, 18, 51]                                                        | | GPS sucess | actual_k=16
      34|[-0.1622878331691027, -0.4036983322002925, -0.3298539365641773, -0.1808887765510008, 1.0466341606806964, -0.0045954482629895, 0.9610695316223428, 0.795634203706868, 1.0155390511499718, 0.0125725498655811, 0.8902657651342452, 1.6821397235617042, 0.5418707228964195, 1.0585339632816613, 1.525585234630853, 1.5877743092132732, 1.345946614514105, -0.7746097415219992, 0.065300599206239, 1.2591065814485773, 2.0834279878617963, 0.5237036842736416, -0.4935875693336129, 1.865043272380717, 1.3118998892605305, 0.3978487076237798, 0.0173042353708297, 0.7123863858869299, 0.9116907336283475, 3.336246819468215, 0.1424803576082923, 0.6173042121808976, 1.1640365935163572, 1.7895151426782832, -0.0119416136294603, 0.9994260589592159, 0.7419654318364337, 0.7623604710679501, 1.4202029253356159, 1.4639045456424356, 0.6246324565727264, 2.296752759779338, 0.6336479203309864, 2.1131144305109046, 0.915179233343224, 2.234521023463458, 1.1128095912281424, 2.031850087107159, 1.327609125059098, 1.892500172369182, 0.2736706017749384, 1.1161200962378643, 0.3752532963771955, 1.0558782116277143]| 24.2658195495605469|      0.25000000|[1651, 544, 18, 52]                                                        | | GPS sucess | actual_k=16
      35|[-0.1622878331691027, -0.4036983322002925, -0.3298539365641773, -0.1808887765510008, 1.0466341606806964, -0.0045954482629895, 0.9610695316223428, 0.795634203706868, 1.0155390511499718, 0.0125725498655811, 0.8902657651342452, 1.6821397235617042, 0.5418707228964195, 1.0585339632816613, 1.525585234630853, 1.5877743092132732, 1.345946614514105, -0.7746097415219992, 0.065300599206239, 1.2591065814485773, 2.0834279878617963, 0.5237036842736416, -0.4935875693336129, 1.865043272380717, 1.3118998892605305, 0.3978487076237798, 0.0173042353708297, 0.7123863858869299, 0.9116907336283475, 3.336246819468215, 0.1424803576082923, 0.6173042121808976, 1.1640365935163572, 1.7895151426782832, -0.0119416136294603, 0.9994260589592159, 0.7419654318364337, 0.7623604710679501, 1.4202029253356159, 1.4639045456424356, 0.6246324565727264, 2.296752759779338, 0.6336479203309864, 2.1131144305109046, 0.915179233343224, 2.234521023463458, 1.1128095912281424, 2.031850087107159, 1.327609125059098, 1.892500172369182, 0.2736706017749384, 1.1161200962378643, 0.3752532963771955, 1.0558782116277143]| 24.2658195495605469|      0.12500000|[1699, 560, 19, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      36|[-0.1695573627948761, -0.4017726636375301, -0.3420144091360271, -0.1831182750174776, 1.0290493990760297, 0.0062650572508574, 0.990382959949784, 0.7618452321039513, 1.04314738989342, 0.0072229612851515, 0.9259579875506461, 1.6787053374573588, 0.5553930228343233, 1.0649982392787933, 1.496633366215974, 1.6032477169064805, 1.3429917698958889, -0.7792873119469732, 0.0321378936059773, 1.2793791511794552, 2.095560936126276, 0.5510225847247057, -0.4998833569698036, 1.8581705467076972, 1.2966103879734874, 0.3901546997949481, 0.0171663159271702, 0.705141288577579, 0.8993064716923982, 3.3190689992625266, 0.1119322656304576, 0.6152022548485547, 1.1731824494199827, 1.7714050071081147, 0.0019037546589971, 0.9985245374846272, 0.7408877251436934, 0.7429530236404389, 1.4315426242537796, 1.4527352582663298, 0.6106798315886408, 2.3194301236071624, 0.6603081019129604, 2.1289334063767456, 0.9048580483504338, 2.228077245876193, 1.0988031413871795, 2.041171074495651, 1.3245588957797736, 1.8967935941182077, 0.2839968354674056, 1.1315017528249882, 0.3623431333471672, 1.0286330290837213]| 23.3364295959472656|      0.25000000|[1748, 576, 19, 55]                                                        | | GPS sucess | actual_k=16
