k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[100.12332303862786, 0.2963777876611857, 0.3075844781735214, 1.3314438814762979, 100.13742563752021, 0.4098591735655646, 0.2871945187573147, 0.7702171739991173, 100.2955643068417, 0.3867511344404193, 0.3297145058575552, 0.6669866490326968, 99.87917168870194, 0.3140960069082211, 0.4493754648690811, 0.6411894557146297, 100.05459003464057, 0.424266205098138, 0.5392069535409973, 0.3038878842824488, 99.71347552453153, 0.9802409215659282, 0.7315156979180756, 0.0655884982734278, 300.282544558213, 299.9274349359621, 300.1864691031151, 300.21068775464664, 299.44403490693367]|  5.2175517082214355|      0.01562500|[9269, 1312, 85, 249]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     165|[100.12166980077745, 0.2933001735400467, 0.3092012456647353, 1.3300246021011843, 100.13977522141795, 0.4094030369142274, 0.2880624822930258, 0.7667095756958588, 100.29580065852497, 0.3856162410491379, 0.3292150593886617, 0.6673214589744021, 99.88038029476161, 0.3153130913793575, 0.4488636194699211, 0.6342703222377167, 100.05356062610372, 0.4239231460831434, 0.5405293793264718, 0.3044033637605025, 99.71353031689068, 0.9821890653871379, 0.7340323676049593, 0.0717985874689475, 300.28107569173153, 299.92495294407126, 300.1853522259262, 300.2160960030451, 299.44508052676974]|  5.1905789375305176|      0.03125000|[9326, 1320, 85, 250]                                                      | | GPS sucess | actual_k=8
     166|[100.12166980077745, 0.2933001735400467, 0.3092012456647353, 1.3300246021011843, 100.13977522141795, 0.4094030369142274, 0.2880624822930258, 0.7667095756958588, 100.29580065852497, 0.3856162410491379, 0.3292150593886617, 0.6673214589744021, 99.88038029476161, 0.3153130913793575, 0.4488636194699211, 0.6342703222377167, 100.05356062610372, 0.4239231460831434, 0.5405293793264718, 0.3044033637605025, 99.71353031689068, 0.9821890653871379, 0.7340323676049593, 0.0717985874689475, 300.28107569173153, 299.92495294407126, 300.1853522259262, 300.2160960030451, 299.44508052676974]|  5.1905789375305176|      0.01562500|[9382, 1328, 86, 252]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     167|[100.12540958664613, 0.2971311745386629, 0.3075977871223586, 1.3304414596117566, 100.14100180945388, 0.4093225121741852, 0.2892654474482697, 0.7714205144773587, 100.29952326079365, 0.3845207053498598, 0.3303327741858084, 0.668944668889526, 99.87513263384903, 0.3158740936720278, 0.4536450346902712, 0.633862419277284, 100.05196666507254, 0.422542328351301, 0.5408407027971407, 0.2991251414976432, 99.71514880441828, 0.9779869877562306, 0.730249634028587, 0.0699092676113651, 300.2757408441248, 299.9237820178096, 300.18867935882736, 300.2146524460695, 299.44384789188916]|  5.1832795143127441|      0.03125000|[9439, 1336, 86, 253]                                                      | | GPS sucess | actual_k=8
     168|[100.12540958664613, 0.2971311745386629, 0.3075977871223586, 1.3304414596117566, 100.14100180945388, 0.4093225121741852, 0.2892654474482697, 0.7714205144773587, 100.29952326079365, 0.3845207053498598, 0.3303327741858084, 0.668944668889526, 99.87513263384903, 0.3158740936720278, 0.4536450346902712, 0.633862419277284, 100.05196666507254, 0.422542328351301, 0.5408407027971407, 0.2991251414976432, 99.71514880441828, 0.9779869877562306, 0.730249634028587, 0.0699092676113651, 300.2757408441248, 299.9237820178096, 300.18867935882736, 300.2146524460695, 299.44384789188916]|  5.1832795143127441|      0.01562500|[9495, 1344, 87, 255]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     169|[100.12114558677422, 0.2993978567574231, 0.3024134510225849, 1.3321595390501897, 100.14011627488799, 0.4095282580656203, 0.2912678878412407, 0.7733903609085246, 100.2953266206896, 0.3884500884712906, 0.3298978417122271, 0.6662085702908371, 99.87103079539816, 0.3183537933451589, 0.453790410986403, 0.6316310495509242, 100.05186453669012, 0.420981229735662, 0.5455140780795773, 0.3003379374611541, 99.71470333464094, 0.9764953587033234, 0.7270493330594036, 0.0668493469893292, 300.27355251873087, 299.92321064529824, 300.1837178016067, 300.2098672007851, 299.44365268298134]|  5.1230812072753906|      0.03125000|[9552, 1352, 87, 256]                                                      | | GPS sucess | actual_k=8
     170|[100.13417883525835, 0.2946238683689444, 0.3087431676714914, 1.3389198638673405, 100.14292681153893, 0.4068233992857131, 0.2915264700488479, 0.7805059117134079, 100.28895587602165, 0.3858153221925022, 0.3297999013273511, 0.6661314931323432, 99.8703224549638, 0.3193598125304561, 0.4512758626195137, 0.6300715180019324, 100.0532668867163, 0.4155186195728675, 0.5529443949599226, 0.2997382984365686, 99.71863609520369, 0.9686627356164537, 0.7161713410328957, 0.0755191601529077, 300.26540198775183, 299.92474190480425, 300.18400006862794, 300.2133504568774, 299.4464598631457]|  5.0601549148559570|      0.06250000|[9608, 1360, 87, 257]                                                      | | GPS sucess | actual_k=8
     171|[100.13417883525835, 0.2946238683689444, 0.3087431676714914, 1.3389198638673405, 100.14292681153893, 0.4068233992857131, 0.2915264700488479, 0.7805059117134079, 100.28895587602165, 0.3858153221925022, 0.3297999013273511, 0.6661314931323432, 99.8703224549638, 0.3193598125304561, 0.4512758626195137, 0.6300715180019324, 100.0532668867163, 0.4155186195728675, 0.5529443949599226, 0.2997382984365686, 99.71863609520369, 0.9686627356164537, 0.7161713410328957, 0.0755191601529077, 300.26540198775183, 299.92474190480425, 300.18400006862794, 300.2133504568774, 299.4464598631457]|  5.0601549148559570|      0.03125000|[9664, 1368, 88, 259]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     172|[100.13417883525835, 0.2946238683689444, 0.3087431676714914, 1.3389198638673405, 100.14292681153893, 0.4068233992857131, 0.2915264700488479, 0.7805059117134079, 100.28895587602165, 0.3858153221925022, 0.3297999013273511, 0.6661314931323432, 99.8703224549638, 0.3193598125304561, 0.4512758626195137, 0.6300715180019324, 100.0532668867163, 0.4155186195728675, 0.5529443949599226, 0.2997382984365686, 99.71863609520369, 0.9686627356164537, 0.7161713410328957, 0.0755191601529077, 300.26540198775183, 299.92474190480425, 300.18400006862794, 300.2133504568774, 299.4464598631457]|  5.0601549148559570|      0.01562500|[9721, 1376, 89, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     173|[100.13263085955987, 0.2958602181788592, 0.3114161968725966, 1.3415182780649046, 100.13979542145535, 0.4034116974053177, 0.2920478349034966, 0.7838862303513452, 100.28930138712167, 0.3876133286656113, 0.3286399895849172, 0.6637602920734935, 99.87179090828727, 0.3187837732199114, 0.4524577157397289, 0.6303346652908658, 100.05220457269024, 0.4183845140376434, 0.5503771488693019, 0.2966300349551602, 99.71495256284834, 0.9658414861947677, 0.7180347640693071, 0.0786715673930303, 300.2610082448664, 299.93187923551886, 300.1795474358878, 300.2091966739099, 299.4462271206139]|  5.0133781433105469|      0.03125000|[9778, 1384, 89, 262]                                                      | | GPS sucess | actual_k=8
     174|[100.13263085955987, 0.2958602181788592, 0.3114161968725966, 1.3415182780649046, 100.13979542145535, 0.4034116974053177, 0.2920478349034966, 0.7838862303513452, 100.28930138712167, 0.3876133286656113, 0.3286399895849172, 0.6637602920734935, 99.87179090828727, 0.3187837732199114, 0.4524577157397289, 0.6303346652908658, 100.05220457269024, 0.4183845140376434, 0.5503771488693019, 0.2966300349551602, 99.71495256284834, 0.9658414861947677, 0.7180347640693071, 0.0786715673930303, 300.2610082448664, 299.93187923551886, 300.1795474358878, 300.2091966739099, 299.4462271206139]|  5.0133781433105469|      0.01562500|[9834, 1392, 90, 264]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     175|[100.13315484533086, 0.2957497193019663, 0.3117564340966055, 1.340721606631996, 100.1378357823196, 0.3991965034929308, 0.2949684268744022, 0.7875595980192884, 100.2920167183911, 0.3861260867241071, 0.3283972928009462, 0.6629669966267102, 99.87269452663463, 0.3205558375862892, 0.4477343344886322, 0.6283276146183198, 100.05189505188173, 0.415238394854714, 0.5521551948877459, 0.2978458265177323, 99.71860550707788, 0.9646047838792584, 0.7108194532498601, 0.0796016852436878, 300.2631113880052, 299.93510751225404, 300.1765523569702, 300.2075825128413, 299.4473160477646]|  4.9675583839416504|      0.03125000|[9891, 1400, 90, 265]                                                      | | GPS sucess | actual_k=8
     176|[100.13315484533086, 0.2957497193019663, 0.3117564340966055, 1.340721606631996, 100.1378357823196, 0.3991965034929308, 0.2949684268744022, 0.7875595980192884, 100.2920167183911, 0.3861260867241071, 0.3283972928009462, 0.6629669966267102, 99.87269452663463, 0.3205558375862892, 0.4477343344886322, 0.6283276146183198, 100.05189505188173, 0.415238394854714, 0.5521551948877459, 0.2978458265177323, 99.71860550707788, 0.9646047838792584, 0.7108194532498601, 0.0796016852436878, 300.2631113880052, 299.93510751225404, 300.1765523569702, 300.2075825128413, 299.4473160477646]|  4.9675583839416504|      0.01562500|[9947, 1408, 91, 267]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     177|[100.13351718024933, 0.2936063081033353, 0.3131866914365674, 1.3446653181512374, 100.13841263409267, 0.4020550046534481, 0.2939964864119247, 0.7852245467118337, 100.29725984609104, 0.3861690307683602, 0.3301329184731003, 0.6617690381452122, 99.87735317351621, 0.319443754380336, 0.4457329767581542, 0.6256719129065459, 100.0503561045407, 0.4142184625250593, 0.5500164316872542, 0.3037051465697004, 99.71637368938536, 0.9623390970114998, 0.7078026039685937, 0.08339281096778, 300.26065432575706, 299.93070543263457, 300.17769896779646, 300.2043268896814, 299.45162273573806]|  4.9514837265014648|      0.03125000|[10004, 1416, 91, 268]                                                     | | GPS sucess | actual_k=8
     178|[100.13351718024933, 0.2936063081033353, 0.3131866914365674, 1.3446653181512374, 100.13841263409267, 0.4020550046534481, 0.2939964864119247, 0.7852245467118337, 100.29725984609104, 0.3861690307683602, 0.3301329184731003, 0.6617690381452122, 99.87735317351621, 0.319443754380336, 0.4457329767581542, 0.6256719129065459, 100.0503561045407, 0.4142184625250593, 0.5500164316872542, 0.3037051465697004, 99.71637368938536, 0.9623390970114998, 0.7078026039685937, 0.08339281096778, 300.26065432575706, 299.93070543263457, 300.17769896779646, 300.2043268896814, 299.45162273573806]|  4.9514837265014648|      0.01562500|[10060, 1424, 92, 270]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     179|[100.13715692367987, 0.2928270088632416, 0.3097645070549334, 1.3430628269037697, 100.13689153589803, 0.3995757748325559, 0.2929008478015021, 0.7837496140607982, 100.29888561562984, 0.3836301266863302, 0.3280970626918133, 0.6601524725181662, 99.8755754582337, 0.3198624260199722, 0.4457486736580905, 0.6302290870713477, 100.04679527533153, 0.4112748612986252, 0.5512347637813946, 0.301323589203821, 99.71767745635589, 0.9546539013568691, 0.7064769531294587, 0.0782437142515846, 300.2582466315216, 299.9333606980217, 300.17931039147516, 300.20574081953964, 299.45355037102127]|  4.8887834548950195|      0.03125000|[10117, 1432, 92, 271]                                                     | | GPS sucess | actual_k=8
     180|[100.13715692367987, 0.2928270088632416, 0.3097645070549334, 1.3430628269037697, 100.13689153589803, 0.3995757748325559, 0.2929008478015021, 0.7837496140607982, 100.29888561562984, 0.3836301266863302, 0.3280970626918133, 0.6601524725181662, 99.8755754582337, 0.3198624260199722, 0.4457486736580905, 0.6302290870713477, 100.04679527533153, 0.4112748612986252, 0.5512347637813946, 0.301323589203821, 99.71767745635589, 0.9546539013568691, 0.7064769531294587, 0.0782437142515846, 300.2582466315216, 299.9333606980217, 300.17931039147516, 300.20574081953964, 299.45355037102127]|  4.8887834548950195|      0.01562500|[10173, 1440, 93, 273]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     181|[100.14065103713074, 0.294206875947566, 0.3131478157039965, 1.3389101428969297, 100.13670165670192, 0.3987853878479655, 0.295323089761223, 0.7845917268175981, 100.29659653906128, 0.3848234486948058, 0.3244910822657402, 0.6644672248137795, 99.87730564835806, 0.3204008305852767, 0.4433890903826978, 0.628260212708119, 100.04418556558812, 0.4107733158032715, 0.5526615901289915, 0.3010842632254935, 99.71494122224976, 0.9551288135295182, 0.7014480747908237, 0.0815813312838145, 300.2528395924455, 299.9291160533612, 300.17973937023635, 300.2035412256082, 299.4534309933442]|  4.8603391647338867|      0.03125000|[10230, 1448, 93, 274]                                                     | | GPS sucess | actual_k=8
     182|[100.14065103713074, 0.294206875947566, 0.3131478157039965, 1.3389101428969297, 100.13670165670192, 0.3987853878479655, 0.295323089761223, 0.7845917268175981, 100.29659653906128, 0.3848234486948058, 0.3244910822657402, 0.6644672248137795, 99.87730564835806, 0.3204008305852767, 0.4433890903826978, 0.628260212708119, 100.04418556558812, 0.4107733158032715, 0.5526615901289915, 0.3010842632254935, 99.71494122224976, 0.9551288135295182, 0.7014480747908237, 0.0815813312838145, 300.2528395924455, 299.9291160533612, 300.17973937023635, 300.2035412256082, 299.4534309933442]|  4.8603391647338867|      0.01562500|[10286, 1456, 94, 276]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     183|[100.14065103713074, 0.294206875947566, 0.3131478157039965, 1.3389101428969297, 100.13670165670192, 0.3987853878479655, 0.295323089761223, 0.7845917268175981, 100.29659653906128, 0.3848234486948058, 0.3244910822657402, 0.6644672248137795, 99.87730564835806, 0.3204008305852767, 0.4433890903826978, 0.628260212708119, 100.04418556558812, 0.4107733158032715, 0.5526615901289915, 0.3010842632254935, 99.71494122224976, 0.9551288135295182, 0.7014480747908237, 0.0815813312838145, 300.2528395924455, 299.9291160533612, 300.17973937023635, 300.2035412256082, 299.4534309933442]|  4.8603391647338867|      0.00781250|[10343, 1464, 95, 278]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     184|[100.14111415253137, 0.2942794039154251, 0.3144795137370238, 1.3373407613311428, 100.13442774183204, 0.4005585257964412, 0.295191491611331, 0.7847438072829391, 100.2951984044339, 0.3843307080976956, 0.3250507786113303, 0.6649155657712982, 99.87752408728852, 0.3203771073054668, 0.4443728550329979, 0.6261660396026855, 100.04422728347708, 0.4084291074994326, 0.5545219209416246, 0.3034352133734501, 99.71408784171217, 0.9529326305670112, 0.7018826482686563, 0.0815001027040125, 300.2515961679601, 299.92874100324116, 300.17948924560187, 300.2068579081388, 299.45296362412773]|  4.8522148132324219|      0.01562500|[10400, 1472, 95, 279]                                                     | | GPS sucess | actual_k=8
     185|[100.14111415253137, 0.2942794039154251, 0.3144795137370238, 1.3373407613311428, 100.13442774183204, 0.4005585257964412, 0.295191491611331, 0.7847438072829391, 100.2951984044339, 0.3843307080976956, 0.3250507786113303, 0.6649155657712982, 99.87752408728852, 0.3203771073054668, 0.4443728550329979, 0.6261660396026855, 100.04422728347708, 0.4084291074994326, 0.5545219209416246, 0.3034352133734501, 99.71408784171217, 0.9529326305670112, 0.7018826482686563, 0.0815001027040125, 300.2515961679601, 299.92874100324116, 300.17948924560187, 300.2068579081388, 299.45296362412773]|  4.8522148132324219|      0.00781250|[10456, 1480, 96, 281]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     186|[100.14111415253137, 0.2942794039154251, 0.3144795137370238, 1.3373407613311428, 100.13442774183204, 0.4005585257964412, 0.295191491611331, 0.7847438072829391, 100.2951984044339, 0.3843307080976956, 0.3250507786113303, 0.6649155657712982, 99.87752408728852, 0.3203771073054668, 0.4443728550329979, 0.6261660396026855, 100.04422728347708, 0.4084291074994326, 0.5545219209416246, 0.3034352133734501, 99.71408784171217, 0.9529326305670112, 0.7018826482686563, 0.0815001027040125, 300.2515961679601, 299.92874100324116, 300.17948924560187, 300.2068579081388, 299.45296362412773]|  4.8522148132324219|      0.00390625|[10513, 1488, 97, 283]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     187|[100.14076044780086, 0.2937528449583624, 0.3133265973912785, 1.33870354842511, 100.13539135283645, 0.3999804251197929, 0.293734084006428, 0.7852361166194897, 100.29541865394276, 0.3847741900252004, 0.3256137272517662, 0.6649824362310028, 99.87743825077928, 0.3204158673939673, 0.4440871618797246, 0.6249503217310121, 100.04405568282527, 0.4082669377110505, 0.5547115756744461, 0.3032439503920614, 99.71499111244339, 0.9509192112778693, 0.7012205415390781, 0.0811641023574339, 300.2518226609827, 299.9287167678558, 300.17934622080793, 300.2071229199355, 299.45251097769506]|  4.8371329307556152|      0.00781250|[10570, 1496, 97, 284]                                                     | | GPS sucess | actual_k=8
     188|[100.1401039660268, 0.2925817865652789, 0.314898316343897, 1.339099676470505, 100.13367483033653, 0.3989084458280558, 0.2954040200049349, 0.7849907655952848, 100.29472458358214, 0.3835187095690344, 0.3242156181193422, 0.6649979288620671, 99.87624139405239, 0.3201017029819923, 0.4417388387599204, 0.6237567880794813, 100.04442049922363, 0.4070577152322585, 0.5533947527255805, 0.3015128265004023, 99.71581642693491, 0.9486160533448129, 0.7045072468914441, 0.0815366304850613, 300.2535090592719, 299.9293335730763, 300.17756648467184, 300.20975419771275, 299.45270026359503]|  4.8024072647094727|      0.01562500|[10626, 1504, 97, 285]                                                     | | GPS sucess | actual_k=8
     189|[100.1401039660268, 0.2925817865652789, 0.314898316343897, 1.339099676470505, 100.13367483033653, 0.3989084458280558, 0.2954040200049349, 0.7849907655952848, 100.29472458358214, 0.3835187095690344, 0.3242156181193422, 0.6649979288620671, 99.87624139405239, 0.3201017029819923, 0.4417388387599204, 0.6237567880794813, 100.04442049922363, 0.4070577152322585, 0.5533947527255805, 0.3015128265004023, 99.71581642693491, 0.9486160533448129, 0.7045072468914441, 0.0815366304850613, 300.2535090592719, 299.9293335730763, 300.17756648467184, 300.20975419771275, 299.45270026359503]|  4.8024072647094727|      0.00781250|[10682, 1512, 98, 287]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     190|[100.137615408079, 0.2933300276527007, 0.314215136753046, 1.338320045970613, 100.1340344969285, 0.3986464149620588, 0.2967179371109523, 0.7851532815591782, 100.29689031276212, 0.3838626871882297, 0.3232506115862634, 0.6638031296595728, 99.87649348558193, 0.3211036754542874, 0.4393541675170127, 0.6230665085509827, 100.04516031801177, 0.407073957294233, 0.5508901075772883, 0.2999544689999311, 99.7182378754078, 0.9477999917759008, 0.7022332952343276, 0.0836557546535914, 300.25471902983554, 299.9291605862818, 300.18048697396443, 300.20937525108457, 299.4527625072442]|  4.7982959747314453|      0.01562500|[10739, 1520, 98, 288]                                                     | | GPS sucess | actual_k=8
     191|[100.13873095673625, 0.2938165525447403, 0.3100223011017079, 1.33654615120613, 100.13899435681378, 0.3999090500710736, 0.2919447505912103, 0.7835505542214378, 100.293806334681, 0.3868750938279845, 0.3237449719861615, 0.6569223978720402, 99.87559380719472, 0.3203033213972958, 0.4432239397072408, 0.6257476658698579, 100.04139568282699, 0.4103438480831755, 0.5512729226866213, 0.3006128677268862, 99.71824129169431, 0.9485470972900658, 0.7003755650235689, 0.0847874210121518, 300.25453009108605, 299.92471622089215, 300.18055225957505, 300.2100510277669, 299.45103202934115]|  4.7890768051147461|      0.03125000|[10795, 1528, 98, 289]                                                     | | GPS sucess | actual_k=8
     192|[100.13873095673625, 0.2938165525447403, 0.3100223011017079, 1.33654615120613, 100.13899435681378, 0.3999090500710736, 0.2919447505912103, 0.7835505542214378, 100.293806334681, 0.3868750938279845, 0.3237449719861615, 0.6569223978720402, 99.87559380719472, 0.3203033213972958, 0.4432239397072408, 0.6257476658698579, 100.04139568282699, 0.4103438480831755, 0.5512729226866213, 0.3006128677268862, 99.71824129169431, 0.9485470972900658, 0.7003755650235689, 0.0847874210121518, 300.25453009108605, 299.92471622089215, 300.18055225957505, 300.2100510277669, 299.45103202934115]|  4.7890768051147461|      0.01562500|[10851, 1536, 99, 291]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
