k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.2237446783110499, -0.7735926955938339, 1.9917174596339464, -0.2515899036079645, 3.213580783456564, 0.0147885074838996, 1.124463465064764, 1.007217513397336, 0.7724019046581816, 0.0338176675140858, 3.816576212644577, 3.406115307006985, 1.3256075158715248, 1.8074336424469948, 2.247364120092243, 2.925933200865984, -2.1910824882797897, 1.982569832354784, 2.31663703545928, 1.0273090582340956, -1.0037881252355874, 1.965820085722953, -1.124962879344821, 0.509737562853843, 1.2173602860420942, 1.3783623427152634, -0.2065924187190831, 1.378566742874682, -0.00358662661165, 0.3953242842108011, 1.404506683931686, -0.3843504078686237, 2.549327462911606, -1.27999871596694, 2.648435545153916, -2.2541768681257963, 2.9516271855682135, 0.0762960794381797, 0.2413683235645294, -0.3256665244698524, 3.2591115441173315, 0.9117543622851372, -0.7948359595611691, 3.9573520640842617, -1.8170056494418532, 2.8901199363172054, 1.8176824124529958, -1.952768713235855, 1.6785519481636584, 2.958890079986304, 0.877267244271934, 0.2378273596987128, 1.390377860981971, 0.3005733285099268]| 59.5560340881347656|      0.25000000|[1453, 96, 13, 37]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[-0.2140877237543464, -0.7308492995798588, 1.9621770232915878, -0.2479594075120986, 3.182323168963194, 0.0006080707535148, 1.163879420608282, 0.9858422391116619, 0.7195232603407931, 0.0317093399353325, 3.8349466174840927, 3.35723943868652, 1.3183644339442253, 1.7579951956868172, 2.2570656067691743, 2.8738104663789272, -2.1778108957223594, 1.9509993679821491, 2.319011234678328, 1.0680943224579096, -1.0132151669822633, 1.9878249042667449, -1.0902445744723082, 0.5289754257537425, 1.1997740343213081, 1.454295091331005, -0.1929946928285062, 1.4171770671382546, -0.0218237834051251, 0.4310926962643862, 1.3456209456780925, -0.4543435238301754, 2.546860061120242, -1.2709774216637015, 2.622517722658813, -2.2027189936488867, 2.9618128770962358, 0.1428185063414276, 0.2367758834734559, -0.3784516453742981, 3.280985612422228, 0.8654173240065575, -0.7534834044054151, 3.9343273020349443, -1.842223413521424, 2.887680897023529, 1.807912020944059, -1.9148262701928616, 1.7256385521031916, 2.957959326216951, 0.8825118355453014, 0.2038260428234935, 1.419949207920581, 0.3009880730242003]| 59.2309684753417969|      0.50000000|[1514, 100, 13, 38]                                                        | | GPS sucess | actual_k=4
      26|[-0.2140877237543464, -0.7308492995798588, 1.9621770232915878, -0.2479594075120986, 3.182323168963194, 0.0006080707535148, 1.163879420608282, 0.9858422391116619, 0.7195232603407931, 0.0317093399353325, 3.8349466174840927, 3.35723943868652, 1.3183644339442253, 1.7579951956868172, 2.2570656067691743, 2.8738104663789272, -2.1778108957223594, 1.9509993679821491, 2.319011234678328, 1.0680943224579096, -1.0132151669822633, 1.9878249042667449, -1.0902445744723082, 0.5289754257537425, 1.1997740343213081, 1.454295091331005, -0.1929946928285062, 1.4171770671382546, -0.0218237834051251, 0.4310926962643862, 1.3456209456780925, -0.4543435238301754, 2.546860061120242, -1.2709774216637015, 2.622517722658813, -2.2027189936488867, 2.9618128770962358, 0.1428185063414276, 0.2367758834734559, -0.3784516453742981, 3.280985612422228, 0.8654173240065575, -0.7534834044054151, 3.9343273020349443, -1.842223413521424, 2.887680897023529, 1.807912020944059, -1.9148262701928616, 1.7256385521031916, 2.957959326216951, 0.8825118355453014, 0.2038260428234935, 1.419949207920581, 0.3009880730242003]| 59.2309684753417969|      0.25000000|[1574, 104, 14, 40]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[-0.204174917191267, -0.723601141013205, 1.8908095508813858, -0.248505799274426, 3.1375251710414886, 0.0188042866066098, 1.1488365130499005, 1.0366400927305222, 0.737456474424107, -0.0031975875608623, 3.846045607700944, 3.3730995771475136, 1.3416026197373867, 1.7053941376507282, 2.2647705748677254, 2.8803011886775494, -2.1552381007932127, 1.9462979780510068, 2.3327983682975173, 1.096453396603465, -1.0175047391094267, 2.0030408347956836, -1.091427939478308, 0.5518956375308335, 1.1815807092934847, 1.5427224189043045, -0.19527532835491, 1.3724286751821637, -0.0417737858369946, 0.4353895806707442, 1.2955999901751056, -0.5012987181544304, 2.536240821238607, -1.2498207902535796, 2.670604265294969, -2.177350629121065, 2.96727010095492, 0.0549871954135597, 0.2383147913496941, -0.4102626964449883, 3.2887686234898865, 0.8633989633526653, -0.7840964132919908, 3.9151392630301416, -1.8577206602785736, 2.8566946047358215, 1.7805107021704316, -1.8165928237140179, 1.6928140320815146, 2.937223388114944, 0.8781567518599331, 0.1622625542804599, 1.4267081408761442, 0.3229847350448836]| 57.4536323547363281|      0.50000000|[1635, 108, 14, 41]                                                        | | GPS sucess | actual_k=4
      28|[-0.204174917191267, -0.723601141013205, 1.8908095508813858, -0.248505799274426, 3.1375251710414886, 0.0188042866066098, 1.1488365130499005, 1.0366400927305222, 0.737456474424107, -0.0031975875608623, 3.846045607700944, 3.3730995771475136, 1.3416026197373867, 1.7053941376507282, 2.2647705748677254, 2.8803011886775494, -2.1552381007932127, 1.9462979780510068, 2.3327983682975173, 1.096453396603465, -1.0175047391094267, 2.0030408347956836, -1.091427939478308, 0.5518956375308335, 1.1815807092934847, 1.5427224189043045, -0.19527532835491, 1.3724286751821637, -0.0417737858369946, 0.4353895806707442, 1.2955999901751056, -0.5012987181544304, 2.536240821238607, -1.2498207902535796, 2.670604265294969, -2.177350629121065, 2.96727010095492, 0.0549871954135597, 0.2383147913496941, -0.4102626964449883, 3.2887686234898865, 0.8633989633526653, -0.7840964132919908, 3.9151392630301416, -1.8577206602785736, 2.8566946047358215, 1.7805107021704316, -1.8165928237140179, 1.6928140320815146, 2.937223388114944, 0.8781567518599331, 0.1622625542804599, 1.4267081408761442, 0.3229847350448836]| 57.4536323547363281|      0.25000000|[1695, 112, 15, 43]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[-0.204174917191267, -0.723601141013205, 1.8908095508813858, -0.248505799274426, 3.1375251710414886, 0.0188042866066098, 1.1488365130499005, 1.0366400927305222, 0.737456474424107, -0.0031975875608623, 3.846045607700944, 3.3730995771475136, 1.3416026197373867, 1.7053941376507282, 2.2647705748677254, 2.8803011886775494, -2.1552381007932127, 1.9462979780510068, 2.3327983682975173, 1.096453396603465, -1.0175047391094267, 2.0030408347956836, -1.091427939478308, 0.5518956375308335, 1.1815807092934847, 1.5427224189043045, -0.19527532835491, 1.3724286751821637, -0.0417737858369946, 0.4353895806707442, 1.2955999901751056, -0.5012987181544304, 2.536240821238607, -1.2498207902535796, 2.670604265294969, -2.177350629121065, 2.96727010095492, 0.0549871954135597, 0.2383147913496941, -0.4102626964449883, 3.2887686234898865, 0.8633989633526653, -0.7840964132919908, 3.9151392630301416, -1.8577206602785736, 2.8566946047358215, 1.7805107021704316, -1.8165928237140179, 1.6928140320815146, 2.937223388114944, 0.8781567518599331, 0.1622625542804599, 1.4267081408761442, 0.3229847350448836]| 57.4536323547363281|      0.12500000|[1756, 116, 16, 45]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.2142363367602229, -0.6803463557735085, 1.933179810643196, -0.2738193927216344, 3.1286471085622907, 0.0118277869187295, 1.1544719352386892, 1.0442517041228712, 0.7353096469014417, 0.0200774096883833, 3.835659062489867, 3.366699999663979, 1.3111106865108013, 1.6847897786647081, 2.2623888389207423, 2.8659924417734146, -2.167477836366743, 1.9400425693020225, 2.3290430002380162, 1.084644278511405, -1.0311343003995717, 2.005056318361312, -1.0658187256194651, 0.5522064851538744, 1.1568678449839354, 1.5370385418646038, -0.1790175542701036, 1.3861180087551475, -0.0360903316177428, 0.4407122218981385, 1.2907034197123721, -0.4532077610492706, 2.5076472754590213, -1.238815794698894, 2.6649648686870933, -2.1643596794456244, 2.9365952075459063, 0.0654667443595827, 0.2361183890607208, -0.3991187606006861, 3.295373846311122, 0.8802673348691314, -0.7614322965964675, 3.9102587392553687, -1.871346851112321, 2.8422799962572753, 1.7928408104926348, -1.8251462234184146, 1.6905503682792187, 2.9314455462154, 0.8788909635040909, 0.167464470025152, 1.4263651863730047, 0.3329252484545577]| 55.8958969116210938|      0.25000000|[1817, 120, 16, 46]                                                        | | GPS sucess | actual_k=4
      31|[-0.2142363367602229, -0.6803463557735085, 1.933179810643196, -0.2738193927216344, 3.1286471085622907, 0.0118277869187295, 1.1544719352386892, 1.0442517041228712, 0.7353096469014417, 0.0200774096883833, 3.835659062489867, 3.366699999663979, 1.3111106865108013, 1.6847897786647081, 2.2623888389207423, 2.8659924417734146, -2.167477836366743, 1.9400425693020225, 2.3290430002380162, 1.084644278511405, -1.0311343003995717, 2.005056318361312, -1.0658187256194651, 0.5522064851538744, 1.1568678449839354, 1.5370385418646038, -0.1790175542701036, 1.3861180087551475, -0.0360903316177428, 0.4407122218981385, 1.2907034197123721, -0.4532077610492706, 2.5076472754590213, -1.238815794698894, 2.6649648686870933, -2.1643596794456244, 2.9365952075459063, 0.0654667443595827, 0.2361183890607208, -0.3991187606006861, 3.295373846311122, 0.8802673348691314, -0.7614322965964675, 3.9102587392553687, -1.871346851112321, 2.8422799962572753, 1.7928408104926348, -1.8251462234184146, 1.6905503682792187, 2.9314455462154, 0.8788909635040909, 0.167464470025152, 1.4263651863730047, 0.3329252484545577]| 55.8958969116210938|      0.12500000|[1877, 124, 17, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.21220852737315, -0.6876910380087793, 1.9306671766098589, -0.3043482789653353, 3.1025360533967614, 0.0113904099853244, 1.1507579027675092, 1.0670203226618469, 0.7435607895895373, 0.0109164076857269, 3.838932713260874, 3.3588407090865076, 1.3021132024005055, 1.6810407338198274, 2.2403972265310585, 2.8506858916953206, -2.1856561205349863, 1.941323272883892, 2.372324272291735, 1.114138824865222, -1.0014850427396595, 2.009636638686061, -1.0915866796858609, 0.5580045111419167, 1.145165016874671, 1.5579860373400152, -0.1809919306542724, 1.3817021548748016, -0.0322764150332659, 0.4265090534463525, 1.3071253971429542, -0.4386312002316117, 2.5093231997452676, -1.224260508082807, 2.6227346090599895, -2.1584315351210535, 2.9120876365341246, 0.0782277383841574, 0.2404313378501683, -0.3852103846147656, 3.3231472061015666, 0.8688639316242188, -0.7498856978490949, 3.8993588453158736, -1.891403864370659, 2.8424899297388038, 1.8036674838513136, -1.8179962299764156, 1.6936137778684497, 2.954537404468283, 0.8644434467423707, 0.1478033470921218, 1.4309494922927115, 0.3354060270648915]| 55.3398170471191406|      0.25000000|[1938, 128, 17, 49]                                                        | | GPS sucess | actual_k=4
      33|[-0.21220852737315, -0.6876910380087793, 1.9306671766098589, -0.3043482789653353, 3.1025360533967614, 0.0113904099853244, 1.1507579027675092, 1.0670203226618469, 0.7435607895895373, 0.0109164076857269, 3.838932713260874, 3.3588407090865076, 1.3021132024005055, 1.6810407338198274, 2.2403972265310585, 2.8506858916953206, -2.1856561205349863, 1.941323272883892, 2.372324272291735, 1.114138824865222, -1.0014850427396595, 2.009636638686061, -1.0915866796858609, 0.5580045111419167, 1.145165016874671, 1.5579860373400152, -0.1809919306542724, 1.3817021548748016, -0.0322764150332659, 0.4265090534463525, 1.3071253971429542, -0.4386312002316117, 2.5093231997452676, -1.224260508082807, 2.6227346090599895, -2.1584315351210535, 2.9120876365341246, 0.0782277383841574, 0.2404313378501683, -0.3852103846147656, 3.3231472061015666, 0.8688639316242188, -0.7498856978490949, 3.8993588453158736, -1.891403864370659, 2.8424899297388038, 1.8036674838513136, -1.8179962299764156, 1.6936137778684497, 2.954537404468283, 0.8644434467423707, 0.1478033470921218, 1.4309494922927115, 0.3354060270648915]| 55.3398170471191406|      0.12500000|[1998, 132, 18, 51]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.2172538635786623, -0.676370422821492, 1.9295359505340457, -0.3110551384161226, 3.1153632486239076, 0.0118818449263927, 1.1377054215408862, 1.0810400587506592, 0.7279532630636822, 0.0252452460117638, 3.8813081660773605, 3.3598606307059526, 1.309824286494404, 1.6617736087646335, 2.2371547564398497, 2.865529678761959, -2.1669036145322025, 1.959460100159049, 2.3692309607286006, 1.0820027384907007, -1.0253525101579726, 2.0002111652866006, -1.072783308569342, 0.5610615341865923, 1.1757419053465128, 1.5470569473691285, -0.1808965699092369, 1.382533255382441, -0.0254326609428972, 0.4256236949586309, 1.333939036470838, -0.4342758576385677, 2.494029016699642, -1.2127257557585835, 2.629904415458441, -2.112683357205242, 2.9347208333201706, 0.0770797008881345, 0.2358228510711342, -0.4053361685946584, 3.316342785023153, 0.8729921274352819, -0.7425137781538069, 3.9301406191661954, -1.8981190419290215, 2.8325468989642104, 1.824050709605217, -1.807715157046914, 1.7105235932394862, 2.9691437638830394, 0.8287558511365205, 0.1539178392849863, 1.4227804140246008, 0.3380988245189656]| 55.3052482604980469|      0.25000000|[2059, 136, 18, 52]                                                        | | GPS sucess | actual_k=4
      35|[-0.2172538635786623, -0.676370422821492, 1.9295359505340457, -0.3110551384161226, 3.1153632486239076, 0.0118818449263927, 1.1377054215408862, 1.0810400587506592, 0.7279532630636822, 0.0252452460117638, 3.8813081660773605, 3.3598606307059526, 1.309824286494404, 1.6617736087646335, 2.2371547564398497, 2.865529678761959, -2.1669036145322025, 1.959460100159049, 2.3692309607286006, 1.0820027384907007, -1.0253525101579726, 2.0002111652866006, -1.072783308569342, 0.5610615341865923, 1.1757419053465128, 1.5470569473691285, -0.1808965699092369, 1.382533255382441, -0.0254326609428972, 0.4256236949586309, 1.333939036470838, -0.4342758576385677, 2.494029016699642, -1.2127257557585835, 2.629904415458441, -2.112683357205242, 2.9347208333201706, 0.0770797008881345, 0.2358228510711342, -0.4053361685946584, 3.316342785023153, 0.8729921274352819, -0.7425137781538069, 3.9301406191661954, -1.8981190419290215, 2.8325468989642104, 1.824050709605217, -1.807715157046914, 1.7105235932394862, 2.9691437638830394, 0.8287558511365205, 0.1539178392849863, 1.4227804140246008, 0.3380988245189656]| 55.3052482604980469|      0.12500000|[2119, 140, 19, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-0.2289747258182615, -0.6682838997803628, 1.9350289539434016, -0.3426708389888518, 3.082229790277779, 0.0161814078164753, 1.1413418299052864, 1.0877743158489466, 0.725444510782836, 0.0355852809734643, 3.873450535116717, 3.355630526319146, 1.3250101529993117, 1.6138914057519287, 2.220533926738426, 2.8211547024548054, -2.1675973821547814, 1.9761255141347647, 2.3657731369603425, 1.081809709634399, -1.0324692917056382, 2.0051810117438436, -1.0788745312020183, 0.574467415077379, 1.161426778882742, 1.5504900058731437, -0.1811291945996345, 1.3925154957687482, -0.0141370564233512, 0.4214368411921896, 1.365812381845899, -0.4004882792942226, 2.503298089373857, -1.2154837634880096, 2.659644028171897, -2.114667668007314, 2.906746363732964, 0.0985582048306242, 0.2358209526245219, -0.4034075263189152, 3.2834118558093905, 0.8590044195298105, -0.7545963269658387, 3.931829560548067, -1.910727327922359, 2.8319901887880405, 1.8180983671918511, -1.8093557117972523, 1.6895703477784991, 2.9627965374384075, 0.8228809384163469, 0.1491201319731772, 1.4067347840464208, 0.3288823315233458]| 55.2186889648437500|      0.25000000|[2180, 144, 19, 55]                                                        | | GPS sucess | actual_k=4
