k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.8553127580671571, 1.82948545133695, 8.431081284186803, 3.333322192542255, -3.3198581675533205, -0.1045226911082864, 2.9511243330780417, -0.9284537790808827, 9.246031006099656, -0.0046071223914623, 3.85491974838078, -1.0071182930842042, -0.1318838261067867, -0.4342645443975925, -0.4532170458696783, 5.505985537078232, 3.571866149781272, 1.0827269200235605, -1.1926025710999966, 1.6492870654910803, -2.2746870890259743, -0.5890164393931627, 1.2604391686618328, 0.5766017753630877, 1.8151381965726614, 33.639937101863325, 0.7193262428045273, -1.5822597090154886, 3.2108469754457474, -0.6955408910289407, 2.5781844975426793, 1.1702543143182993, 0.6394771365448833, 0.4833643110468984, 2.9781322246417403, 4.761867715977132, -1.7601947579532862, 1.484132723417133, 0.7027802988886833, -2.1113429963588715, -0.8302380749955773, 2.750366983935237, -0.9128258898854256, -2.358824484050274, 0.1058976761996746, 4.478906877338886, 0.8890509568154812, 0.9033400472253561, 0.2073312141001225, -0.8745478559285402, 1.3744111326523125, -2.299527581781149, -1.6514696273952723, -3.4082147600129247]|272.0590515136718750|      4.00000000|[1429, 206, 11, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      25|[-0.8553127580671571, 1.82948545133695, 8.431081284186803, 3.333322192542255, -3.3198581675533205, -0.1045226911082864, 2.9511243330780417, -0.9284537790808827, 9.246031006099656, -0.0046071223914623, 3.85491974838078, -1.0071182930842042, -0.1318838261067867, -0.4342645443975925, -0.4532170458696783, 5.505985537078232, 3.571866149781272, 1.0827269200235605, -1.1926025710999966, 1.6492870654910803, -2.2746870890259743, -0.5890164393931627, 1.2604391686618328, 0.5766017753630877, 1.8151381965726614, 33.639937101863325, 0.7193262428045273, -1.5822597090154886, 3.2108469754457474, -0.6955408910289407, 2.5781844975426793, 1.1702543143182993, 0.6394771365448833, 0.4833643110468984, 2.9781322246417403, 4.761867715977132, -1.7601947579532862, 1.484132723417133, 0.7027802988886833, -2.1113429963588715, -0.8302380749955773, 2.750366983935237, -0.9128258898854256, -2.358824484050274, 0.1058976761996746, 4.478906877338886, 0.8890509568154812, 0.9033400472253561, 0.2073312141001225, -0.8745478559285402, 1.3744111326523125, -2.299527581781149, -1.6514696273952723, -3.4082147600129247]|272.0590515136718750|      2.00000000|[1493, 215, 12, 49]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[-0.8553127580671571, 1.82948545133695, 8.431081284186803, 3.333322192542255, -3.3198581675533205, -0.1045226911082864, 2.9511243330780417, -0.9284537790808827, 9.246031006099656, -0.0046071223914623, 3.85491974838078, -1.0071182930842042, -0.1318838261067867, -0.4342645443975925, -0.4532170458696783, 5.505985537078232, 3.571866149781272, 1.0827269200235605, -1.1926025710999966, 1.6492870654910803, -2.2746870890259743, -0.5890164393931627, 1.2604391686618328, 0.5766017753630877, 1.8151381965726614, 33.639937101863325, 0.7193262428045273, -1.5822597090154886, 3.2108469754457474, -0.6955408910289407, 2.5781844975426793, 1.1702543143182993, 0.6394771365448833, 0.4833643110468984, 2.9781322246417403, 4.761867715977132, -1.7601947579532862, 1.484132723417133, 0.7027802988886833, -2.1113429963588715, -0.8302380749955773, 2.750366983935237, -0.9128258898854256, -2.358824484050274, 0.1058976761996746, 4.478906877338886, 0.8890509568154812, 0.9033400472253561, 0.2073312141001225, -0.8745478559285402, 1.3744111326523125, -2.299527581781149, -1.6514696273952723, -3.4082147600129247]|272.0590515136718750|      1.00000000|[1555, 226, 13, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      27|[-0.8390882470994256, 1.804461087565869, 8.37682324682828, 3.261569398455322, -3.3387451043818146, -0.0629568444564939, 2.839109100634232, -0.8801931312773377, 9.245771317189792, 0.0023696632124484, 3.8132138829678297, -1.0517828138545156, -0.1678079776465893, -0.3021546043455601, -0.448877973947674, 5.485064547043294, 3.4977346684318036, 1.0773490136489272, -1.1207821257412434, 1.613151391968131, -2.450764201581478, -0.6047492735087872, 1.0816869251430035, 0.5578131433576345, 1.8222116688266397, 33.639738645695616, 0.7849462330341339, -1.5106773991137743, 3.356237053871155, -0.7240105522796512, 2.5363113107159734, 1.1018176544457674, 0.7622149614617229, 0.3910720171406865, 2.888949058018625, 4.769988387823105, -1.7331559993326664, 1.4878164362162352, 0.7261527609080076, -2.1497794464230537, -0.8415270773693919, 2.7298082429915667, -0.9132381321978755, -2.294919431209564, 0.075461620464921, 4.635147877037525, 0.8225742094218731, 0.941510384902358, 0.1168746091425419, -0.7991545889526606, 1.3862423743121326, -2.268118191510439, -1.6028563026338816, -3.417666271328926]|269.3192138671875000|      2.00000000|[1612, 234, 13, 53]                                                        | | GPS sucess | actual_k=8
      28|[-0.8390882470994256, 1.804461087565869, 8.37682324682828, 3.261569398455322, -3.3387451043818146, -0.0629568444564939, 2.839109100634232, -0.8801931312773377, 9.245771317189792, 0.0023696632124484, 3.8132138829678297, -1.0517828138545156, -0.1678079776465893, -0.3021546043455601, -0.448877973947674, 5.485064547043294, 3.4977346684318036, 1.0773490136489272, -1.1207821257412434, 1.613151391968131, -2.450764201581478, -0.6047492735087872, 1.0816869251430035, 0.5578131433576345, 1.8222116688266397, 33.639738645695616, 0.7849462330341339, -1.5106773991137743, 3.356237053871155, -0.7240105522796512, 2.5363113107159734, 1.1018176544457674, 0.7622149614617229, 0.3910720171406865, 2.888949058018625, 4.769988387823105, -1.7331559993326664, 1.4878164362162352, 0.7261527609080076, -2.1497794464230537, -0.8415270773693919, 2.7298082429915667, -0.9132381321978755, -2.294919431209564, 0.075461620464921, 4.635147877037525, 0.8225742094218731, 0.941510384902358, 0.1168746091425419, -0.7991545889526606, 1.3862423743121326, -2.268118191510439, -1.6028563026338816, -3.417666271328926]|269.3192138671875000|      1.00000000|[1675, 243, 14, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[-0.9751088329940103, 1.8015785780735314, 8.372770913760178, 3.26990766543895, -3.4110763913486153, -0.0027104513719678, 2.79271049820818, -0.7855263894889504, 9.158240860706428, -0.0139354406856, 3.914923718199134, -0.9560665162280202, -0.2506103180348873, -0.2866230960935354, -0.527096985373646, 5.5154331545345485, 3.5601055200677365, 1.234756669960916, -1.1295807249844074, 1.5885512381792068, -2.6100181117653847, -0.5951507398858666, 1.1028429698199034, 0.4655286800116301, 1.80726539157331, 33.55900779023068, 0.8011613246053457, -1.4906782805919647, 3.4018208980560303, -0.7572978315874934, 2.598315321840346, 1.0679581370204687, 0.8934844313189387, 0.3769480036571622, 2.891360285691917, 4.7333060428500175, -1.6150834821164608, 1.5169020276516676, 0.8185573797672987, -2.1354071870446205, -0.7557549951598048, 2.650589318946004, -0.9277414044481702, -2.2955672250827774, 0.0430481415241957, 4.530014209449291, 0.7284634001553059, 0.962065551429987, 0.1324424706399441, -0.7294617909938097, 1.4214410367421806, -2.3493399433791637, -1.6022154355887324, -3.4121155431494117]|258.2212829589843750|      2.00000000|[1732, 251, 14, 57]                                                        | | GPS sucess | actual_k=8
      30|[-0.9751088329940103, 1.8015785780735314, 8.372770913760178, 3.26990766543895, -3.4110763913486153, -0.0027104513719678, 2.79271049820818, -0.7855263894889504, 9.158240860706428, -0.0139354406856, 3.914923718199134, -0.9560665162280202, -0.2506103180348873, -0.2866230960935354, -0.527096985373646, 5.5154331545345485, 3.5601055200677365, 1.234756669960916, -1.1295807249844074, 1.5885512381792068, -2.6100181117653847, -0.5951507398858666, 1.1028429698199034, 0.4655286800116301, 1.80726539157331, 33.55900779023068, 0.8011613246053457, -1.4906782805919647, 3.4018208980560303, -0.7572978315874934, 2.598315321840346, 1.0679581370204687, 0.8934844313189387, 0.3769480036571622, 2.891360285691917, 4.7333060428500175, -1.6150834821164608, 1.5169020276516676, 0.8185573797672987, -2.1354071870446205, -0.7557549951598048, 2.650589318946004, -0.9277414044481702, -2.2955672250827774, 0.0430481415241957, 4.530014209449291, 0.7284634001553059, 0.962065551429987, 0.1324424706399441, -0.7294617909938097, 1.4214410367421806, -2.3493399433791637, -1.6022154355887324, -3.4121155431494117]|258.2212829589843750|      1.00000000|[1794, 261, 15, 60]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      31|[-0.9753886190301273, 1.8011588990339078, 8.372211341687944, 3.2692082003923133, -3.4119157494278625, -0.0036897023674101, 3.7921534331981093, -0.7867854265496135, 9.156841930613155, -0.015474263811484, 3.9132450020406395, -0.9578851253027096, -0.2525688200257719, -0.2887214911170304, -0.529335273662582, 5.513054973445833, 3.5575874459464103, 1.2320987028069794, -1.1323785851709545, 1.5856134849600494, -2.6130957580171525, -0.5983682789374143, 1.0994855375029147, 0.4620313548948616, 1.8102576967794448, 33.55523067904869, 0.7972443206235766, -1.4947351776063442, 3.3976241080090404, -0.761634515132755, 2.593838745262474, 1.0633416678756475, 0.8887280691415071, 0.3720517484471202, 2.8863241374492645, 4.728130001574755, -1.620399416424334, 1.511446200311184, 0.8129616593942046, -2.1293102432973683, -0.7616305015981197, 2.6445739194750786, -0.933896696951706, -2.3018624106189236, 0.0366130634211004, 4.5234392383135855, 0.7217485355213284, 0.9552107937633991, 0.1254478204064071, -0.7365963342599571, 1.4141666004434228, -2.3567542731761932, -1.609769657952711, -3.4198096585460007]|250.8180541992187500|      2.00000000|[1851, 269, 15, 61]                                                        | | GPS sucess | actual_k=8
      32|[-1.0391061407572124, 1.916442641580943, 8.07036886079004, 3.1944934801431373, -3.413558405241929, -0.0461720076855272, 3.7249749826733023, -0.7879799962975085, 9.151800837047631, 0.0946259980555624, 3.981879489729181, -0.7081845343345776, -0.3747498481534421, -0.1031060856766999, -0.4585131464991719, 5.433191447518766, 3.4996597443241626, 1.1878853109665215, -0.9167823265306652, 1.6389241102151573, -2.4628748423419893, -0.5888825573492795, 1.2362720877863467, 0.5492971965577453, 2.008700602920726, 33.42671188904205, 0.7396455584093928, -1.437127247452736, 3.4268348766490817, -0.7113103247247636, 2.699366198386997, 1.124278074130416, 0.7496096063405275, 0.4526581270620227, 2.820289231836796, 4.8232960887253284, -1.5450038323178887, 1.6882862225174904, 0.6991591220721602, -2.023998633492738, -1.0996806286275387, 2.571516938507557, -0.9145259790238924, -2.3955610090633854, 0.0229512578807771, 4.464041268918663, 1.0516156600788236, 0.8727218620479107, 0.1549146506004035, -1.1014789226464927, 1.281803340651095, -2.232881024479866, -1.7633791870903224, -3.291622106451541]|241.6016540527343750|      4.00000000|[1907, 277, 15, 62]                                                        | | GPS sucess | actual_k=8
      33|[-1.0391061407572124, 1.916442641580943, 8.07036886079004, 3.1944934801431373, -3.413558405241929, -0.0461720076855272, 3.7249749826733023, -0.7879799962975085, 9.151800837047631, 0.0946259980555624, 3.981879489729181, -0.7081845343345776, -0.3747498481534421, -0.1031060856766999, -0.4585131464991719, 5.433191447518766, 3.4996597443241626, 1.1878853109665215, -0.9167823265306652, 1.6389241102151573, -2.4628748423419893, -0.5888825573492795, 1.2362720877863467, 0.5492971965577453, 2.008700602920726, 33.42671188904205, 0.7396455584093928, -1.437127247452736, 3.4268348766490817, -0.7113103247247636, 2.699366198386997, 1.124278074130416, 0.7496096063405275, 0.4526581270620227, 2.820289231836796, 4.8232960887253284, -1.5450038323178887, 1.6882862225174904, 0.6991591220721602, -2.023998633492738, -1.0996806286275387, 2.571516938507557, -0.9145259790238924, -2.3955610090633854, 0.0229512578807771, 4.464041268918663, 1.0516156600788236, 0.8727218620479107, 0.1549146506004035, -1.1014789226464927, 1.281803340651095, -2.232881024479866, -1.7633791870903224, -3.291622106451541]|241.6016540527343750|      2.00000000|[1971, 285, 16, 65]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      34|[-1.0391061407572124, 1.916442641580943, 8.07036886079004, 3.1944934801431373, -3.413558405241929, -0.0461720076855272, 3.7249749826733023, -0.7879799962975085, 9.151800837047631, 0.0946259980555624, 3.981879489729181, -0.7081845343345776, -0.3747498481534421, -0.1031060856766999, -0.4585131464991719, 5.433191447518766, 3.4996597443241626, 1.1878853109665215, -0.9167823265306652, 1.6389241102151573, -2.4628748423419893, -0.5888825573492795, 1.2362720877863467, 0.5492971965577453, 2.008700602920726, 33.42671188904205, 0.7396455584093928, -1.437127247452736, 3.4268348766490817, -0.7113103247247636, 2.699366198386997, 1.124278074130416, 0.7496096063405275, 0.4526581270620227, 2.820289231836796, 4.8232960887253284, -1.5450038323178887, 1.6882862225174904, 0.6991591220721602, -2.023998633492738, -1.0996806286275387, 2.571516938507557, -0.9145259790238924, -2.3955610090633854, 0.0229512578807771, 4.464041268918663, 1.0516156600788236, 0.8727218620479107, 0.1549146506004035, -1.1014789226464927, 1.281803340651095, -2.232881024479866, -1.7633791870903224, -3.291622106451541]|241.6016540527343750|      1.00000000|[2036, 293, 17, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      35|[-1.0391061407572124, 1.916442641580943, 8.07036886079004, 3.1944934801431373, -3.413558405241929, -0.0461720076855272, 3.7249749826733023, -0.7879799962975085, 9.151800837047631, 0.0946259980555624, 3.981879489729181, -0.7081845343345776, -0.3747498481534421, -0.1031060856766999, -0.4585131464991719, 5.433191447518766, 3.4996597443241626, 1.1878853109665215, -0.9167823265306652, 1.6389241102151573, -2.4628748423419893, -0.5888825573492795, 1.2362720877863467, 0.5492971965577453, 2.008700602920726, 33.42671188904205, 0.7396455584093928, -1.437127247452736, 3.4268348766490817, -0.7113103247247636, 2.699366198386997, 1.124278074130416, 0.7496096063405275, 0.4526581270620227, 2.820289231836796, 4.8232960887253284, -1.5450038323178887, 1.6882862225174904, 0.6991591220721602, -2.023998633492738, -1.0996806286275387, 2.571516938507557, -0.9145259790238924, -2.3955610090633854, 0.0229512578807771, 4.464041268918663, 1.0516156600788236, 0.8727218620479107, 0.1549146506004035, -1.1014789226464927, 1.281803340651095, -2.232881024479866, -1.7633791870903224, -3.291622106451541]|241.6016540527343750|      0.50000000|[2099, 303, 18, 71]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      36|[-1.0272717102488969, 1.8715568162151612, 8.054916862340178, 3.089552998659201, -3.4243782175472006, -0.0682322902139276, 3.724153677409049, -0.8191032824106514, 9.15617436604225, 0.1409824041184038, 3.9479816800449044, -0.7426282368833199, -0.3523512813262641, -0.1357429143972695, -0.4448456701356918, 5.462123199366033, 3.5117207320872694, 1.1521940869279206, -0.9397458205930889, 1.6413999842479825, -2.4634953726199456, -0.6007589923683554, 1.2411200641654432, 0.5555949232075363, 2.0625562567729503, 33.4568520244793, 0.7432873479556292, -1.4981593266129494, 3.3829352548345923, -0.6772245704196393, 2.741263040807098, 1.143724737688899, 0.7770096268504858, 0.4180930992588401, 2.8250957424752414, 4.814490077085793, -1.5359434727579355, 1.6160305365920067, 0.6951133408583701, -2.0384863396175206, -1.1653886921703815, 2.5811972161754966, -0.8868624128517695, -2.398730526329018, 0.0462293731980026, 4.485928407404572, 1.0736732808873057, 0.8413285613059998, 0.1143639269284904, -1.0589126679114997, 1.2986263288185, -2.1819293685257435, -1.704263862920925, -3.271254485938698]|237.0741882324218750|      1.00000000|[2156, 311, 18, 72]                                                        | | GPS sucess | actual_k=8
