k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.161396658513695, -1.0250793122686446, 2.3250523395836353, 0.1752694696187973, 2.2006511986255646, 0.0151960079092532, 0.5348233715631068, -1.3615403082221746, 3.6339314933866262, 0.0517898015677929, -1.4021308140363544, 0.8977560279890895, 1.8931285217404366, -2.1589377745985985, 1.0930101424455643, -0.1193087323335931, -2.567212118767202, 0.7280225232243538, -0.5861628856509924, 0.2745276335626841, 1.0646447306498885, 0.4634996987879276, -0.2803007438778877, 4.831087309867144, 0.8453335724771023, 0.9501648037694395, 2.3658667244017124, 3.6592363864183426, -0.516031462000683, -0.059601575427223, -2.8353931307792664, 0.8019954971969128, 2.985396488569677, 2.9590624384582043, -1.2368773706257343, 4.42277442663908, 1.1665603145956993, 3.2497473433613777, 1.7564825527369976, -2.607760213315487, 1.631614837795496, 0.5950264409184456, 0.790055931545794, 1.731393608264625, -0.1207641148939729, -1.737451110035181, 2.076689031906426, 2.4265964459627867, 1.498865045956336, -1.0934477424016222, 0.88731240760535, 4.51095668040216, 3.0913798436522484, -2.7895008390769362]| 65.3440017700195312|      1.00000000|[2316, 768, 12, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      25|[-0.161396658513695, -1.0250793122686446, 2.3250523395836353, 0.1752694696187973, 2.2006511986255646, 0.0151960079092532, 0.5348233715631068, -1.3615403082221746, 3.6339314933866262, 0.0517898015677929, -1.4021308140363544, 0.8977560279890895, 1.8931285217404366, -2.1589377745985985, 1.0930101424455643, -0.1193087323335931, -2.567212118767202, 0.7280225232243538, -0.5861628856509924, 0.2745276335626841, 1.0646447306498885, 0.4634996987879276, -0.2803007438778877, 4.831087309867144, 0.8453335724771023, 0.9501648037694395, 2.3658667244017124, 3.6592363864183426, -0.516031462000683, -0.059601575427223, -2.8353931307792664, 0.8019954971969128, 2.985396488569677, 2.9590624384582043, -1.2368773706257343, 4.42277442663908, 1.1665603145956993, 3.2497473433613777, 1.7564825527369976, -2.607760213315487, 1.631614837795496, 0.5950264409184456, 0.790055931545794, 1.731393608264625, -0.1207641148939729, -1.737451110035181, 2.076689031906426, 2.4265964459627867, 1.498865045956336, -1.0934477424016222, 0.88731240760535, 4.51095668040216, 3.0913798436522484, -2.7895008390769362]| 65.3440017700195312|      0.50000000|[2413, 800, 13, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      26|[-0.1624356106622145, -0.9705635108985007, 2.245380010455847, 0.0591258928179741, 2.2597689628601074, 0.0186641018372029, 0.5968872071243823, -1.381852338090539, 3.621348073706031, 0.068946985527873, -1.3685827197041363, 1.021347532980144, 2.0276467725634575, -2.083482325077057, 1.1817362383008003, -0.2541470600990579, -2.5469261379912496, 0.7492001168429852, -0.542469160631299, 0.3339125122874975, 1.1166643192991614, 0.4456782098859549, -0.2640495710074902, 4.926719967275858, 0.8555592829361558, 0.8851325302384794, 2.3709900779649615, 3.601225260645151, -0.5186103575397283, 0.0845748183201067, -2.8845667131245136, 0.729375246912241, 2.9785487577319145, 3.0696266181766987, -1.2747608311474323, 4.465140119194984, 1.2003563828766346, 3.248310388647951, 1.746848240494728, -2.71413092315197, 1.54213922098279, 0.5946121420129202, 0.9075190955772996, 1.7808578116819263, -0.0503267282620072, -1.6631111688911915, 2.1065927362069488, 2.4436716437339783, 1.5116818504175171, -1.0889669408788905, 0.7379366559907794, 4.4693750236183405, 3.139789789915085, -2.775222957134247]| 64.2531127929687500|      1.00000000|[2510, 832, 13, 65]                                                        | | GPS sucess | actual_k=16
      27|[-0.1624356106622145, -0.9705635108985007, 2.245380010455847, 0.0591258928179741, 2.2597689628601074, 0.0186641018372029, 0.5968872071243823, -1.381852338090539, 3.621348073706031, 0.068946985527873, -1.3685827197041363, 1.021347532980144, 2.0276467725634575, -2.083482325077057, 1.1817362383008003, -0.2541470600990579, -2.5469261379912496, 0.7492001168429852, -0.542469160631299, 0.3339125122874975, 1.1166643192991614, 0.4456782098859549, -0.2640495710074902, 4.926719967275858, 0.8555592829361558, 0.8851325302384794, 2.3709900779649615, 3.601225260645151, -0.5186103575397283, 0.0845748183201067, -2.8845667131245136, 0.729375246912241, 2.9785487577319145, 3.0696266181766987, -1.2747608311474323, 4.465140119194984, 1.2003563828766346, 3.248310388647951, 1.746848240494728, -2.71413092315197, 1.54213922098279, 0.5946121420129202, 0.9075190955772996, 1.7808578116819263, -0.0503267282620072, -1.6631111688911915, 2.1065927362069488, 2.4436716437339783, 1.5116818504175171, -1.0889669408788905, 0.7379366559907794, 4.4693750236183405, 3.139789789915085, -2.775222957134247]| 64.2531127929687500|      0.50000000|[2606, 864, 14, 68]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      28|[-0.1171573371393606, -1.000885282177478, 2.288893222808838, -0.0455939993262291, 2.110085666179657, 0.0054633372928947, 0.6127928798086941, -1.388527901377529, 3.61426007328555, 0.0167506616562605, -1.3684097486984683, 0.8598032249137759, 2.0693786963820457, -2.153945103287697, 1.0878833085298538, -0.2081830612150952, -2.505631905980408, 0.7484978652209975, -0.5228835865855217, 0.2331520076841116, 1.0728334998711944, 0.4275447353720665, -0.3125682361423969, 5.057439435273409, 0.7527765119448304, 0.8799630310386419, 2.305018658749759, 3.575040576979518, -0.5245927090290934, 0.0572618168662302, -2.893366541713476, 0.7765244133770466, 2.990671810694039, 3.106325149536133, -1.2973972167819738, 4.526459619402885, 1.1397567838430405, 3.2145856373244897, 1.645260512828827, -2.647240899503231, 1.6502165012061596, 0.5174076165421866, 0.8625545324757695, 1.726422923617065, -0.0482606238219887, -1.6918320637196302, 2.0623812479898334, 2.5981025844812393, 1.4559675076743588, -1.040014380007051, 0.6683224020525813, 4.456731562502682, 3.11471257917583, -2.8483459129929543]| 54.1221466064453125|      1.00000000|[2703, 896, 14, 70]                                                        | | GPS sucess | actual_k=16
      29|[-0.1171573371393606, -1.000885282177478, 2.288893222808838, -0.0455939993262291, 2.110085666179657, 0.0054633372928947, 0.6127928798086941, -1.388527901377529, 3.61426007328555, 0.0167506616562605, -1.3684097486984683, 0.8598032249137759, 2.0693786963820457, -2.153945103287697, 1.0878833085298538, -0.2081830612150952, -2.505631905980408, 0.7484978652209975, -0.5228835865855217, 0.2331520076841116, 1.0728334998711944, 0.4275447353720665, -0.3125682361423969, 5.057439435273409, 0.7527765119448304, 0.8799630310386419, 2.305018658749759, 3.575040576979518, -0.5245927090290934, 0.0572618168662302, -2.893366541713476, 0.7765244133770466, 2.990671810694039, 3.106325149536133, -1.2973972167819738, 4.526459619402885, 1.1397567838430405, 3.2145856373244897, 1.645260512828827, -2.647240899503231, 1.6502165012061596, 0.5174076165421866, 0.8625545324757695, 1.726422923617065, -0.0482606238219887, -1.6918320637196302, 2.0623812479898334, 2.5981025844812393, 1.4559675076743588, -1.040014380007051, 0.6683224020525813, 4.456731562502682, 3.11471257917583, -2.8483459129929543]| 54.1221466064453125|      0.50000000|[2799, 928, 15, 73]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      30|[-0.1308757968945429, -0.8626657915301621, 2.313758745789528, -0.1887525841593742, 2.1716094687581062, 0.0411785223986953, 0.6620695372112095, -1.4697790308855474, 3.597897309344262, 0.0099104545079172, -1.2724850285303546, 0.8261246709153056, 2.0727469376288354, -2.187802191823721, 1.0927493632771075, -0.0185914448229596, -2.4770469879731536, 0.7202378409565426, -0.4561937600374222, 0.2213165052235126, 1.1895395955070853, 0.5388897359371185, -0.2603480704128742, 5.168168295174837, 0.876343579031527, 0.8893790645524859, 2.333550780080259, 3.578923052176833, -0.5273089781403542, 0.1193106879363768, -2.9638156555593014, 0.7587283812463284, 3.1115590380504727, 3.2172610387206078, -1.3033642447553575, 4.4896659925580025, 1.093841154128313, 3.1472392805153504, 1.7187691256403923, -2.6212932728230953, 1.6825034245848656, 0.5649479198618792, 0.8762265397235751, 1.6905704466626048, -0.0284487626049668, -1.7433108855038881, 2.116179614327848, 2.61037081386894, 1.5488913947483525, -0.9918845457723364, 0.6927827717736363, 4.4528251411393285, 3.013726694509387, -2.8532778592780232]| 53.3279495239257812|      1.00000000|[2896, 960, 15, 75]                                                        | | GPS sucess | actual_k=16
      31|[-0.1116129428846762, -0.6792068821378052, 2.5170386135578156, -0.1680025942623615, 2.290719874203205, 0.0082569809164852, 0.648916379082948, -1.4400841961614788, 3.606146081816405, -0.0043054665438831, -0.9713014471781207, 1.1122534004971385, 2.138859366532415, -1.8893489204347134, 1.024317427072674, -0.1291788629023358, -2.632244653068483, 0.6710077385068871, -0.3813336566090584, 0.2054671049118042, 1.3130975356325507, 0.5415496719069779, -0.3633063100278378, 5.129743881523609, 0.907512822188437, 0.7078168196603656, 2.1152175655588508, 3.7365160938352346, -0.3887713178992271, 0.0688553598592989, -3.018363170325756, 0.7622252844739705, 2.978065242059529, 3.017777241766453, -1.4459646767936647, 4.4001651629805565, 1.222385484725237, 3.0997645907336846, 1.7402942925691605, -2.55382264778018, 1.5180116519331932, 0.8231989908381365, 0.8608808238059282, 1.7872116966173053, 0.0565103047993034, -1.700484337285161, 2.040217517875135, 2.6148479599505663, 1.6139130959054455, -1.0777354998281226, 0.8344734581187367, 4.425403800792992, 3.0783269610255957, -2.8233138667419553]| 53.3264884948730469|      2.00000000|[2992, 992, 15, 77]                                                        | | GPS sucess | actual_k=16
      32|[-0.1116129428846762, -0.6792068821378052, 2.5170386135578156, -0.1680025942623615, 2.290719874203205, 0.0082569809164852, 0.648916379082948, -1.4400841961614788, 3.606146081816405, -0.0043054665438831, -0.9713014471781207, 1.1122534004971385, 2.138859366532415, -1.8893489204347134, 1.024317427072674, -0.1291788629023358, -2.632244653068483, 0.6710077385068871, -0.3813336566090584, 0.2054671049118042, 1.3130975356325507, 0.5415496719069779, -0.3633063100278378, 5.129743881523609, 0.907512822188437, 0.7078168196603656, 2.1152175655588508, 3.7365160938352346, -0.3887713178992271, 0.0688553598592989, -3.018363170325756, 0.7622252844739705, 2.978065242059529, 3.017777241766453, -1.4459646767936647, 4.4001651629805565, 1.222385484725237, 3.0997645907336846, 1.7402942925691605, -2.55382264778018, 1.5180116519331932, 0.8231989908381365, 0.8608808238059282, 1.7872116966173053, 0.0565103047993034, -1.700484337285161, 2.040217517875135, 2.6148479599505663, 1.6139130959054455, -1.0777354998281226, 0.8344734581187367, 4.425403800792992, 3.0783269610255957, -2.8233138667419553]| 53.3264884948730469|      1.00000000|[3088, 1024, 16, 80]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      33|[-0.1116129428846762, -0.6792068821378052, 2.5170386135578156, -0.1680025942623615, 2.290719874203205, 0.0082569809164852, 0.648916379082948, -1.4400841961614788, 3.606146081816405, -0.0043054665438831, -0.9713014471781207, 1.1122534004971385, 2.138859366532415, -1.8893489204347134, 1.024317427072674, -0.1291788629023358, -2.632244653068483, 0.6710077385068871, -0.3813336566090584, 0.2054671049118042, 1.3130975356325507, 0.5415496719069779, -0.3633063100278378, 5.129743881523609, 0.907512822188437, 0.7078168196603656, 2.1152175655588508, 3.7365160938352346, -0.3887713178992271, 0.0688553598592989, -3.018363170325756, 0.7622252844739705, 2.978065242059529, 3.017777241766453, -1.4459646767936647, 4.4001651629805565, 1.222385484725237, 3.0997645907336846, 1.7402942925691605, -2.55382264778018, 1.5180116519331932, 0.8231989908381365, 0.8608808238059282, 1.7872116966173053, 0.0565103047993034, -1.700484337285161, 2.040217517875135, 2.6148479599505663, 1.6139130959054455, -1.0777354998281226, 0.8344734581187367, 4.425403800792992, 3.0783269610255957, -2.8233138667419553]| 53.3264884948730469|      0.50000000|[3185, 1056, 17, 83]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      34|[-0.1116129428846762, -0.6792068821378052, 2.5170386135578156, -0.1680025942623615, 2.290719874203205, 0.0082569809164852, 0.648916379082948, -1.4400841961614788, 3.606146081816405, -0.0043054665438831, -0.9713014471781207, 1.1122534004971385, 2.138859366532415, -1.8893489204347134, 1.024317427072674, -0.1291788629023358, -2.632244653068483, 0.6710077385068871, -0.3813336566090584, 0.2054671049118042, 1.3130975356325507, 0.5415496719069779, -0.3633063100278378, 5.129743881523609, 0.907512822188437, 0.7078168196603656, 2.1152175655588508, 3.7365160938352346, -0.3887713178992271, 0.0688553598592989, -3.018363170325756, 0.7622252844739705, 2.978065242059529, 3.017777241766453, -1.4459646767936647, 4.4001651629805565, 1.222385484725237, 3.0997645907336846, 1.7402942925691605, -2.55382264778018, 1.5180116519331932, 0.8231989908381365, 0.8608808238059282, 1.7872116966173053, 0.0565103047993034, -1.700484337285161, 2.040217517875135, 2.6148479599505663, 1.6139130959054455, -1.0777354998281226, 0.8344734581187367, 4.425403800792992, 3.0783269610255957, -2.8233138667419553]| 53.3264884948730469|      0.25000000|[3282, 1088, 18, 86]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      35|[-0.116227466496639, -0.7057288293726742, 2.549896325916052, -0.1708906646817923, 2.274321924895048, 0.0036057948600501, 0.6740964469499886, -1.4038545633666217, 3.548282105010003, 0.0087698134593666, -0.9163541603338672, 1.0580007126554847, 2.157183568459004, -1.8958743968978524, 1.0418152553029358, -0.1645567453233525, -2.6740276804193854, 0.6674791318946518, -0.4387519620358944, 0.1975189782679081, 1.2726958384737372, 0.5467650289647281, -0.3753182692453265, 5.080094214528799, 0.9398514302447438, 0.7190354885533452, 2.125840889289975, 3.7787144985049963, -0.4002256561070681, 0.0908416283200495, -3.0182792249834165, 0.7377571158576757, 2.956823176704347, 2.989457545801997, -1.4149658135138452, 4.4569163881242275, 1.2179011907428503, 3.026771289878525, 1.798131138086319, -2.5690364679321647, 1.4727665893733501, 0.8071953448816203, 0.8879027962684631, 1.7869221518049017, 0.0958493703510612, -1.640533709898591, 1.964585899375379, 2.6015212638303638, 1.6599878700217232, -1.0569561285665259, 0.8519364362582564, 4.428530052304268, 3.089841770939529, -2.8082902021706104]| 51.2637329101562500|      0.50000000|[3379, 1120, 18, 88]                                                       | | GPS sucess | actual_k=16
      36|[-0.116227466496639, -0.7057288293726742, 2.549896325916052, -0.1708906646817923, 2.274321924895048, 0.0036057948600501, 0.6740964469499886, -1.4038545633666217, 3.548282105010003, 0.0087698134593666, -0.9163541603338672, 1.0580007126554847, 2.157183568459004, -1.8958743968978524, 1.0418152553029358, -0.1645567453233525, -2.6740276804193854, 0.6674791318946518, -0.4387519620358944, 0.1975189782679081, 1.2726958384737372, 0.5467650289647281, -0.3753182692453265, 5.080094214528799, 0.9398514302447438, 0.7190354885533452, 2.125840889289975, 3.7787144985049963, -0.4002256561070681, 0.0908416283200495, -3.0182792249834165, 0.7377571158576757, 2.956823176704347, 2.989457545801997, -1.4149658135138452, 4.4569163881242275, 1.2179011907428503, 3.026771289878525, 1.798131138086319, -2.5690364679321647, 1.4727665893733501, 0.8071953448816203, 0.8879027962684631, 1.7869221518049017, 0.0958493703510612, -1.640533709898591, 1.964585899375379, 2.6015212638303638, 1.6599878700217232, -1.0569561285665259, 0.8519364362582564, 4.428530052304268, 3.089841770939529, -2.8082902021706104]| 51.2637329101562500|      0.25000000|[3475, 1152, 19, 91]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
