k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-0.1536155289795715, 0.1029375237267232, -0.4639516875613481, 0.0005335736191228, -0.0041572201589588, 0.1679203600069741, -0.1857843448087806, 0.0467101085814647, 0.5206251642957795, -0.2179243848440819, 0.0526167496409471, 0.1732471294671996, -0.0417192901659291, -0.0889264875440858, 0.0574841683846898, -0.1521569865217316, 0.1753357392153703, 0.0178548483818304, 0.0038093214388937, 0.0366245195036754, -0.1968299992295215, -0.281563802913297, -0.186055372672854, -0.2525690241891425, -0.1748825816321187, -0.1661223208175215, 0.0877110350556904, -0.0242747684242204, -0.0925041499867802, -0.0622356543899514, 0.3444623168325052, -0.0676018123631366, -0.1926913233473897, -0.0557966767082689, 0.0516139150422532, 0.0591933642426739, -0.4207079441694077, -0.0214821391855367, 0.0252767587080598, 0.2121535146725364, -0.1001139960862929, 0.0483458637900185, 0.0404542343312642, 0.3125361792990589, -0.2996269767754711, -0.3882511625706684, 0.1787367925571743, 0.1030474370636512, 0.224445197818568, 0.0200268925400451, -0.1855057108332403, 0.0218869707896374, 0.1072521182068158, -0.1108501783164684, -0.0101864982570987, -0.1072409288317431, 0.1361605303245597]| 16.2894611358642578|      0.01562500|[3507, 496, 34, 96]                                                        | | GPS sucess | actual_k=8
      63|[-0.1536155289795715, 0.1029375237267232, -0.4639516875613481, 0.0005335736191228, -0.0041572201589588, 0.1679203600069741, -0.1857843448087806, 0.0467101085814647, 0.5206251642957795, -0.2179243848440819, 0.0526167496409471, 0.1732471294671996, -0.0417192901659291, -0.0889264875440858, 0.0574841683846898, -0.1521569865217316, 0.1753357392153703, 0.0178548483818304, 0.0038093214388937, 0.0366245195036754, -0.1968299992295215, -0.281563802913297, -0.186055372672854, -0.2525690241891425, -0.1748825816321187, -0.1661223208175215, 0.0877110350556904, -0.0242747684242204, -0.0925041499867802, -0.0622356543899514, 0.3444623168325052, -0.0676018123631366, -0.1926913233473897, -0.0557966767082689, 0.0516139150422532, 0.0591933642426739, -0.4207079441694077, -0.0214821391855367, 0.0252767587080598, 0.2121535146725364, -0.1001139960862929, 0.0483458637900185, 0.0404542343312642, 0.3125361792990589, -0.2996269767754711, -0.3882511625706684, 0.1787367925571743, 0.1030474370636512, 0.224445197818568, 0.0200268925400451, -0.1855057108332403, 0.0218869707896374, 0.1072521182068158, -0.1108501783164684, -0.0101864982570987, -0.1072409288317431, 0.1361605303245597]| 16.2894611358642578|      0.00781250|[3563, 504, 35, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[-0.152345454931492, 0.1030688068713062, -0.4642394320981111, 0.0016056916779235, -0.0024424136208836, 0.1679795671807369, -0.1871526615141192, 0.0450043001328595, 0.5219279005250428, -0.2193954760223278, 0.0529126542223821, 0.1746660850913031, -0.0402705161541235, -0.0896390891284682, 0.0572388337459415, -0.1521591423661448, 0.1772821243503131, 0.0173223060846794, 0.0038985089049675, 0.0369794044236187, -0.198222839171649, -0.2803748092264868, -0.1877873816702049, -0.253318205679534, -0.1743243833770975, -0.1649970024700451, 0.0876176031233626, -0.0231520038796589, -0.0925713949327474, -0.0614961393293925, 0.3441565777466167, -0.0657904334948398, -0.1914087894838303, -0.0560762666718801, 0.0524936046276707, 0.0580866696691373, -0.4186835159489419, -0.0222976903896779, 0.0240657076938078, 0.2116956842364743, -0.1013524435838917, 0.0479047205008101, 0.0402638873638352, 0.3118827241487452, -0.2979421383352019, -0.3897611541615333, 0.1789021478325594, 0.1032503745809663, 0.2246692715125391, 0.0196128076931927, -0.1858503510593437, 0.021768353151856, 0.1080803527438547, -0.1098930636944715, -0.0097902754205279, -0.1077259388985112, 0.1341519806883298]| 14.6923551559448242|      0.01562500|[3620, 512, 35, 99]                                                        | | GPS sucess | actual_k=8
      65|[-0.152345454931492, 0.1030688068713062, -0.4642394320981111, 0.0016056916779235, -0.0024424136208836, 0.1679795671807369, -0.1871526615141192, 0.0450043001328595, 0.5219279005250428, -0.2193954760223278, 0.0529126542223821, 0.1746660850913031, -0.0402705161541235, -0.0896390891284682, 0.0572388337459415, -0.1521591423661448, 0.1772821243503131, 0.0173223060846794, 0.0038985089049675, 0.0369794044236187, -0.198222839171649, -0.2803748092264868, -0.1877873816702049, -0.253318205679534, -0.1743243833770975, -0.1649970024700451, 0.0876176031233626, -0.0231520038796589, -0.0925713949327474, -0.0614961393293925, 0.3441565777466167, -0.0657904334948398, -0.1914087894838303, -0.0560762666718801, 0.0524936046276707, 0.0580866696691373, -0.4186835159489419, -0.0222976903896779, 0.0240657076938078, 0.2116956842364743, -0.1013524435838917, 0.0479047205008101, 0.0402638873638352, 0.3118827241487452, -0.2979421383352019, -0.3897611541615333, 0.1789021478325594, 0.1032503745809663, 0.2246692715125391, 0.0196128076931927, -0.1858503510593437, 0.021768353151856, 0.1080803527438547, -0.1098930636944715, -0.0097902754205279, -0.1077259388985112, 0.1341519806883298]| 14.6923551559448242|      0.00781250|[3676, 520, 36, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[-0.1510446124302689, 0.1029530659798183, -0.4646887669514399, 0.0022350808126248, -0.0023305256836466, 0.1666910914791515, -0.1858449017308885, 0.043169800483156, 0.5230244326230604, -0.2192635306491866, 0.0548190304380114, 0.174587170680752, -0.0415191425418016, -0.0907687772414647, 0.057412232432398, -0.1514392796671018, 0.1777363913715817, 0.0180649877001997, 0.0025968343834393, 0.0377210501173977, -0.1966736283065984, -0.2816618985380046, -0.1871604380721692, -0.2533596905122977, -0.1741613412159495, -0.1643632557934325, 0.0864061426764238, -0.0225519353407435, -0.0926338980862056, -0.0615779884392396, 0.3430196326517034, -0.0654952678596601, -0.1920439127134159, -0.0561482080811402, 0.0511263517255429, 0.0559951999603072, -0.4194981310574804, -0.0226567295030691, 0.0246421453193761, 0.2130612878827378, -0.101021159105585, 0.0484428590571042, 0.0399456500745146, 0.3110527972239652, -0.2979517122003017, -0.3917735198920127, 0.1773567355994601, 0.1049755841086153, 0.224887650940218, 0.0208309652807657, -0.1835126862279139, 0.0229683627549093, 0.1069098916777875, -0.1098210329946596, -0.0091374556068331, -0.1077008175489027, 0.1356201348244213]| 11.9476242065429688|      0.01562500|[3733, 528, 36, 102]                                                       | | GPS sucess | actual_k=8
      67|[-0.1510446124302689, 0.1029530659798183, -0.4646887669514399, 0.0022350808126248, -0.0023305256836466, 0.1666910914791515, -0.1858449017308885, 0.043169800483156, 0.5230244326230604, -0.2192635306491866, 0.0548190304380114, 0.174587170680752, -0.0415191425418016, -0.0907687772414647, 0.057412232432398, -0.1514392796671018, 0.1777363913715817, 0.0180649877001997, 0.0025968343834393, 0.0377210501173977, -0.1966736283065984, -0.2816618985380046, -0.1871604380721692, -0.2533596905122977, -0.1741613412159495, -0.1643632557934325, 0.0864061426764238, -0.0225519353407435, -0.0926338980862056, -0.0615779884392396, 0.3430196326517034, -0.0654952678596601, -0.1920439127134159, -0.0561482080811402, 0.0511263517255429, 0.0559951999603072, -0.4194981310574804, -0.0226567295030691, 0.0246421453193761, 0.2130612878827378, -0.101021159105585, 0.0484428590571042, 0.0399456500745146, 0.3110527972239652, -0.2979517122003017, -0.3917735198920127, 0.1773567355994601, 0.1049755841086153, 0.224887650940218, 0.0208309652807657, -0.1835126862279139, 0.0229683627549093, 0.1069098916777875, -0.1098210329946596, -0.0091374556068331, -0.1077008175489027, 0.1356201348244213]| 11.9476242065429688|      0.00781250|[3789, 536, 37, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[-0.150803891607211, 0.1031843890450546, -0.4642212228209246, 0.0027155425327692, -0.0022521791543113, 0.1651752481557196, -0.1852359904005425, 0.0430781500981539, 0.5232159895385848, -0.2215451403390034, 0.0530331367463077, 0.1740535623102915, -0.0426828970375936, -0.0905537986836862, 0.0573525511754269, -0.1494821714004502, 0.1780923902115319, 0.0165679346246179, 0.0035595701192506, 0.0369077266950626, -0.1953973111376399, -0.2831869213259779, -0.1861814264266286, -0.2544152091431897, -0.1729048889246769, -0.1661776650689717, 0.0862024239686434, -0.0221106255194172, -0.0927952379061026, -0.0592319514835253, 0.3422674152243417, -0.0645397716434672, -0.1918963779171463, -0.0560568971704924, 0.0502461163850967, 0.0565733447583625, -0.4181553935923148, -0.0240700262947939, 0.0245415950048482, 0.2126197722973302, -0.1008195415779483, 0.0494935729948338, 0.0393027404061286, 0.3115066640384612, -0.2981894000986358, -0.3917968992027454, 0.1777737703523599, 0.1055354384880047, 0.2241105314024026, 0.0191616827214602, -0.1846026835846715, 0.0226724827953149, 0.1073435297294054, -0.1081912599329371, -0.0105035958113149, -0.1062159068242181, 0.1372652626014315]| 11.7526159286499023|      0.01562500|[3846, 544, 37, 105]                                                       | | GPS sucess | actual_k=8
      69|[-0.150803891607211, 0.1031843890450546, -0.4642212228209246, 0.0027155425327692, -0.0022521791543113, 0.1651752481557196, -0.1852359904005425, 0.0430781500981539, 0.5232159895385848, -0.2215451403390034, 0.0530331367463077, 0.1740535623102915, -0.0426828970375936, -0.0905537986836862, 0.0573525511754269, -0.1494821714004502, 0.1780923902115319, 0.0165679346246179, 0.0035595701192506, 0.0369077266950626, -0.1953973111376399, -0.2831869213259779, -0.1861814264266286, -0.2544152091431897, -0.1729048889246769, -0.1661776650689717, 0.0862024239686434, -0.0221106255194172, -0.0927952379061026, -0.0592319514835253, 0.3422674152243417, -0.0645397716434672, -0.1918963779171463, -0.0560568971704924, 0.0502461163850967, 0.0565733447583625, -0.4181553935923148, -0.0240700262947939, 0.0245415950048482, 0.2126197722973302, -0.1008195415779483, 0.0494935729948338, 0.0393027404061286, 0.3115066640384612, -0.2981894000986358, -0.3917968992027454, 0.1777737703523599, 0.1055354384880047, 0.2241105314024026, 0.0191616827214602, -0.1846026835846715, 0.0226724827953149, 0.1073435297294054, -0.1081912599329371, -0.0105035958113149, -0.1062159068242181, 0.1372652626014315]| 11.7526159286499023|      0.00781250|[3902, 552, 38, 107]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[-0.150803891607211, 0.1031843890450546, -0.4642212228209246, 0.0027155425327692, -0.0022521791543113, 0.1651752481557196, -0.1852359904005425, 0.0430781500981539, 0.5232159895385848, -0.2215451403390034, 0.0530331367463077, 0.1740535623102915, -0.0426828970375936, -0.0905537986836862, 0.0573525511754269, -0.1494821714004502, 0.1780923902115319, 0.0165679346246179, 0.0035595701192506, 0.0369077266950626, -0.1953973111376399, -0.2831869213259779, -0.1861814264266286, -0.2544152091431897, -0.1729048889246769, -0.1661776650689717, 0.0862024239686434, -0.0221106255194172, -0.0927952379061026, -0.0592319514835253, 0.3422674152243417, -0.0645397716434672, -0.1918963779171463, -0.0560568971704924, 0.0502461163850967, 0.0565733447583625, -0.4181553935923148, -0.0240700262947939, 0.0245415950048482, 0.2126197722973302, -0.1008195415779483, 0.0494935729948338, 0.0393027404061286, 0.3115066640384612, -0.2981894000986358, -0.3917968992027454, 0.1777737703523599, 0.1055354384880047, 0.2241105314024026, 0.0191616827214602, -0.1846026835846715, 0.0226724827953149, 0.1073435297294054, -0.1081912599329371, -0.0105035958113149, -0.1062159068242181, 0.1372652626014315]| 11.7526159286499023|      0.00390625|[3959, 560, 39, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[-0.150674291420728, 0.103280889816233, -0.463766533852322, 0.0021501925934899, -0.0021227387915133, 0.1657976407877868, -0.1851124006789178, 0.0427749313166714, 0.5236475486162817, -0.2205566208212986, 0.0522970147267188, 0.1746688704879489, -0.043300354591338, -0.0902809186663944, 0.057438219377218, -0.1493708405760117, 0.1785762398794759, 0.0164272928668652, 0.0039405252027791, 0.0374774775991682, -0.1956451271107653, -0.2844517303747125, -0.1866508284292649, -0.2540253067563754, -0.1731861806765664, -0.1665678000535991, 0.0867922387042199, -0.0218444078054745, -0.0935226994988625, -0.0589035818120465, 0.3426921432546806, -0.0646667681721738, -0.1920090177736711, -0.0556207326735603, 0.0506284220900852, 0.0566758875647793, -0.417788453400135, -0.0240287362830713, 0.0240654842200456, 0.2118627091986127, -0.10089814447565, 0.0490827656176407, 0.0394956646487117, 0.311969368463906, -0.2982211134440149, -0.3913779706927016, 0.1789319711388089, 0.1061158178781625, 0.2236712132726097, 0.0198012044711504, -0.1848101185751148, 0.0214045446191449, 0.1061374749115203, -0.1079271231137682, -0.0104354273425997, -0.1062535956043575, 0.1370783208985813]|  8.0257844924926758|      0.00781250|[4016, 568, 39, 110]                                                       | | GPS sucess | actual_k=8
      72|[-0.1506217952410225, 0.1040167918690713, -0.4642646542342845, 0.0032103709804687, -0.0017221777961822, 0.1658660743050859, -0.18484174675541, 0.0419750513610779, 0.5226075937825954, -0.2214250307515613, 0.0516613351483102, 0.1744817871076521, -0.0406600830319803, -0.0895698532403912, 0.0567753351097053, -0.1487043399829417, 0.17816037175362, 0.0168040591815952, 0.0056596538925078, 0.0377419471915346, -0.1941543984139571, -0.2856866790098138, -0.1880070354964118, -0.2533809686719906, -0.1713966847455595, -0.1671734289375308, 0.086034256099083, -0.0221825314802118, -0.0941006556458888, -0.0594384600408375, 0.340392646350665, -0.0656063348142197, -0.1915280231332872, -0.0577585813152837, 0.0531547032587696, 0.0562313223053934, -0.4176408659404842, -0.0225372874410823, 0.0230533297144575, 0.2117501835600706, -0.1005918500304688, 0.0481144134828355, 0.0395331608160632, 0.3115798207654734, -0.299071493842348, -0.3901270785136148, 0.1796065406524576, 0.1057163186196703, 0.225316505660885, 0.0196995374426479, -0.1849173826485639, 0.0230687498406041, 0.1049515828781296, -0.1079684685100801, -0.0099873809449491, -0.1069937755128194, 0.1379771162173711]|  6.0795936584472656|      0.01562500|[4072, 576, 39, 111]                                                       | | GPS sucess | actual_k=8
      73|[-0.1506217952410225, 0.1040167918690713, -0.4642646542342845, 0.0032103709804687, -0.0017221777961822, 0.1658660743050859, -0.18484174675541, 0.0419750513610779, 0.5226075937825954, -0.2214250307515613, 0.0516613351483102, 0.1744817871076521, -0.0406600830319803, -0.0895698532403912, 0.0567753351097053, -0.1487043399829417, 0.17816037175362, 0.0168040591815952, 0.0056596538925078, 0.0377419471915346, -0.1941543984139571, -0.2856866790098138, -0.1880070354964118, -0.2533809686719906, -0.1713966847455595, -0.1671734289375308, 0.086034256099083, -0.0221825314802118, -0.0941006556458888, -0.0594384600408375, 0.340392646350665, -0.0656063348142197, -0.1915280231332872, -0.0577585813152837, 0.0531547032587696, 0.0562313223053934, -0.4176408659404842, -0.0225372874410823, 0.0230533297144575, 0.2117501835600706, -0.1005918500304688, 0.0481144134828355, 0.0395331608160632, 0.3115798207654734, -0.299071493842348, -0.3901270785136148, 0.1796065406524576, 0.1057163186196703, 0.225316505660885, 0.0196995374426479, -0.1849173826485639, 0.0230687498406041, 0.1049515828781296, -0.1079684685100801, -0.0099873809449491, -0.1069937755128194, 0.1379771162173711]|  6.0795936584472656|      0.00781250|[4128, 584, 40, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
