k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.3563988637179136, 0.8877726215869188, 2.33162154792808, 0.1241780985146761, -0.3024311289191246, -0.0834005679935217, 0.2859439635649323, 2.3968296889215708, 0.7345070354640484, 0.1593807181343436, 1.561190839856863, 1.373687831684947, 1.0330391339957714, -1.1856767944991589, 2.374790146946907, -0.2355982158333063, 0.1789144892245531, 0.292463693767786, 1.3388272374868393, 1.069322428200394, 1.4875770763028413, -2.7441891357302666, 1.1874695885926485, 2.430008275434375, 2.0733365174382925, 1.0855068387463689, 2.3921356573700905, 1.4450228586792946, 1.1492144889198244, -1.6984103159047663, 0.5416040234267712, 1.7979445308446884, 1.3146975189447403, 1.1708916136994958, -0.2315517533570528, -3.4524106588214636, -1.466173592256382, 1.0120821744203568, 0.9357448620721698, 2.5541653018444777, 2.3371737815905362, 1.665000496985158, 2.613160338252783, 1.9471053248271346, -0.6820089081302285, 0.3044786527752876, 3.431953936815262, 2.514338024891913, 2.185893699526787, 1.925044048577547, 0.0392367783933878, -1.0705718277022243, 2.009804925764911, 0.8763283276930451]| 82.0161514282226562|      4.00000000|[1356, 192, 11, 35]                                                        | | GPS sucess | actual_k=8
      25|[-0.3563988637179136, 0.8877726215869188, 2.33162154792808, 0.1241780985146761, -0.3024311289191246, -0.0834005679935217, 0.2859439635649323, 2.3968296889215708, 0.7345070354640484, 0.1593807181343436, 1.561190839856863, 1.373687831684947, 1.0330391339957714, -1.1856767944991589, 2.374790146946907, -0.2355982158333063, 0.1789144892245531, 0.292463693767786, 1.3388272374868393, 1.069322428200394, 1.4875770763028413, -2.7441891357302666, 1.1874695885926485, 2.430008275434375, 2.0733365174382925, 1.0855068387463689, 2.3921356573700905, 1.4450228586792946, 1.1492144889198244, -1.6984103159047663, 0.5416040234267712, 1.7979445308446884, 1.3146975189447403, 1.1708916136994958, -0.2315517533570528, -3.4524106588214636, -1.466173592256382, 1.0120821744203568, 0.9357448620721698, 2.5541653018444777, 2.3371737815905362, 1.665000496985158, 2.613160338252783, 1.9471053248271346, -0.6820089081302285, 0.3044786527752876, 3.431953936815262, 2.514338024891913, 2.185893699526787, 1.925044048577547, 0.0392367783933878, -1.0705718277022243, 2.009804925764911, 0.8763283276930451]| 82.0161514282226562|      2.00000000|[1412, 200, 12, 37]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[-0.3302215207368135, 0.6993454862385988, 2.2241004758980125, 0.5001379121094942, -0.3642916567623615, 0.040801452472806, 0.8584850216284394, 2.161199728026986, 0.5564534477889538, -0.0517009207978845, 1.707467507570982, 1.1101677399128675, 1.3972815088927746, -1.388070609420538, 2.4402268156409264, -0.4279925767332315, 0.0338331926614046, 0.0019176043570042, 1.591668650507927, 0.9660124094225466, 1.6520504609216005, -2.6132787540555, 1.18460608785972, 3.09217600338161, 1.983880763873458, 1.5322273494675756, 2.538215644657612, 1.2975359037518501, 1.4561526007018983, -2.125241203699261, 0.6661625765264034, 2.074634775519371, 1.4075964987277985, 1.3867251137271523, -0.0066651124507189, -3.383672809228301, -0.9419122964609414, 1.1968921720981598, 1.0665294183418155, 2.9372292142361403, 2.194730690913275, 2.1354969726817217, 2.896743293851614, 1.6930013066157699, -0.9211708912625909, 0.3906525447964668, 3.4184184381738305, 2.7898853505030274, 1.778118297457695, 1.36319874599576, 0.0798955429345369, -0.8731140373274684, 1.7290300939930603, 0.8976862756535411]| 61.2253952026367188|      4.00000000|[1469, 208, 12, 38]                                                        | | GPS sucess | actual_k=8
      27|[-0.3302215207368135, 0.6993454862385988, 2.2241004758980125, 0.5001379121094942, -0.3642916567623615, 0.040801452472806, 0.8584850216284394, 2.161199728026986, 0.5564534477889538, -0.0517009207978845, 1.707467507570982, 1.1101677399128675, 1.3972815088927746, -1.388070609420538, 2.4402268156409264, -0.4279925767332315, 0.0338331926614046, 0.0019176043570042, 1.591668650507927, 0.9660124094225466, 1.6520504609216005, -2.6132787540555, 1.18460608785972, 3.09217600338161, 1.983880763873458, 1.5322273494675756, 2.538215644657612, 1.2975359037518501, 1.4561526007018983, -2.125241203699261, 0.6661625765264034, 2.074634775519371, 1.4075964987277985, 1.3867251137271523, -0.0066651124507189, -3.383672809228301, -0.9419122964609414, 1.1968921720981598, 1.0665294183418155, 2.9372292142361403, 2.194730690913275, 2.1354969726817217, 2.896743293851614, 1.6930013066157699, -0.9211708912625909, 0.3906525447964668, 3.4184184381738305, 2.7898853505030274, 1.778118297457695, 1.36319874599576, 0.0798955429345369, -0.8731140373274684, 1.7290300939930603, 0.8976862756535411]| 61.2253952026367188|      2.00000000|[1525, 216, 13, 40]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      28|[-0.3302215207368135, 0.6993454862385988, 2.2241004758980125, 0.5001379121094942, -0.3642916567623615, 0.040801452472806, 0.8584850216284394, 2.161199728026986, 0.5564534477889538, -0.0517009207978845, 1.707467507570982, 1.1101677399128675, 1.3972815088927746, -1.388070609420538, 2.4402268156409264, -0.4279925767332315, 0.0338331926614046, 0.0019176043570042, 1.591668650507927, 0.9660124094225466, 1.6520504609216005, -2.6132787540555, 1.18460608785972, 3.09217600338161, 1.983880763873458, 1.5322273494675756, 2.538215644657612, 1.2975359037518501, 1.4561526007018983, -2.125241203699261, 0.6661625765264034, 2.074634775519371, 1.4075964987277985, 1.3867251137271523, -0.0066651124507189, -3.383672809228301, -0.9419122964609414, 1.1968921720981598, 1.0665294183418155, 2.9372292142361403, 2.194730690913275, 2.1354969726817217, 2.896743293851614, 1.6930013066157699, -0.9211708912625909, 0.3906525447964668, 3.4184184381738305, 2.7898853505030274, 1.778118297457695, 1.36319874599576, 0.0798955429345369, -0.8731140373274684, 1.7290300939930603, 0.8976862756535411]| 61.2253952026367188|      1.00000000|[1582, 224, 14, 42]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[-0.3302215207368135, 0.6993454862385988, 2.2241004758980125, 0.5001379121094942, -0.3642916567623615, 0.040801452472806, 0.8584850216284394, 2.161199728026986, 0.5564534477889538, -0.0517009207978845, 1.707467507570982, 1.1101677399128675, 1.3972815088927746, -1.388070609420538, 2.4402268156409264, -0.4279925767332315, 0.0338331926614046, 0.0019176043570042, 1.591668650507927, 0.9660124094225466, 1.6520504609216005, -2.6132787540555, 1.18460608785972, 3.09217600338161, 1.983880763873458, 1.5322273494675756, 2.538215644657612, 1.2975359037518501, 1.4561526007018983, -2.125241203699261, 0.6661625765264034, 2.074634775519371, 1.4075964987277985, 1.3867251137271523, -0.0066651124507189, -3.383672809228301, -0.9419122964609414, 1.1968921720981598, 1.0665294183418155, 2.9372292142361403, 2.194730690913275, 2.1354969726817217, 2.896743293851614, 1.6930013066157699, -0.9211708912625909, 0.3906525447964668, 3.4184184381738305, 2.7898853505030274, 1.778118297457695, 1.36319874599576, 0.0798955429345369, -0.8731140373274684, 1.7290300939930603, 0.8976862756535411]| 61.2253952026367188|      0.50000000|[1639, 232, 15, 44]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      30|[-0.3874705899506807, 0.6141226012259722, 2.153392513981089, 0.4812305327504873, -0.3982555791735649, -0.0109673496335745, 0.8449946064502001, 2.239056261256337, 0.6347465626895428, 0.0481774723157287, 1.659727931022644, 0.9862168785184622, 1.4405543208122253, -1.377533020451665, 2.4314580215141177, -0.3685938585549593, 0.1260843221098185, 0.0467279069125652, 1.616651365533471, 1.0384982959367335, 1.6711472619790584, -2.6745338439941406, 1.178109626751393, 3.0958490283228457, 1.8941229041665792, 1.5292913974262774, 2.530071266926825, 1.4206112399697304, 1.3034810251556337, -2.1957006813026965, 0.6618632772006094, 1.9567597061395645, 1.3471438698470592, 1.426316031254828, 0.0066099483519793, -3.4290242921561003, -0.9320118634495884, 1.246590979397297, 1.0822373563423753, 2.85182829760015, 2.221777118043974, 2.161257306666812, 2.957484345883131, 1.5578560596331954, -0.9579075956717134, 0.2655752077698708, 3.3871909780427814, 2.8711855644360185, 1.7430800832808018, 1.4054897800087929, -0.0208416040986776, -0.8236195845529437, 1.715407648938708, 0.8016698090359569]| 52.8362045288085938|      1.00000000|[1696, 240, 15, 45]                                                        | | GPS sucess | actual_k=8
      31|[-0.406981598585844, 0.6684405263513327, 2.2132557758595794, 0.4853334524668753, -0.4911694154143333, 0.0250860136002302, 0.8618991505354643, 2.2751048374921083, 0.7711278758943081, 0.045279304496944, 1.6284953635185957, 1.1094934698194265, 1.294223040342331, -1.400980543345213, 2.5158751336857677, -0.3427932281047106, 0.2230631206184626, -0.2220721431076527, 1.4842639360576868, 0.9731781170703471, 1.6844009638298303, -2.866902232170105, 1.2589634987525642, 3.165905772242695, 2.0542601700872183, 1.469091942999512, 2.4173707822337747, 1.3182450160384178, 1.1429337388835847, -2.395322671625763, 0.5957006388343871, 1.9726639278233051, 1.1812893860042095, 1.8287839675322175, 0.1224228236824274, -3.4399525187909603, -0.9510893339756876, 0.9789584055542946, 0.8110280567780137, 2.918273514136672, 2.13911574264057, 2.1634579911769833, 3.169451903551817, 1.6250124713405967, -1.0443951273337007, 0.2816484551876783, 3.425276937894523, 2.90678543318063, 1.7947069928050041, 1.6751337125897408, 0.086903402581811, -0.6553738219663501, 1.6231803389964625, 0.7926342152059078]| 49.9151954650878906|      2.00000000|[1752, 248, 15, 46]                                                        | | GPS sucess | actual_k=8
      32|[-0.406981598585844, 0.6684405263513327, 2.2132557758595794, 0.4853334524668753, -0.4911694154143333, 0.0250860136002302, 0.8618991505354643, 2.2751048374921083, 0.7711278758943081, 0.045279304496944, 1.6284953635185957, 1.1094934698194265, 1.294223040342331, -1.400980543345213, 2.5158751336857677, -0.3427932281047106, 0.2230631206184626, -0.2220721431076527, 1.4842639360576868, 0.9731781170703471, 1.6844009638298303, -2.866902232170105, 1.2589634987525642, 3.165905772242695, 2.0542601700872183, 1.469091942999512, 2.4173707822337747, 1.3182450160384178, 1.1429337388835847, -2.395322671625763, 0.5957006388343871, 1.9726639278233051, 1.1812893860042095, 1.8287839675322175, 0.1224228236824274, -3.4399525187909603, -0.9510893339756876, 0.9789584055542946, 0.8110280567780137, 2.918273514136672, 2.13911574264057, 2.1634579911769833, 3.169451903551817, 1.6250124713405967, -1.0443951273337007, 0.2816484551876783, 3.425276937894523, 2.90678543318063, 1.7947069928050041, 1.6751337125897408, 0.086903402581811, -0.6553738219663501, 1.6231803389964625, 0.7926342152059078]| 49.9151954650878906|      1.00000000|[1808, 256, 16, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      33|[-0.406981598585844, 0.6684405263513327, 2.2132557758595794, 0.4853334524668753, -0.4911694154143333, 0.0250860136002302, 0.8618991505354643, 2.2751048374921083, 0.7711278758943081, 0.045279304496944, 1.6284953635185957, 1.1094934698194265, 1.294223040342331, -1.400980543345213, 2.5158751336857677, -0.3427932281047106, 0.2230631206184626, -0.2220721431076527, 1.4842639360576868, 0.9731781170703471, 1.6844009638298303, -2.866902232170105, 1.2589634987525642, 3.165905772242695, 2.0542601700872183, 1.469091942999512, 2.4173707822337747, 1.3182450160384178, 1.1429337388835847, -2.395322671625763, 0.5957006388343871, 1.9726639278233051, 1.1812893860042095, 1.8287839675322175, 0.1224228236824274, -3.4399525187909603, -0.9510893339756876, 0.9789584055542946, 0.8110280567780137, 2.918273514136672, 2.13911574264057, 2.1634579911769833, 3.169451903551817, 1.6250124713405967, -1.0443951273337007, 0.2816484551876783, 3.425276937894523, 2.90678543318063, 1.7947069928050041, 1.6751337125897408, 0.086903402581811, -0.6553738219663501, 1.6231803389964625, 0.7926342152059078]| 49.9151954650878906|      0.50000000|[1865, 264, 17, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      34|[-0.3861075565218925, 0.5934704523533583, 2.2222591515164822, 0.4384455070830882, -0.5161055438220501, 0.0366530474275351, 0.8585416034329683, 2.13856309838593, 0.7256759442389011, 0.0316766854375601, 1.510004548355937, 1.164839120581746, 1.2708002366125584, -1.290405374020338, 2.49110693205148, -0.3558124965056777, 0.1789379362016916, -0.2677290812134743, 1.4890748038887978, 0.9267057836987078, 1.652421246515587, -2.908634278923273, 1.1377689349465072, 3.153807796072215, 2.0385454688221216, 1.4652745136991143, 2.4255588529631495, 1.3878735825419426, 1.233670515473932, -2.4041082649491727, 0.7239470952190459, 2.034121084958315, 1.191135180182755, 1.8720297450199723, 0.1981961596757174, -3.4564130511134863, -0.9272203447762877, 0.8257480338215828, 0.9446669006720185, 2.9164606678532436, 2.154248960549012, 2.2255669176520314, 3.056744698435068, 1.6356251146644354, -1.0583607647567987, 0.1914942543953657, 3.3612859500572085, 2.890611774288118, 1.7375346906483173, 1.6709194332361221, 0.0117413196712732, -0.495714764110744, 1.6207218986237422, 0.8529562950134277]| 46.0204086303710938|      1.00000000|[1922, 272, 17, 51]                                                        | | GPS sucess | actual_k=8
      35|[-0.3861075565218925, 0.5934704523533583, 2.2222591515164822, 0.4384455070830882, -0.5161055438220501, 0.0366530474275351, 0.8585416034329683, 2.13856309838593, 0.7256759442389011, 0.0316766854375601, 1.510004548355937, 1.164839120581746, 1.2708002366125584, -1.290405374020338, 2.49110693205148, -0.3558124965056777, 0.1789379362016916, -0.2677290812134743, 1.4890748038887978, 0.9267057836987078, 1.652421246515587, -2.908634278923273, 1.1377689349465072, 3.153807796072215, 2.0385454688221216, 1.4652745136991143, 2.4255588529631495, 1.3878735825419426, 1.233670515473932, -2.4041082649491727, 0.7239470952190459, 2.034121084958315, 1.191135180182755, 1.8720297450199723, 0.1981961596757174, -3.4564130511134863, -0.9272203447762877, 0.8257480338215828, 0.9446669006720185, 2.9164606678532436, 2.154248960549012, 2.2255669176520314, 3.056744698435068, 1.6356251146644354, -1.0583607647567987, 0.1914942543953657, 3.3612859500572085, 2.890611774288118, 1.7375346906483173, 1.6709194332361221, 0.0117413196712732, -0.495714764110744, 1.6207218986237422, 0.8529562950134277]| 46.0204086303710938|      0.50000000|[1978, 280, 18, 53]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      36|[-0.3307831920683384, 0.5495378207415342, 2.1308897386770695, 0.4359161539468914, -0.4690291546285152, 0.008008748292923, 0.8159293190110475, 2.0410325545817614, 0.6868013702332973, 0.0215645050629973, 1.6144359316676855, 1.0976371634751558, 1.305673986673355, -1.2633032593876123, 2.408864197321236, -0.2634476786479354, 0.2186852265149355, -0.204892598092556, 1.5283563174307346, 0.9509473950602114, 1.684013105230406, -2.8110807575285435, 1.0808084267191589, 3.146338882856071, 1.993582447990775, 1.566283249296248, 2.3636281033977866, 1.318515159189701, 1.2175730648450553, -2.365525202360004, 0.7573250704444945, 2.1275916509330273, 1.1872098241001368, 1.877121226862073, -0.0060321073979139, -3.403120083734393, -0.9436476810369641, 0.7489333599805832, 1.0074356952682137, 2.8411414000438526, 2.3156518863979727, 2.221399782312801, 3.0911712273955345, 1.6354469162324676, -1.01300566829741, 0.056823356077075, 3.3104214062914252, 2.851792893372476, 1.7292593233287334, 1.731438748538494, 0.0542362798005342, -0.4674012241885066, 1.5161439400399104, 0.8822470549494028]| 42.0005378723144531|      1.00000000|[2035, 288, 18, 54]                                                        | | GPS sucess | actual_k=8
