k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[0.0831493190271431, 0.0866220599782537, 0.1414724631613353, 0.1317543859768193, 0.0911991054599639, -0.077553724477184, 0.1343459739146056, -0.1570011167314078, 0.0329605872757384, -0.0958279990009032, -0.113502723412239, -0.242304993516882, 0.0522333991211781, 0.1395147206494585, -0.3429716562641261, -0.1614851615631778, 0.0374601095973048, -0.301583071166533, 0.270241397418431, -0.148965057282112, -0.2911672476657259, 0.0479195401530887, 0.1117665910642245, -0.0166521523981373, 0.2623232789819667, -0.1808973599115689, 0.0247137336991727, -0.0386704940538038, -0.1620406526943157, -0.1412426846800372, 0.2552134828729322, -0.2190931697841734, -0.0019399822631385, -0.1952254235002329, 0.2342659443165758, -0.1006715551338857, 0.0987367030138557, -0.5007541775994468, -0.3201725538820028, 0.0995324265022646, -0.0430292464097874, 0.1896708828426199, -0.0897968253166255, 0.2781635097271646, 0.2807766460385608, -0.0563466254388914, 0.0947336761873885, -0.2277244294455159, 0.243381993190269, 0.014572113505892, -0.0238816345226951, 0.2086858992042835, 0.2164888466068078, -0.1944899456793792, -0.2160291308682645, -0.0032798928586999, -0.0575067156350997]|128.8861694335937500|      0.00781250|[5032, 712, 48, 404]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[0.0804301905227476, 0.08615706438286, 0.1408610806247452, 0.1324170595325995, 0.0912635512795532, -0.0770454398734728, 0.1336315114895115, -0.1562226007335994, 0.0326866862087627, -0.0970626270282082, -0.1123022845858941, -0.2417774370551342, 0.0516986441180052, 0.1398652646457776, -0.3420219870422443, -0.163940174435993, 0.0378574815695174, -0.3016949128723354, 0.2697821083856979, -0.148226837924085, -0.2915257265594846, 0.046823073131236, 0.1120847731726826, -0.0188708507823776, 0.264043723863324, -0.1795392484061722, 0.0235006166622043, -0.0368432140166988, -0.1623085726330942, -0.1412180463048571, 0.2545248349633766, -0.2182327209739015, -0.0032177903631236, -0.1938421955055674, 0.2334477143376716, -0.1010865507560084, 0.0991752057998383, -0.4994557778409217, -0.3195554456324317, 0.1003553935952368, -0.0431730797226919, 0.189935050017084, -0.0884329790760603, 0.2768337525703828, 0.2809248698243607, -0.0558188537834212, 0.0953202172076999, -0.2272374475069228, 0.2424599546793615, 0.0135891066029217, -0.0229320786311291, 0.206555689968809, 0.2173216694791336, -0.1950079797752551, -0.2158127999282442, -0.0039699730841676, -0.0579713848601386]|116.5549697875976562|      0.01562500|[5089, 720, 48, 408]                                                       | | GPS sucess | actual_k=2
      91|[0.0804301905227476, 0.08615706438286, 0.1408610806247452, 0.1324170595325995, 0.0912635512795532, -0.0770454398734728, 0.1336315114895115, -0.1562226007335994, 0.0326866862087627, -0.0970626270282082, -0.1123022845858941, -0.2417774370551342, 0.0516986441180052, 0.1398652646457776, -0.3420219870422443, -0.163940174435993, 0.0378574815695174, -0.3016949128723354, 0.2697821083856979, -0.148226837924085, -0.2915257265594846, 0.046823073131236, 0.1120847731726826, -0.0188708507823776, 0.264043723863324, -0.1795392484061722, 0.0235006166622043, -0.0368432140166988, -0.1623085726330942, -0.1412180463048571, 0.2545248349633766, -0.2182327209739015, -0.0032177903631236, -0.1938421955055674, 0.2334477143376716, -0.1010865507560084, 0.0991752057998383, -0.4994557778409217, -0.3195554456324317, 0.1003553935952368, -0.0431730797226919, 0.189935050017084, -0.0884329790760603, 0.2768337525703828, 0.2809248698243607, -0.0558188537834212, 0.0953202172076999, -0.2272374475069228, 0.2424599546793615, 0.0135891066029217, -0.0229320786311291, 0.206555689968809, 0.2173216694791336, -0.1950079797752551, -0.2158127999282442, -0.0039699730841676, -0.0579713848601386]|116.5549697875976562|      0.00781250|[5145, 728, 49, 413]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      92|[0.0816998270820477, 0.0864085983121186, 0.1404099637438776, 0.1336724532593507, 0.0925755467178533, -0.0767928669665707, 0.131847359254607, -0.156617147858924, 0.033391726850823, -0.0972165434213821, -0.1119132850290043, -0.2410516615054803, 0.052088204301981, 0.1391976019367576, -0.3395178974278679, -0.1657417155111034, 0.0365919342148118, -0.299885317836015, 0.2692917944659712, -0.1485131349236326, -0.291342308937601, 0.0460692451561044, 0.1144038834972889, -0.0188085381935252, 0.264443090786699, -0.1783071780234877, 0.0237368675298057, -0.0368247567876097, -0.1642113964351779, -0.1422964638295525, 0.2557253460836364, -0.2184287849522661, -0.0022046018566471, -0.1948127792638843, 0.2342232647133642, -0.1009883960068692, 0.0983226553616987, -0.4976720594859216, -0.3199146956030745, 0.0996012816831353, -0.0426387801944657, 0.1902305741241435, -0.0890392205374155, 0.275346324830025, 0.2790740514240895, -0.0560790430754423, 0.0952255528518435, -0.2276482485976885, 0.2427409903466469, 0.0148048651035424, -0.0222171056084335, 0.2061256092201802, 0.2175944793852977, -0.1942256975671626, -0.2162152787786908, -0.0043070600513602, -0.0575827612956346]|111.7339782714843750|      0.01562500|[5202, 736, 49, 417]                                                       | | GPS sucess | actual_k=2
      93|[0.0792662288076826, 0.086499555145565, 0.1414627714111703, 0.1343364260101225, 0.092009886939195, -0.0733230521873338, 0.131167615603772, -0.1573708675095986, 0.0322629365327884, -0.0984307176258881, -0.1115651797881583, -0.2400256858236389, 0.053234352493746, 0.1395544910046738, -0.3427301044248452, -0.1682231649065216, 0.0345333245932125, -0.2981859841747792, 0.272413208920625, -0.1454521686591761, -0.2926878578327887, 0.0463245388928044, 0.1127455559690134, -0.0124403532656743, 0.2632973854388183, -0.179638785951056, 0.0248125107609667, -0.0358801176389534, -0.1644639980675606, -0.1461289162944013, 0.2509028991189552, -0.2192822384822648, -0.0037072562554386, -0.1941560798513819, 0.2359179936829605, -0.1009870420944026, 0.0976666542665043, -0.4986875513859559, -0.3203752073459327, 0.0991480637094355, -0.043566199246925, 0.190157311350049, -0.0912683148098949, 0.2742940108801122, 0.2783254209856239, -0.0534496342297643, 0.0955651008389395, -0.2295541335406597, 0.244996403096593, 0.0169703016154017, -0.0223558678117115, 0.2083970009043696, 0.216476725123357, -0.1902382553307689, -0.2170130964368582, -0.0061547079967568, -0.0538530397643626]|111.0106506347656250|      0.03125000|[5258, 744, 49, 421]                                                       | | GPS sucess | actual_k=2
      94|[0.0792662288076826, 0.086499555145565, 0.1414627714111703, 0.1343364260101225, 0.092009886939195, -0.0733230521873338, 0.131167615603772, -0.1573708675095986, 0.0322629365327884, -0.0984307176258881, -0.1115651797881583, -0.2400256858236389, 0.053234352493746, 0.1395544910046738, -0.3427301044248452, -0.1682231649065216, 0.0345333245932125, -0.2981859841747792, 0.272413208920625, -0.1454521686591761, -0.2926878578327887, 0.0463245388928044, 0.1127455559690134, -0.0124403532656743, 0.2632973854388183, -0.179638785951056, 0.0248125107609667, -0.0358801176389534, -0.1644639980675606, -0.1461289162944013, 0.2509028991189552, -0.2192822384822648, -0.0037072562554386, -0.1941560798513819, 0.2359179936829605, -0.1009870420944026, 0.0976666542665043, -0.4986875513859559, -0.3203752073459327, 0.0991480637094355, -0.043566199246925, 0.190157311350049, -0.0912683148098949, 0.2742940108801122, 0.2783254209856239, -0.0534496342297643, 0.0955651008389395, -0.2295541335406597, 0.244996403096593, 0.0169703016154017, -0.0223558678117115, 0.2083970009043696, 0.216476725123357, -0.1902382553307689, -0.2170130964368582, -0.0061547079967568, -0.0538530397643626]|111.0106506347656250|      0.01562500|[5314, 752, 50, 426]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      95|[0.0801078473814414, 0.0863955539025483, 0.1445393170724856, 0.132902509853011, 0.0901230601157295, -0.0686633342847927, 0.1299937314615818, -0.1598253269439738, 0.0332098011931521, -0.1008681012608577, -0.11085502228525, -0.2416882764809998, 0.0490138807763287, 0.1418207823007833, -0.3427798507873376, -0.1686323030917265, 0.0348537428362761, -0.2950604495490552, 0.2715379709989065, -0.1457467762575106, -0.2901402617171698, 0.0448318978415045, 0.1094130796045647, -0.0117858100395551, 0.2633432003867711, -0.1810986439820681, 0.0289199678809382, -0.0374235128601867, -0.1615483039220749, -0.1472734163944551, 0.2485916396108223, -0.2189519059320446, -0.0024774688936304, -0.1945455004533869, 0.2347174628885114, -0.1026525661850428, 0.0988182867840806, -0.494950447260635, -0.3186918688006699, 0.098215894853638, -0.043631953334625, 0.1852586859240546, -0.0917203014878396, 0.2735448842213373, 0.2813543842124488, -0.0548174469731748, 0.0935358404512954, -0.2283633049155469, 0.2441768574499292, 0.0152352703598808, -0.0197114064649213, 0.2094096288710716, 0.2154579966445453, -0.1910626654498628, -0.2149033218156546, -0.0058478413120611, -0.0534191257793282]| 92.9056472778320312|      0.03125000|[5371, 760, 50, 430]                                                       | | GPS sucess | actual_k=2
      96|[0.0801078473814414, 0.0863955539025483, 0.1445393170724856, 0.132902509853011, 0.0901230601157295, -0.0686633342847927, 0.1299937314615818, -0.1598253269439738, 0.0332098011931521, -0.1008681012608577, -0.11085502228525, -0.2416882764809998, 0.0490138807763287, 0.1418207823007833, -0.3427798507873376, -0.1686323030917265, 0.0348537428362761, -0.2950604495490552, 0.2715379709989065, -0.1457467762575106, -0.2901402617171698, 0.0448318978415045, 0.1094130796045647, -0.0117858100395551, 0.2633432003867711, -0.1810986439820681, 0.0289199678809382, -0.0374235128601867, -0.1615483039220749, -0.1472734163944551, 0.2485916396108223, -0.2189519059320446, -0.0024774688936304, -0.1945455004533869, 0.2347174628885114, -0.1026525661850428, 0.0988182867840806, -0.494950447260635, -0.3186918688006699, 0.098215894853638, -0.043631953334625, 0.1852586859240546, -0.0917203014878396, 0.2735448842213373, 0.2813543842124488, -0.0548174469731748, 0.0935358404512954, -0.2283633049155469, 0.2441768574499292, 0.0152352703598808, -0.0197114064649213, 0.2094096288710716, 0.2154579966445453, -0.1910626654498628, -0.2149033218156546, -0.0058478413120611, -0.0534191257793282]| 92.9056472778320312|      0.01562500|[5427, 768, 51, 435]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      97|[0.0769125250299112, 0.0859369111203705, 0.1438390665716724, 0.1361226440349128, 0.0923993321630405, -0.0693173376348568, 0.1271004044247093, -0.1597419587742479, 0.0349642384171602, -0.1013344090024475, -0.1101772930851439, -0.2459473189228447, 0.0449844317008683, 0.1448418425570708, -0.3440902540132811, -0.172135057819105, 0.0339074771909509, -0.2983762130970717, 0.2694056381151313, -0.1426812486079143, -0.289405939012795, 0.0449375575080921, 0.110870092677942, -0.0107148754589161, 0.2626531747018817, -0.1799776127452333, 0.0285357297980227, -0.0374964851707773, -0.1602188242994202, -0.1444009612278023, 0.2497607261611847, -0.2188142227532808, 0.0009073608380277, -0.1952592936650035, 0.2377234350205981, -0.1037445611123076, 0.097942206015432, -0.4965886372665409, -0.3181269091437571, 0.0998455996959819, -0.0428062636947288, 0.1848386830752133, -0.0929009521541957, 0.2704969641563366, 0.2798357599598091, -0.0535508500179276, 0.0925977518181753, -0.226087111797824, 0.2461954947066261, 0.0147058557349737, -0.017355728923576, 0.2119609698347631, 0.2123731398605742, -0.1890698363058618, -0.2164724259637296, -0.0047655861562816, -0.0516026536242862]| 92.4509658813476562|      0.03125000|[5484, 776, 51, 439]                                                       | | GPS sucess | actual_k=2
      98|[0.0769125250299112, 0.0859369111203705, 0.1438390665716724, 0.1361226440349128, 0.0923993321630405, -0.0693173376348568, 0.1271004044247093, -0.1597419587742479, 0.0349642384171602, -0.1013344090024475, -0.1101772930851439, -0.2459473189228447, 0.0449844317008683, 0.1448418425570708, -0.3440902540132811, -0.172135057819105, 0.0339074771909509, -0.2983762130970717, 0.2694056381151313, -0.1426812486079143, -0.289405939012795, 0.0449375575080921, 0.110870092677942, -0.0107148754589161, 0.2626531747018817, -0.1799776127452333, 0.0285357297980227, -0.0374964851707773, -0.1602188242994202, -0.1444009612278023, 0.2497607261611847, -0.2188142227532808, 0.0009073608380277, -0.1952592936650035, 0.2377234350205981, -0.1037445611123076, 0.097942206015432, -0.4965886372665409, -0.3181269091437571, 0.0998455996959819, -0.0428062636947288, 0.1848386830752133, -0.0929009521541957, 0.2704969641563366, 0.2798357599598091, -0.0535508500179276, 0.0925977518181753, -0.226087111797824, 0.2461954947066261, 0.0147058557349737, -0.017355728923576, 0.2119609698347631, 0.2123731398605742, -0.1890698363058618, -0.2164724259637296, -0.0047655861562816, -0.0516026536242862]| 92.4509658813476562|      0.01562500|[5540, 784, 52, 444]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      99|[0.0769125250299112, 0.0859369111203705, 0.1438390665716724, 0.1361226440349128, 0.0923993321630405, -0.0693173376348568, 0.1271004044247093, -0.1597419587742479, 0.0349642384171602, -0.1013344090024475, -0.1101772930851439, -0.2459473189228447, 0.0449844317008683, 0.1448418425570708, -0.3440902540132811, -0.172135057819105, 0.0339074771909509, -0.2983762130970717, 0.2694056381151313, -0.1426812486079143, -0.289405939012795, 0.0449375575080921, 0.110870092677942, -0.0107148754589161, 0.2626531747018817, -0.1799776127452333, 0.0285357297980227, -0.0374964851707773, -0.1602188242994202, -0.1444009612278023, 0.2497607261611847, -0.2188142227532808, 0.0009073608380277, -0.1952592936650035, 0.2377234350205981, -0.1037445611123076, 0.097942206015432, -0.4965886372665409, -0.3181269091437571, 0.0998455996959819, -0.0428062636947288, 0.1848386830752133, -0.0929009521541957, 0.2704969641563366, 0.2798357599598091, -0.0535508500179276, 0.0925977518181753, -0.226087111797824, 0.2461954947066261, 0.0147058557349737, -0.017355728923576, 0.2119609698347631, 0.2123731398605742, -0.1890698363058618, -0.2164724259637296, -0.0047655861562816, -0.0516026536242862]| 92.4509658813476562|      0.00781250|[5597, 792, 53, 449]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     100|[0.0784119542586268, 0.0862103488543653, 0.1441736197884893, 0.1349196964583825, 0.0916518868907588, -0.0691804652597057, 0.1275646333087934, -0.1616045988012047, 0.035183782580134, -0.1002292345801834, -0.1113270806526998, -0.2474950035830261, 0.0435682584029564, 0.1439252937270794, -0.3444992138211092, -0.1732383427042805, 0.0335851872805506, -0.2963006091667921, 0.2692571493389551, -0.1422226279446477, -0.28882031732428, 0.0452797206780815, 0.1107956413106876, -0.0090009083917266, 0.2636049710645239, -0.1784182243870873, 0.0298503778758459, -0.0380873427548067, -0.1593044191993727, -0.1441733325737005, 0.2485755474044709, -0.2198854913294781, 0.0004466957761906, -0.1968736366907251, 0.2383105053231702, -0.1038700091717146, 0.0990748598087521, -0.4967044687218731, -0.318042738494114, 0.0985051068346365, -0.0418562831200688, 0.1841562735717162, -0.0937917465389546, 0.2688678519843961, 0.2787183748508539, -0.0529320511268452, 0.0921997798122902, -0.2251339998838375, 0.2455049567943206, 0.0158771436990719, -0.0159532239485998, 0.2139970915086451, 0.2120921605674084, -0.1895878369323327, -0.2167259963462129, -0.0045863605919294, -0.0530977282214735]| 88.1173171997070312|      0.01562500|[5654, 800, 53, 453]                                                       | | GPS sucess | actual_k=2
     101|[0.0784119542586268, 0.0862103488543653, 0.1441736197884893, 0.1349196964583825, 0.0916518868907588, -0.0691804652597057, 0.1275646333087934, -0.1616045988012047, 0.035183782580134, -0.1002292345801834, -0.1113270806526998, -0.2474950035830261, 0.0435682584029564, 0.1439252937270794, -0.3444992138211092, -0.1732383427042805, 0.0335851872805506, -0.2963006091667921, 0.2692571493389551, -0.1422226279446477, -0.28882031732428, 0.0452797206780815, 0.1107956413106876, -0.0090009083917266, 0.2636049710645239, -0.1784182243870873, 0.0298503778758459, -0.0380873427548067, -0.1593044191993727, -0.1441733325737005, 0.2485755474044709, -0.2198854913294781, 0.0004466957761906, -0.1968736366907251, 0.2383105053231702, -0.1038700091717146, 0.0990748598087521, -0.4967044687218731, -0.318042738494114, 0.0985051068346365, -0.0418562831200688, 0.1841562735717162, -0.0937917465389546, 0.2688678519843961, 0.2787183748508539, -0.0529320511268452, 0.0921997798122902, -0.2251339998838375, 0.2455049567943206, 0.0158771436990719, -0.0159532239485998, 0.2139970915086451, 0.2120921605674084, -0.1895878369323327, -0.2167259963462129, -0.0045863605919294, -0.0530977282214735]| 88.1173171997070312|      0.00781250|[5710, 808, 54, 458]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     102|[0.0794780148789869, 0.087150997867866, 0.1441893222217914, 0.1349146354559707, 0.0918155804538401, -0.0683687033742899, 0.1276219602623314, -0.1621615511794516, 0.035592292297224, -0.101279382390203, -0.1118947473732987, -0.2481995051057311, 0.0458099776842573, 0.1448144000896718, -0.3451363967287762, -0.1746372585948848, 0.0337239401269471, -0.2981250961674959, 0.269455935980659, -0.1430383433526004, -0.2874094023900398, 0.047294465937739, 0.1089753305932391, -0.0096176132622077, 0.2644466881256449, -0.1789257406496745, 0.0278424035641365, -0.0396518368561374, -0.158081015122491, -0.1444181190418021, 0.2486354816392122, -0.220334170589922, 0.0004883599613095, -0.1973469488802948, 0.2388745419229963, -0.1060925266770028, 0.1018735598154308, -0.4978120749437949, -0.3177704283880303, 0.0995471152345999, -0.0421780135093286, 0.1828781701260596, -0.0939743105600428, 0.2692216123032267, 0.2784528142140914, -0.0526586808846332, 0.0904881629376177, -0.2256218582260772, 0.2457680125226034, 0.0157681690407117, -0.0165241780050565, 0.2146186657409999, 0.2125016064674128, -0.1908752910894691, -0.217062041600002, -0.0036586328060366, -0.0535765873682976]| 81.8017044067382812|      0.01562500|[5767, 816, 54, 462]                                                       | | GPS sucess | actual_k=2
     103|[0.077490911273344, 0.0859974578852416, 0.1453823358460795, 0.1323921703815358, 0.0884645786863985, -0.0655447712779278, 0.1291297305324406, -0.1608619873841235, 0.0353881035480299, -0.1001119417196605, -0.1090470558410743, -0.2454947806691052, 0.0457030568541086, 0.143712551536737, -0.3470407574459387, -0.1770317571535998, 0.032211842466495, -0.2948922564173699, 0.269265990369604, -0.1439278552479664, -0.2865009133420244, 0.049671232347464, 0.1088662158799707, -0.0121432932621701, 0.263765682241683, -0.1833578041994315, 0.0300176746095531, -0.0398136464264098, -0.1597358479792206, -0.1441658740768617, 0.2516154058430402, -0.2230425555899274, -0.0022890332475072, -0.197854326259403, 0.2384428689038032, -0.1036028718640409, 0.1034065711392032, -0.498082131423871, -0.3227240460837493, 0.0987819405490882, -0.0428508451750531, 0.1818347113076015, -0.0912341278790336, 0.2713799481789465, 0.2773312055572603, -0.0547501445398666, 0.0933821724011068, -0.2287266949060722, 0.2453327005641768, 0.0165444404929076, -0.0171536536363419, 0.2122148523267242, 0.2097724625200499, -0.1892275681821047, -0.2142228162556421, -0.0027982724714093, -0.0554196456396312]| 78.5553970336914062|      0.03125000|[5823, 824, 54, 466]                                                       | | GPS sucess | actual_k=2
     104|[0.077490911273344, 0.0859974578852416, 0.1453823358460795, 0.1323921703815358, 0.0884645786863985, -0.0655447712779278, 0.1291297305324406, -0.1608619873841235, 0.0353881035480299, -0.1001119417196605, -0.1090470558410743, -0.2454947806691052, 0.0457030568541086, 0.143712551536737, -0.3470407574459387, -0.1770317571535998, 0.032211842466495, -0.2948922564173699, 0.269265990369604, -0.1439278552479664, -0.2865009133420244, 0.049671232347464, 0.1088662158799707, -0.0121432932621701, 0.263765682241683, -0.1833578041994315, 0.0300176746095531, -0.0398136464264098, -0.1597358479792206, -0.1441658740768617, 0.2516154058430402, -0.2230425555899274, -0.0022890332475072, -0.197854326259403, 0.2384428689038032, -0.1036028718640409, 0.1034065711392032, -0.498082131423871, -0.3227240460837493, 0.0987819405490882, -0.0428508451750531, 0.1818347113076015, -0.0912341278790336, 0.2713799481789465, 0.2773312055572603, -0.0547501445398666, 0.0933821724011068, -0.2287266949060722, 0.2453327005641768, 0.0165444404929076, -0.0171536536363419, 0.2122148523267242, 0.2097724625200499, -0.1892275681821047, -0.2142228162556421, -0.0027982724714093, -0.0554196456396312]| 78.5553970336914062|      0.01562500|[5879, 832, 55, 471]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     105|[0.077490911273344, 0.0859974578852416, 0.1453823358460795, 0.1323921703815358, 0.0884645786863985, -0.0655447712779278, 0.1291297305324406, -0.1608619873841235, 0.0353881035480299, -0.1001119417196605, -0.1090470558410743, -0.2454947806691052, 0.0457030568541086, 0.143712551536737, -0.3470407574459387, -0.1770317571535998, 0.032211842466495, -0.2948922564173699, 0.269265990369604, -0.1439278552479664, -0.2865009133420244, 0.049671232347464, 0.1088662158799707, -0.0121432932621701, 0.263765682241683, -0.1833578041994315, 0.0300176746095531, -0.0398136464264098, -0.1597358479792206, -0.1441658740768617, 0.2516154058430402, -0.2230425555899274, -0.0022890332475072, -0.197854326259403, 0.2384428689038032, -0.1036028718640409, 0.1034065711392032, -0.498082131423871, -0.3227240460837493, 0.0987819405490882, -0.0428508451750531, 0.1818347113076015, -0.0912341278790336, 0.2713799481789465, 0.2773312055572603, -0.0547501445398666, 0.0933821724011068, -0.2287266949060722, 0.2453327005641768, 0.0165444404929076, -0.0171536536363419, 0.2122148523267242, 0.2097724625200499, -0.1892275681821047, -0.2142228162556421, -0.0027982724714093, -0.0554196456396312]| 78.5553970336914062|      0.00781250|[5936, 840, 56, 476]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     106|[0.0784231216894113, 0.0855319953479921, 0.1454812014708295, 0.1307490166591379, 0.0877984581311466, -0.0633469184540445, 0.1286216537882865, -0.1639610100501159, 0.0363532555420534, -0.1006241218128707, -0.1096691503335023, -0.2439481167384656, 0.0444473066636419, 0.1442300363269169, -0.3463599709466507, -0.1777056195023761, 0.0320946547362837, -0.2948551339031837, 0.2713354298757622, -0.1445742345003964, -0.2857963854512491, 0.050097255701985, 0.1099598434157087, -0.0126937533907494, 0.264469673399617, -0.1840607569909025, 0.0291834304225631, -0.0397386138483853, -0.1599613611195423, -0.1432250874022429, 0.25279582996518, -0.2220679936290253, -0.0019279686530354, -0.1964079096578644, 0.2386965191763011, -0.1044624600158386, 0.1032172547238588, -0.4969862531143008, -0.3221090478036785, 0.0990849961744971, -0.042566393096422, 0.1831952167776763, -0.091977671375389, 0.2710391061191331, 0.2755045371662561, -0.0548710682269302, 0.0937716577009269, -0.228693688466592, 0.2473388324870029, 0.0170484279742595, -0.0168920949508902, 0.2130809531008708, 0.2111449264048133, -0.1900123896411969, -0.2159698048781138, -0.0025822700263234, -0.0567323734467209]| 66.6689605712890625|      0.01562500|[5993, 848, 56, 480]                                                       | | GPS sucess | actual_k=2
     107|[0.0784231216894113, 0.0855319953479921, 0.1454812014708295, 0.1307490166591379, 0.0877984581311466, -0.0633469184540445, 0.1286216537882865, -0.1639610100501159, 0.0363532555420534, -0.1006241218128707, -0.1096691503335023, -0.2439481167384656, 0.0444473066636419, 0.1442300363269169, -0.3463599709466507, -0.1777056195023761, 0.0320946547362837, -0.2948551339031837, 0.2713354298757622, -0.1445742345003964, -0.2857963854512491, 0.050097255701985, 0.1099598434157087, -0.0126937533907494, 0.264469673399617, -0.1840607569909025, 0.0291834304225631, -0.0397386138483853, -0.1599613611195423, -0.1432250874022429, 0.25279582996518, -0.2220679936290253, -0.0019279686530354, -0.1964079096578644, 0.2386965191763011, -0.1044624600158386, 0.1032172547238588, -0.4969862531143008, -0.3221090478036785, 0.0990849961744971, -0.042566393096422, 0.1831952167776763, -0.091977671375389, 0.2710391061191331, 0.2755045371662561, -0.0548710682269302, 0.0937716577009269, -0.228693688466592, 0.2473388324870029, 0.0170484279742595, -0.0168920949508902, 0.2130809531008708, 0.2111449264048133, -0.1900123896411969, -0.2159698048781138, -0.0025822700263234, -0.0567323734467209]| 66.6689605712890625|      0.00781250|[6049, 856, 57, 485]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     108|[0.0779976581470692, 0.0867242904569139, 0.1451035681529902, 0.129907814037324, 0.0875346171815181, -0.0618079439882422, 0.1282799899236124, -0.1636636740549875, 0.0348484022906632, -0.1015201678674202, -0.1103795252420241, -0.2446009382401826, 0.0437482742745487, 0.144566836708691, -0.3440441470265796, -0.1784610145441548, 0.0319678979067248, -0.2943948694264691, 0.2709178381337551, -0.1447738030747132, -0.2849181918609247, 0.0482221839156409, 0.108240634399408, -0.0117868172649196, 0.2628331598907607, -0.1843580928987194, 0.0298261648858897, -0.0399233382468083, -0.1592455014777556, -0.1432635329110781, 0.2524217118079832, -0.2211450547038112, -0.0036043553409399, -0.1963176011049654, 0.2377059722857666, -0.1052466733794972, 0.1040847167423635, -0.4990140671579866, -0.3219510251947213, 0.0988124116774998, -0.0418946734298515, 0.1827427062307834, -0.0914004748965453, 0.2702101123795728, 0.2740487353943024, -0.0555064455329557, 0.0949036706279003, -0.2280327470543853, 0.2454865685576806, 0.0157456158422065, -0.0175620878289919, 0.2149638623159262, 0.2124799177108798, -0.1891006237347028, -0.2146667255728971, -0.0040063396590995, -0.0568199361623556]| 61.9446716308593750|      0.01562500|[6106, 864, 57, 489]                                                       | | GPS sucess | actual_k=2
     109|[0.0779976581470692, 0.0867242904569139, 0.1451035681529902, 0.129907814037324, 0.0875346171815181, -0.0618079439882422, 0.1282799899236124, -0.1636636740549875, 0.0348484022906632, -0.1015201678674202, -0.1103795252420241, -0.2446009382401826, 0.0437482742745487, 0.144566836708691, -0.3440441470265796, -0.1784610145441548, 0.0319678979067248, -0.2943948694264691, 0.2709178381337551, -0.1447738030747132, -0.2849181918609247, 0.0482221839156409, 0.108240634399408, -0.0117868172649196, 0.2628331598907607, -0.1843580928987194, 0.0298261648858897, -0.0399233382468083, -0.1592455014777556, -0.1432635329110781, 0.2524217118079832, -0.2211450547038112, -0.0036043553409399, -0.1963176011049654, 0.2377059722857666, -0.1052466733794972, 0.1040847167423635, -0.4990140671579866, -0.3219510251947213, 0.0988124116774998, -0.0418946734298515, 0.1827427062307834, -0.0914004748965453, 0.2702101123795728, 0.2740487353943024, -0.0555064455329557, 0.0949036706279003, -0.2280327470543853, 0.2454865685576806, 0.0157456158422065, -0.0175620878289919, 0.2149638623159262, 0.2124799177108798, -0.1891006237347028, -0.2146667255728971, -0.0040063396590995, -0.0568199361623556]| 61.9446716308593750|      0.00781250|[6162, 872, 58, 494]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     110|[0.0776334338370361, 0.0865869102490251, 0.1442798967473209, 0.1294437895494411, 0.0887261273019249, -0.0612650119728642, 0.1288895112702448, -0.165381080845691, 0.0344836368822143, -0.1032928764761891, -0.1104045330084773, -0.2460134641296463, 0.0433837144555582, 0.1454941388801672, -0.3413727958359232, -0.178599303621013, 0.0318301280130981, -0.292689322563092, 0.270851904169831, -0.1445843563615199, -0.2843671443588391, 0.0481358007782546, 0.1099602066315128, -0.0124096502379416, 0.2610345787916231, -0.1840014423366938, 0.0294693682226352, -0.0392460639395722, -0.1590021907921368, -0.1425707130256342, 0.2519072953182331, -0.2209486019273754, -0.0032118001981871, -0.1960291763534769, 0.2376890773393825, -0.1048970267706864, 0.103498642140039, -0.4994644877297105, -0.3226255400513764, 0.0978256406015134, -0.0429481974006194, 0.182404316838074, -0.0900320699483927, 0.2710347461325, 0.2725046430781219, -0.0546664474604768, 0.0947434890240402, -0.2281605303760443, 0.2430516303429613, 0.0171029146522415, -0.0173099018575158, 0.2168924612851697, 0.2129140492470469, -0.1893023183729383, -0.2161556181672495, -0.004982414728147, -0.0546528349113942]| 52.4283752441406250|      0.01562500|[6219, 880, 58, 498]                                                       | | GPS sucess | actual_k=2
