k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-0.0167206859514408, 0.1209267446465674, 0.066487409824731, -0.0689756832484818, -0.0726365106856974, 0.1806607512608025, 0.0259790750237698, 0.0382859969204219, 0.2022752885077352, -0.1469519515922002, -0.0469244769528814, -0.0743035241612233, -0.1507240670034662, -0.1099485031190852, -0.4312098375885398, -0.1528173747756227, -0.2045704038864642, 0.1241692497005715, -0.2028273215619265, 0.8437352262480999, 0.0884859819288977, -0.2194169808281003, -0.3328177348942063, -0.4051395268688793, -0.2669667154041235, -0.2368550200480968, -0.2518155636741994, 0.7804485871238285, 0.8923946015856927, -0.3051866486712242, -0.095355046349141, -0.0923912171783741, -0.2048888560851765, -0.1868775742914295, 0.3517689297004836, 0.1001768223941326, -0.2241745812025329, -0.1288473531253658, -0.040799146725476, 0.375755629651394, -0.0526476805243874, -0.1793313590533216, -0.1661796432017582, -0.0781966342328815, -0.093972125032451, 0.7571867399208827, -0.308766458008904, -0.0859241652287892, 0.4699541419322486, -0.1746444886654501, -0.186343919041974, -0.2145952080754796, -0.0170193813391961, -0.2332316035888198, -0.0362286430245149, 0.3759973623346013, 0.0622823227458866]| 12.6879901885986328|      0.01562500|[6647, 440, 47, 487]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      89|[-0.0191298332829319, 0.1221634540634113, 0.0667412351858729, -0.0687560819837927, -0.0723681749987009, 0.1809411200138129, 0.0262278250552299, 0.0384568804392984, 0.202323619656454, -0.1470656185301777, -0.0472313435502656, -0.074824336275924, -0.151467748626601, -0.1109116336774605, -0.432376926917641, -0.1541618531155109, -0.2060562183432921, 0.122585558130595, -0.1882515421239077, 0.8453324767106096, 0.0869062065703474, -0.2208971393629326, -0.334155840775793, -0.4063004323325003, -0.2679241971418378, -0.2375929292174987, -0.252328441328018, 0.7801554550314904, 0.8923056887797429, -0.3050960684195161, -0.0951173723042302, -0.0920445799638401, -0.2044748535730605, -0.1864387960085878, 0.3521914638840826, 0.100546172936447, -0.2238889568216109, -0.1286676213289866, -0.0411383851351275, 0.3756974878488109, -0.0528160660614958, -0.1795901880032034, -0.1665002152585657, -0.0785436434234725, -0.094306744664209, 0.7569030998682251, -0.3089650009642355, -0.0860123975071474, 0.4699882862587401, -0.174492607692315, -0.1860978943805094, -0.2142977533658268, -0.0167294932762161, -0.2330176187813322, -0.0361558997392422, 0.375885755292984, 0.0619933328271145]| 11.5655078887939453|      0.03125000|[6723, 445, 47, 492]                                                       | | GPS sucess | actual_k=1
      90|[-0.0191298332829319, 0.1221634540634113, 0.0667412351858729, -0.0687560819837927, -0.0723681749987009, 0.1809411200138129, 0.0262278250552299, 0.0384568804392984, 0.202323619656454, -0.1470656185301777, -0.0472313435502656, -0.074824336275924, -0.151467748626601, -0.1109116336774605, -0.432376926917641, -0.1541618531155109, -0.2060562183432921, 0.122585558130595, -0.1882515421239077, 0.8453324767106096, 0.0869062065703474, -0.2208971393629326, -0.334155840775793, -0.4063004323325003, -0.2679241971418378, -0.2375929292174987, -0.252328441328018, 0.7801554550314904, 0.8923056887797429, -0.3050960684195161, -0.0951173723042302, -0.0920445799638401, -0.2044748535730605, -0.1864387960085878, 0.3521914638840826, 0.100546172936447, -0.2238889568216109, -0.1286676213289866, -0.0411383851351275, 0.3756974878488109, -0.0528160660614958, -0.1795901880032034, -0.1665002152585657, -0.0785436434234725, -0.094306744664209, 0.7569030998682251, -0.3089650009642355, -0.0860123975071474, 0.4699882862587401, -0.174492607692315, -0.1860978943805094, -0.2142977533658268, -0.0167294932762161, -0.2330176187813322, -0.0361558997392422, 0.375885755292984, 0.0619933328271145]| 11.5655078887939453|      0.01562500|[6798, 450, 48, 498]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      91|[-0.0193667171006382, 0.1220454365684418, 0.0664821612108426, -0.0687030272943048, -0.0723319486533001, 0.180957416221645, 0.0262237650485986, 0.0384344856620373, 0.2022869499978697, -0.1471109960366448, -0.047278954808462, -0.07494180231879, -0.151499861956836, -0.1109271889654337, -0.4323716563508242, -0.1541331597181852, -0.2060034052810806, 0.1226611903784942, -0.1881563507267856, 0.8454421769856708, 0.0870238669831451, -0.2207791664113756, -0.3340458137083715, -0.4062066678452538, -0.2678544804366538, -0.2375539175991435, -0.2523250934805219, 0.7801203903582064, 0.8922320908968686, -0.3052054000654607, -0.0950311305605283, -0.0922048084248672, -0.2046444885812662, -0.1866039556625765, 0.3520462196902372, 0.1004368979411083, -0.2239467610779684, -0.1286603686849048, -0.0410559269475925, 0.3758602364250692, -0.052574663219275, -0.1792800819748663, -0.1661410864762729, -0.0781659944768762, -0.0939525025023613, 0.757180671161052, -0.3088276932685403, -0.08608707919484, 0.4696254435366427, -0.175218705945241, -0.1872535186630557, -0.2159299450722756, -0.0188525180565193, -0.2355957427196245, -0.021679756915546, 0.3728170187714568, 0.0591169407271082]| 10.1695766448974609|      0.03125000|[6874, 455, 48, 503]                                                       | | GPS sucess | actual_k=1
      92|[-0.0193667171006382, 0.1220454365684418, 0.0664821612108426, -0.0687030272943048, -0.0723319486533001, 0.180957416221645, 0.0262237650485986, 0.0384344856620373, 0.2022869499978697, -0.1471109960366448, -0.047278954808462, -0.07494180231879, -0.151499861956836, -0.1109271889654337, -0.4323716563508242, -0.1541331597181852, -0.2060034052810806, 0.1226611903784942, -0.1881563507267856, 0.8454421769856708, 0.0870238669831451, -0.2207791664113756, -0.3340458137083715, -0.4062066678452538, -0.2678544804366538, -0.2375539175991435, -0.2523250934805219, 0.7801203903582064, 0.8922320908968686, -0.3052054000654607, -0.0950311305605283, -0.0922048084248672, -0.2046444885812662, -0.1866039556625765, 0.3520462196902372, 0.1004368979411083, -0.2239467610779684, -0.1286603686849048, -0.0410559269475925, 0.3758602364250692, -0.052574663219275, -0.1792800819748663, -0.1661410864762729, -0.0781659944768762, -0.0939525025023613, 0.757180671161052, -0.3088276932685403, -0.08608707919484, 0.4696254435366427, -0.175218705945241, -0.1872535186630557, -0.2159299450722756, -0.0188525180565193, -0.2355957427196245, -0.021679756915546, 0.3728170187714568, 0.0591169407271082]| 10.1695766448974609|      0.01562500|[6949, 460, 49, 509]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      93|[-0.0193667171006382, 0.1220454365684418, 0.0664821612108426, -0.0687030272943048, -0.0723319486533001, 0.180957416221645, 0.0262237650485986, 0.0384344856620373, 0.2022869499978697, -0.1471109960366448, -0.047278954808462, -0.07494180231879, -0.151499861956836, -0.1109271889654337, -0.4323716563508242, -0.1541331597181852, -0.2060034052810806, 0.1226611903784942, -0.1881563507267856, 0.8454421769856708, 0.0870238669831451, -0.2207791664113756, -0.3340458137083715, -0.4062066678452538, -0.2678544804366538, -0.2375539175991435, -0.2523250934805219, 0.7801203903582064, 0.8922320908968686, -0.3052054000654607, -0.0950311305605283, -0.0922048084248672, -0.2046444885812662, -0.1866039556625765, 0.3520462196902372, 0.1004368979411083, -0.2239467610779684, -0.1286603686849048, -0.0410559269475925, 0.3758602364250692, -0.052574663219275, -0.1792800819748663, -0.1661410864762729, -0.0781659944768762, -0.0939525025023613, 0.757180671161052, -0.3088276932685403, -0.08608707919484, 0.4696254435366427, -0.175218705945241, -0.1872535186630557, -0.2159299450722756, -0.0188525180565193, -0.2355957427196245, -0.021679756915546, 0.3728170187714568, 0.0591169407271082]| 10.1695766448974609|      0.00781250|[7025, 465, 50, 515]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      94|[-0.0185433327751525, 0.1212924072606256, 0.0659276902251804, -0.0686880422977083, -0.0723629625717876, 0.1808871972934867, 0.0261268619242401, 0.0383270683350929, 0.2021866872801183, -0.1471869662964309, -0.0473157943970364, -0.07492838552389, -0.1514297778230684, -0.110799311507435, -0.432190289326627, -0.1539077855195501, -0.2057480846524413, 0.1229287072001171, -0.1878969692697865, 0.8456717633525841, 0.0872019924081542, -0.220672857882164, -0.3340291283332135, -0.4062937626149505, -0.2680549588549184, -0.2378721657150891, -0.2527598893698269, 0.7795759731743601, 0.8915904785026214, -0.3059267820426612, -0.095939415939938, -0.0930175786998007, -0.1973277534738145, -0.1874021254770923, 0.3514580932096578, 0.0997584349752287, -0.2245324721734505, -0.1291375010723641, -0.0414145486247435, 0.3756234561733436, -0.0526932108259643, -0.1792908598717986, -0.1660608641104773, -0.0780168196943123, -0.0937602011690615, 0.7573884280544121, -0.3086317089764634, -0.0859271311201155, 0.4697306403286348, -0.1751790098266213, -0.1872801503122901, -0.2160126794260577, -0.018970221222844, -0.2357183240662835, -0.021772562780825, 0.3727856298501138, 0.0591639853264496]|  7.8052783012390137|      0.01562500|[7101, 470, 50, 520]                                                       | | GPS sucess | actual_k=1
      95|[-0.0209524801066436, 0.1225291166774696, 0.0661815155863223, -0.0684684410330192, -0.0720946268847911, 0.1811675660464971, 0.0263756119557002, 0.0384979518539694, 0.2022350184288371, -0.1473006332344085, -0.0476226609944206, -0.0754491976385907, -0.1521734594462032, -0.1102323199957027, -0.4333573786557281, -0.1552522638594382, -0.2072338991092693, 0.1213450156301406, -0.1733211898317677, 0.8440400454564951, 0.0856222170496039, -0.2221530164169963, -0.3353672342148002, -0.4074546680785716, -0.2690124405926326, -0.238610074884491, -0.2532727670236454, 0.7792828410820221, 0.8915015656966716, -0.3058362017909531, -0.0957017418950272, -0.0926709414852667, -0.1969137509616985, -0.1869633471942507, 0.3518806273932569, 0.1001277855175431, -0.2242468477925286, -0.1289577692759849, -0.0413529976176505, 0.3755653143707605, -0.0528615963630727, -0.1795496888216803, -0.1663814361672848, -0.0783638288849033, -0.0940948208008194, 0.7571047880017545, -0.3088302519317949, -0.0860153633984737, 0.4697647846551263, -0.1750271288534861, -0.1870341256508254, -0.2151792405420565, -0.0186803331598639, -0.2355043392587959, -0.0216998194955522, 0.3726740228084964, 0.0588749954076775]|  7.5216522216796875|      0.03125000|[7176, 475, 50, 525]                                                       | | GPS sucess | actual_k=1
      96|[-0.0209524801066436, 0.1225291166774696, 0.0661815155863223, -0.0684684410330192, -0.0720946268847911, 0.1811675660464971, 0.0263756119557002, 0.0384979518539694, 0.2022350184288371, -0.1473006332344085, -0.0476226609944206, -0.0754491976385907, -0.1521734594462032, -0.1102323199957027, -0.4333573786557281, -0.1552522638594382, -0.2072338991092693, 0.1213450156301406, -0.1733211898317677, 0.8440400454564951, 0.0856222170496039, -0.2221530164169963, -0.3353672342148002, -0.4074546680785716, -0.2690124405926326, -0.238610074884491, -0.2532727670236454, 0.7792828410820221, 0.8915015656966716, -0.3058362017909531, -0.0957017418950272, -0.0926709414852667, -0.1969137509616985, -0.1869633471942507, 0.3518806273932569, 0.1001277855175431, -0.2242468477925286, -0.1289577692759849, -0.0413529976176505, 0.3755653143707605, -0.0528615963630727, -0.1795496888216803, -0.1663814361672848, -0.0783638288849033, -0.0940948208008194, 0.7571047880017545, -0.3088302519317949, -0.0860153633984737, 0.4697647846551263, -0.1750271288534861, -0.1870341256508254, -0.2151792405420565, -0.0186803331598639, -0.2355043392587959, -0.0216998194955522, 0.3726740228084964, 0.0588749954076775]|  7.5216522216796875|      0.01562500|[7251, 480, 51, 531]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      97|[-0.0201169483079866, 0.1201787821337348, 0.0644893329690603, -0.0685940150538045, -0.0725140079302946, 0.1804474803539051, 0.0253735437900104, 0.0372536733457309, 0.2008039082302275, -0.1488533313204243, -0.0492274313046437, -0.0607634997850255, -0.1536815457839111, -0.1116055955280899, -0.4345523918295839, -0.1562384390053921, -0.2066376758848492, 0.1208143147323426, -0.173630967772624, 0.8435559991921764, 0.0856870855732268, -0.2219495735698729, -0.3350636874622523, -0.4070907582063228, -0.268626719203894, -0.2382376793248113, -0.2529435341907629, 0.7795458383407095, 0.8916829998488538, -0.3057434493966866, -0.0956966447038212, -0.0927449026858085, -0.1970516485774851, -0.1871449847240001, 0.3516787507978734, 0.0999304903743905, -0.2244155009684619, -0.1290765237672531, -0.0414052719861502, 0.3755898636027268, -0.052757241683139, -0.1793704764995709, -0.1661401607998414, -0.0780803329544142, -0.0937944538745796, 0.7573934283253152, -0.3085822903231019, -0.0858340145932743, 0.4698602165226475, -0.1750267728542099, -0.1871248877068865, -0.2153421899056411, -0.0188815371657256, -0.2356975292047991, -0.0218327914335532, 0.3726480425139016, 0.0589795824089379]|  5.4228801727294922|      0.03125000|[7327, 485, 51, 536]                                                       | | GPS sucess | actual_k=1
      98|[-0.0201169483079866, 0.1201787821337348, 0.0644893329690603, -0.0685940150538045, -0.0725140079302946, 0.1804474803539051, 0.0253735437900104, 0.0372536733457309, 0.2008039082302275, -0.1488533313204243, -0.0492274313046437, -0.0607634997850255, -0.1536815457839111, -0.1116055955280899, -0.4345523918295839, -0.1562384390053921, -0.2066376758848492, 0.1208143147323426, -0.173630967772624, 0.8435559991921764, 0.0856870855732268, -0.2219495735698729, -0.3350636874622523, -0.4070907582063228, -0.268626719203894, -0.2382376793248113, -0.2529435341907629, 0.7795458383407095, 0.8916829998488538, -0.3057434493966866, -0.0956966447038212, -0.0927449026858085, -0.1970516485774851, -0.1871449847240001, 0.3516787507978734, 0.0999304903743905, -0.2244155009684619, -0.1290765237672531, -0.0414052719861502, 0.3755898636027268, -0.052757241683139, -0.1793704764995709, -0.1661401607998414, -0.0780803329544142, -0.0937944538745796, 0.7573934283253152, -0.3085822903231019, -0.0858340145932743, 0.4698602165226475, -0.1750267728542099, -0.1871248877068865, -0.2153421899056411, -0.0188815371657256, -0.2356975292047991, -0.0218327914335532, 0.3726480425139016, 0.0589795824089379]|  5.4228801727294922|      0.01562500|[7402, 490, 52, 542]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      99|[-0.0201169483079866, 0.1201787821337348, 0.0644893329690603, -0.0685940150538045, -0.0725140079302946, 0.1804474803539051, 0.0253735437900104, 0.0372536733457309, 0.2008039082302275, -0.1488533313204243, -0.0492274313046437, -0.0607634997850255, -0.1536815457839111, -0.1116055955280899, -0.4345523918295839, -0.1562384390053921, -0.2066376758848492, 0.1208143147323426, -0.173630967772624, 0.8435559991921764, 0.0856870855732268, -0.2219495735698729, -0.3350636874622523, -0.4070907582063228, -0.268626719203894, -0.2382376793248113, -0.2529435341907629, 0.7795458383407095, 0.8916829998488538, -0.3057434493966866, -0.0956966447038212, -0.0927449026858085, -0.1970516485774851, -0.1871449847240001, 0.3516787507978734, 0.0999304903743905, -0.2244155009684619, -0.1290765237672531, -0.0414052719861502, 0.3755898636027268, -0.052757241683139, -0.1793704764995709, -0.1661401607998414, -0.0780803329544142, -0.0937944538745796, 0.7573934283253152, -0.3085822903231019, -0.0858340145932743, 0.4698602165226475, -0.1750267728542099, -0.1871248877068865, -0.2153421899056411, -0.0188815371657256, -0.2356975292047991, -0.0218327914335532, 0.3726480425139016, 0.0589795824089379]|  5.4228801727294922|      0.00781250|[7478, 495, 53, 548]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     100|[-0.0211410235096992, 0.1210515007696813, 0.0649900057569539, -0.0685497670269797, -0.072414031252265, 0.1805901156076288, 0.0255385945229136, 0.0374162205089306, 0.2009369502357004, -0.1487764068115212, -0.0492306569058201, -0.0608665294403181, -0.1538983136306342, -0.111943461924966, -0.4350117751587277, -0.1568129061852233, -0.2073144447749655, 0.1200535229090747, -0.1744531365475268, 0.8426981389930006, 0.092924619146288, -0.2227968574952683, -0.3358659081807218, -0.4078244839911349, -0.2692723107902566, -0.2380876372917555, -0.2533734407238626, 0.7792323988469434, 0.891484104009578, -0.3058352292937343, -0.0951752662285799, -0.0926637022275827, -0.1969117849397435, -0.1869678892981028, 0.3518711247452302, 0.100117040805344, -0.2242536875419319, -0.1289549499006171, -0.0413350011076545, 0.3756029653932274, -0.0528015576710459, -0.1794668165084659, -0.1662778991594678, -0.0782444774376927, -0.0939669590006815, 0.7572319398576042, -0.3087141050054925, -0.0859204780354048, 0.4698295095840876, -0.1749986819061746, -0.1870439117628848, -0.2152239099523285, -0.0187505810608855, -0.2355850649316835, -0.0217714832469937, 0.3726323774062621, 0.0588804996186809]|  4.5773472785949707|      0.01562500|[7554, 500, 53, 553]                                                       | | GPS sucess | actual_k=1
     101|[-0.0211410235096992, 0.1210515007696813, 0.0649900057569539, -0.0685497670269797, -0.072414031252265, 0.1805901156076288, 0.0255385945229136, 0.0374162205089306, 0.2009369502357004, -0.1487764068115212, -0.0492306569058201, -0.0608665294403181, -0.1538983136306342, -0.111943461924966, -0.4350117751587277, -0.1568129061852233, -0.2073144447749655, 0.1200535229090747, -0.1744531365475268, 0.8426981389930006, 0.092924619146288, -0.2227968574952683, -0.3358659081807218, -0.4078244839911349, -0.2692723107902566, -0.2380876372917555, -0.2533734407238626, 0.7792323988469434, 0.891484104009578, -0.3058352292937343, -0.0951752662285799, -0.0926637022275827, -0.1969117849397435, -0.1869678892981028, 0.3518711247452302, 0.100117040805344, -0.2242536875419319, -0.1289549499006171, -0.0413350011076545, 0.3756029653932274, -0.0528015576710459, -0.1794668165084659, -0.1662778991594678, -0.0782444774376927, -0.0939669590006815, 0.7572319398576042, -0.3087141050054925, -0.0859204780354048, 0.4698295095840876, -0.1749986819061746, -0.1870439117628848, -0.2152239099523285, -0.0187505810608855, -0.2355850649316835, -0.0217714832469937, 0.3726323774062621, 0.0588804996186809]|  4.5773472785949707|      0.00781250|[7629, 505, 54, 559]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     102|[-0.0203220084258646, 0.1197957570984727, 0.0642919324554896, -0.0687146096965989, -0.0727354845148511, 0.1801149599232303, 0.0249256099368722, 0.0366914967135017, 0.2001336786361207, -0.1496211130106531, -0.0419648814413449, -0.0616818153339409, -0.1546485200415191, -0.1126020589072141, -0.4355591131447909, -0.1572368383422145, -0.2072278242303582, 0.1198827458665619, -0.1745079431893828, 0.8427445987290412, 0.0930534673625516, -0.222607245472318, -0.3356384226447062, -0.4075818278070074, -0.2690356498787878, -0.2378754204983125, -0.2532004435101953, 0.779355765254877, 0.8915521904855268, -0.3058232180319465, -0.0952154837350463, -0.0927481598046143, -0.1970291074134138, -0.1871042830025544, 0.3517307476577116, 0.0999878475049627, -0.2243576823457261, -0.1290220543551186, -0.0413568747007957, 0.3756305040269581, -0.0527250985105638, -0.1793467582456287, -0.1661241436377168, -0.0780708228849107, -0.0937899778073188, 0.757394433266029, -0.308583279751474, -0.0858357581746532, 0.4701140347715409, -0.1750277695912814, -0.1871252220662427, -0.2153421753828297, -0.018881722658989, -0.2356984947098226, -0.0218348697962938, 0.3726451133834416, 0.0589770672631857]|  4.0468587875366211|      0.01562500|[7705, 510, 54, 564]                                                       | | GPS sucess | actual_k=1
     103|[-0.0203220084258646, 0.1197957570984727, 0.0642919324554896, -0.0687146096965989, -0.0727354845148511, 0.1801149599232303, 0.0249256099368722, 0.0366914967135017, 0.2001336786361207, -0.1496211130106531, -0.0419648814413449, -0.0616818153339409, -0.1546485200415191, -0.1126020589072141, -0.4355591131447909, -0.1572368383422145, -0.2072278242303582, 0.1198827458665619, -0.1745079431893828, 0.8427445987290412, 0.0930534673625516, -0.222607245472318, -0.3356384226447062, -0.4075818278070074, -0.2690356498787878, -0.2378754204983125, -0.2532004435101953, 0.779355765254877, 0.8915521904855268, -0.3058232180319465, -0.0952154837350463, -0.0927481598046143, -0.1970291074134138, -0.1871042830025544, 0.3517307476577116, 0.0999878475049627, -0.2243576823457261, -0.1290220543551186, -0.0413568747007957, 0.3756305040269581, -0.0527250985105638, -0.1793467582456287, -0.1661241436377168, -0.0780708228849107, -0.0937899778073188, 0.757394433266029, -0.308583279751474, -0.0858357581746532, 0.4701140347715409, -0.1750277695912814, -0.1871252220662427, -0.2153421753828297, -0.018881722658989, -0.2356984947098226, -0.0218348697962938, 0.3726451133834416, 0.0589770672631857]|  4.0468587875366211|      0.00781250|[7780, 515, 55, 570]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
