k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[0.040202432021033, 0.0514337750792038, 0.2385303822920832, -0.3722429723420646, -0.1199781082832487, -0.1008798349648714, -0.0594629088154761, -0.0560416497755796, 0.021621835505357, 0.1360324788547587, 0.1132959943497553, -0.0637115942663513, 0.1162089249119163, 0.2339983873716847, 0.0248529788223095, -0.0964788104174659, -0.0960680450371001, -0.5486455743484839, 0.0237319228690467, 0.1430102356534917, 0.1511001682956703, 0.1324741551870829, 0.1383489620347973, -0.2589462980758981, -0.0373155355919152, -0.2397683105955366, -0.1878183492735843, 0.0678839536267333, -0.0747456451645121, 0.0581225915520918, -0.2304720567990444, 0.1156052782898769, -0.3030256157726399, -0.0579936319695662, 0.3431126810537535, 0.1364354803645256, 0.1182449613697827, 0.0250201562157599, 0.0462202955386601, 0.1842008361127228, 0.0922690972220153, -0.3336125899513718, 0.1010409740265459, 0.3793181098735658, -0.224090881034499, -0.2889997244928963, -0.1961091285338625, -0.1451356156612746, 0.586463411396835, -0.1955671574833104, 0.2827297624899074, -0.0591756618814543, 0.0537706312388764, -0.0192965906171594, -0.3037244082370307, -0.2788110064575449, 0.0690485209343024]| 79.9957275390625000|      0.06250000|[3845, 544, 36, 104]                                                       | | GPS sucess | actual_k=8
      69|[0.040202432021033, 0.0514337750792038, 0.2385303822920832, -0.3722429723420646, -0.1199781082832487, -0.1008798349648714, -0.0594629088154761, -0.0560416497755796, 0.021621835505357, 0.1360324788547587, 0.1132959943497553, -0.0637115942663513, 0.1162089249119163, 0.2339983873716847, 0.0248529788223095, -0.0964788104174659, -0.0960680450371001, -0.5486455743484839, 0.0237319228690467, 0.1430102356534917, 0.1511001682956703, 0.1324741551870829, 0.1383489620347973, -0.2589462980758981, -0.0373155355919152, -0.2397683105955366, -0.1878183492735843, 0.0678839536267333, -0.0747456451645121, 0.0581225915520918, -0.2304720567990444, 0.1156052782898769, -0.3030256157726399, -0.0579936319695662, 0.3431126810537535, 0.1364354803645256, 0.1182449613697827, 0.0250201562157599, 0.0462202955386601, 0.1842008361127228, 0.0922690972220153, -0.3336125899513718, 0.1010409740265459, 0.3793181098735658, -0.224090881034499, -0.2889997244928963, -0.1961091285338625, -0.1451356156612746, 0.586463411396835, -0.1955671574833104, 0.2827297624899074, -0.0591756618814543, 0.0537706312388764, -0.0192965906171594, -0.3037244082370307, -0.2788110064575449, 0.0690485209343024]| 79.9957275390625000|      0.03125000|[3901, 552, 37, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[0.040202432021033, 0.0514337750792038, 0.2385303822920832, -0.3722429723420646, -0.1199781082832487, -0.1008798349648714, -0.0594629088154761, -0.0560416497755796, 0.021621835505357, 0.1360324788547587, 0.1132959943497553, -0.0637115942663513, 0.1162089249119163, 0.2339983873716847, 0.0248529788223095, -0.0964788104174659, -0.0960680450371001, -0.5486455743484839, 0.0237319228690467, 0.1430102356534917, 0.1511001682956703, 0.1324741551870829, 0.1383489620347973, -0.2589462980758981, -0.0373155355919152, -0.2397683105955366, -0.1878183492735843, 0.0678839536267333, -0.0747456451645121, 0.0581225915520918, -0.2304720567990444, 0.1156052782898769, -0.3030256157726399, -0.0579936319695662, 0.3431126810537535, 0.1364354803645256, 0.1182449613697827, 0.0250201562157599, 0.0462202955386601, 0.1842008361127228, 0.0922690972220153, -0.3336125899513718, 0.1010409740265459, 0.3793181098735658, -0.224090881034499, -0.2889997244928963, -0.1961091285338625, -0.1451356156612746, 0.586463411396835, -0.1955671574833104, 0.2827297624899074, -0.0591756618814543, 0.0537706312388764, -0.0192965906171594, -0.3037244082370307, -0.2788110064575449, 0.0690485209343024]| 79.9957275390625000|      0.01562500|[3958, 560, 38, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[0.0400765667436644, 0.0513073516776785, 0.2334108899922285, -0.3734475234232377, -0.1227038764191093, -0.1017172381980345, -0.0581838487851201, -0.0545340292155743, 0.0225627341715153, 0.1326582887850236, 0.1120489449240267, -0.0653383527533151, 0.1159183509589639, 0.235501235951233, 0.0222260119044222, -0.095148469787091, -0.0938898063322995, -0.5464170141895011, 0.0234882660079165, 0.1418578161683399, 0.1491487455205061, 0.131655036318989, 0.1405985335295554, -0.2582086287802667, -0.0367726666736417, -0.2414719527878333, -0.1872447516579996, 0.0679524453371414, -0.0733503843657672, 0.059487664810149, -0.2307699081939063, 0.113418712397106, -0.3044170137945912, -0.0605949730811517, 0.3420605345090735, 0.1389418268063309, 0.1185898327385075, 0.0265193850937067, 0.0465789997251704, 0.1837838382925838, 0.0955668543465436, -0.3354273467266466, 0.1026718768989667, 0.3753470319061307, -0.2208878752717283, -0.2931489626062103, -0.1990193178644404, -0.1446291877073236, 0.5849807755439542, -0.1966530968347797, 0.2800294592743739, -0.0562201467109844, 0.0570129665211425, -0.016320451075444, -0.3025065038527828, -0.2815158454468474, 0.071305291086901]| 54.3399353027343750|      0.03125000|[4015, 568, 38, 109]                                                       | | GPS sucess | actual_k=8
      72|[0.0400765667436644, 0.0513073516776785, 0.2334108899922285, -0.3734475234232377, -0.1227038764191093, -0.1017172381980345, -0.0581838487851201, -0.0545340292155743, 0.0225627341715153, 0.1326582887850236, 0.1120489449240267, -0.0653383527533151, 0.1159183509589639, 0.235501235951233, 0.0222260119044222, -0.095148469787091, -0.0938898063322995, -0.5464170141895011, 0.0234882660079165, 0.1418578161683399, 0.1491487455205061, 0.131655036318989, 0.1405985335295554, -0.2582086287802667, -0.0367726666736417, -0.2414719527878333, -0.1872447516579996, 0.0679524453371414, -0.0733503843657672, 0.059487664810149, -0.2307699081939063, 0.113418712397106, -0.3044170137945912, -0.0605949730811517, 0.3420605345090735, 0.1389418268063309, 0.1185898327385075, 0.0265193850937067, 0.0465789997251704, 0.1837838382925838, 0.0955668543465436, -0.3354273467266466, 0.1026718768989667, 0.3753470319061307, -0.2208878752717283, -0.2931489626062103, -0.1990193178644404, -0.1446291877073236, 0.5849807755439542, -0.1966530968347797, 0.2800294592743739, -0.0562201467109844, 0.0570129665211425, -0.016320451075444, -0.3025065038527828, -0.2815158454468474, 0.071305291086901]| 54.3399353027343750|      0.01562500|[4071, 576, 39, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[0.0395153203280643, 0.0520842645200901, 0.2336681638080336, -0.3745319111912977, -0.122873893356882, -0.0981439152965322, -0.055799539128202, -0.0543199462990742, 0.021436804527184, 0.13006792330998, 0.1119831160322065, -0.0668772656354122, 0.1164541260513943, 0.2346777736274817, 0.0214767701691017, -0.0964764577802271, -0.0909249125106726, -0.5489149207533046, 0.019600846884714, 0.1416249969915953, 0.1448789747082628, 0.1325681056114263, 0.1389823804784101, -0.2552461179802776, -0.0337873908574693, -0.2395957559638191, -0.1862914441080648, 0.0659870124436566, -0.0748616385972127, 0.0570816299587023, -0.2266529501866898, 0.1138314670533873, -0.3036856381440884, -0.0578006020946304, 0.3448723440451431, 0.1392605054552405, 0.1213786278967746, 0.0232399116939632, 0.0448479731567204, 0.187755310209468, 0.096544930129312, -0.3372992329241242, 0.1007391569437459, 0.3766857538576005, -0.2224154604773503, -0.2923774725059047, -0.2007562950020656, -0.1488354222965427, 0.586348733108025, -0.1972536189277889, 0.2785383047303185, -0.0558809063804802, 0.058401192924066, -0.0141522299090866, -0.3011761156085413, -0.2838507349370047, 0.0708249034069013]| 41.2784080505371094|      0.03125000|[4128, 584, 39, 112]                                                       | | GPS sucess | actual_k=8
      74|[0.0395153203280643, 0.0520842645200901, 0.2336681638080336, -0.3745319111912977, -0.122873893356882, -0.0981439152965322, -0.055799539128202, -0.0543199462990742, 0.021436804527184, 0.13006792330998, 0.1119831160322065, -0.0668772656354122, 0.1164541260513943, 0.2346777736274817, 0.0214767701691017, -0.0964764577802271, -0.0909249125106726, -0.5489149207533046, 0.019600846884714, 0.1416249969915953, 0.1448789747082628, 0.1325681056114263, 0.1389823804784101, -0.2552461179802776, -0.0337873908574693, -0.2395957559638191, -0.1862914441080648, 0.0659870124436566, -0.0748616385972127, 0.0570816299587023, -0.2266529501866898, 0.1138314670533873, -0.3036856381440884, -0.0578006020946304, 0.3448723440451431, 0.1392605054552405, 0.1213786278967746, 0.0232399116939632, 0.0448479731567204, 0.187755310209468, 0.096544930129312, -0.3372992329241242, 0.1007391569437459, 0.3766857538576005, -0.2224154604773503, -0.2923774725059047, -0.2007562950020656, -0.1488354222965427, 0.586348733108025, -0.1972536189277889, 0.2785383047303185, -0.0558809063804802, 0.058401192924066, -0.0141522299090866, -0.3011761156085413, -0.2838507349370047, 0.0708249034069013]| 41.2784080505371094|      0.01562500|[4184, 592, 40, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      75|[0.038982170750387, 0.0502297698403709, 0.2319645161442168, -0.372899181995308, -0.1232658063527197, -0.0937898895936087, -0.0557578659427236, -0.0509318778931629, 0.0233614331518766, 0.1294466140388977, 0.1119507990042621, -0.0683567269588821, 0.1154311867139768, 0.2360641010636755, 0.0238076107343659, -0.0988168909680098, -0.0942762025224511, -0.5493069459153048, 0.0178935954681947, 0.140949821769027, 0.1408533137873746, 0.132895932350948, 0.1346050172287505, -0.2547664336234448, -0.0310691340710036, -0.238513194170082, -0.1835726122299093, 0.0688490593820461, -0.0759522736771032, 0.0542678513738792, -0.2277843628762639, 0.1142681395576801, -0.3017483209478087, -0.0601776795660953, 0.3446057384644519, 0.1407031170219852, 0.1238842704915442, 0.0202372951171128, 0.0429811353096738, 0.1837136989925057, 0.0957362976623699, -0.3388992807304021, 0.1009360414609546, 0.376835885719629, -0.2212837522092741, -0.2906417063204572, -0.2046396766090766, -0.1495465950574726, 0.5862133230111795, -0.1938264186755987, 0.2776659401715733, -0.0534323031024542, 0.0587184940013685, -0.0146495118096936, -0.3022994877246674, -0.2837048624351155, 0.0711340674897656]| 39.2154769897460938|      0.03125000|[4241, 600, 40, 115]                                                       | | GPS sucess | actual_k=8
      76|[0.038982170750387, 0.0502297698403709, 0.2319645161442168, -0.372899181995308, -0.1232658063527197, -0.0937898895936087, -0.0557578659427236, -0.0509318778931629, 0.0233614331518766, 0.1294466140388977, 0.1119507990042621, -0.0683567269588821, 0.1154311867139768, 0.2360641010636755, 0.0238076107343659, -0.0988168909680098, -0.0942762025224511, -0.5493069459153048, 0.0178935954681947, 0.140949821769027, 0.1408533137873746, 0.132895932350948, 0.1346050172287505, -0.2547664336234448, -0.0310691340710036, -0.238513194170082, -0.1835726122299093, 0.0688490593820461, -0.0759522736771032, 0.0542678513738792, -0.2277843628762639, 0.1142681395576801, -0.3017483209478087, -0.0601776795660953, 0.3446057384644519, 0.1407031170219852, 0.1238842704915442, 0.0202372951171128, 0.0429811353096738, 0.1837136989925057, 0.0957362976623699, -0.3388992807304021, 0.1009360414609546, 0.376835885719629, -0.2212837522092741, -0.2906417063204572, -0.2046396766090766, -0.1495465950574726, 0.5862133230111795, -0.1938264186755987, 0.2776659401715733, -0.0534323031024542, 0.0587184940013685, -0.0146495118096936, -0.3022994877246674, -0.2837048624351155, 0.0711340674897656]| 39.2154769897460938|      0.01562500|[4297, 608, 41, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      77|[0.0358542230678722, 0.049575135926716, 0.2286910823713697, -0.3724574014486279, -0.1237543891766109, -0.0937563754450821, -0.0566829454546678, -0.0474567443307023, 0.0213299394526985, 0.1275205088022631, 0.1144510578560585, -0.0695036945980974, 0.1140454751148354, 0.2381916911872395, 0.0213610552018508, -0.098597944364883, -0.0925029135833029, -0.5503926364872314, 0.0178145552781643, 0.1425218569056597, 0.1433177583967336, 0.1328399958765658, 0.1319124190777075, -0.2538626298846793, -0.033313773048576, -0.2367396692570765, -0.1851060849076021, 0.0720538234818378, -0.0750795189524069, 0.0505570971581619, -0.2278612846203032, 0.1149101320479531, -0.3036694928523502, -0.0607657056384596, 0.3467660780806909, 0.1425288563023059, 0.1241310899786185, 0.0207005163974827, 0.0429479490521771, 0.1816667430102825, 0.0923477042233571, -0.3389335883475724, 0.1025709863897646, 0.375981238699751, -0.2193918002012651, -0.2891804040409625, -0.2071796137606725, -0.151480779866688, 0.5888095031987177, -0.1918521684856387, 0.282054566370789, -0.0510110483446624, 0.0563402223415324, -0.0174862365529407, -0.3054405849834438, -0.2815029844350647, 0.0744878504192457]| 35.9695053100585938|      0.03125000|[4354, 616, 41, 118]                                                       | | GPS sucess | actual_k=8
      78|[0.0358542230678722, 0.049575135926716, 0.2286910823713697, -0.3724574014486279, -0.1237543891766109, -0.0937563754450821, -0.0566829454546678, -0.0474567443307023, 0.0213299394526985, 0.1275205088022631, 0.1144510578560585, -0.0695036945980974, 0.1140454751148354, 0.2381916911872395, 0.0213610552018508, -0.098597944364883, -0.0925029135833029, -0.5503926364872314, 0.0178145552781643, 0.1425218569056597, 0.1433177583967336, 0.1328399958765658, 0.1319124190777075, -0.2538626298846793, -0.033313773048576, -0.2367396692570765, -0.1851060849076021, 0.0720538234818378, -0.0750795189524069, 0.0505570971581619, -0.2278612846203032, 0.1149101320479531, -0.3036694928523502, -0.0607657056384596, 0.3467660780806909, 0.1425288563023059, 0.1241310899786185, 0.0207005163974827, 0.0429479490521771, 0.1816667430102825, 0.0923477042233571, -0.3389335883475724, 0.1025709863897646, 0.375981238699751, -0.2193918002012651, -0.2891804040409625, -0.2071796137606725, -0.151480779866688, 0.5888095031987177, -0.1918521684856387, 0.282054566370789, -0.0510110483446624, 0.0563402223415324, -0.0174862365529407, -0.3054405849834438, -0.2815029844350647, 0.0744878504192457]| 35.9695053100585938|      0.01562500|[4410, 624, 42, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      79|[0.0386464040493593, 0.0520838169613853, 0.2282734127766162, -0.3709293354477268, -0.120698309794534, -0.0915273503233038, -0.0572974988535861, -0.0510307799268048, 0.0221272099588532, 0.1293237782956567, 0.1123511452424282, -0.071922731178347, 0.1149554695293773, 0.2371097032046237, 0.0210076549556106, -0.0940657268511131, -0.0928032932861242, -0.5509679109491117, 0.0165404524450423, 0.139695120829856, 0.1474791027721949, 0.1331051051420218, 0.1334925314586144, -0.2558756421858561, -0.0351210820372216, -0.2375559043430258, -0.1840873879773426, 0.0740400295253494, -0.0782143449177966, 0.0530305409047287, -0.2275689218877233, 0.1148877917403297, -0.3058060250696144, -0.0589806937928188, 0.3457280964867095, 0.1415669281395822, 0.1224191068613436, 0.0182561289839214, 0.0437193723300879, 0.1828694741707295, 0.0940255093155429, -0.3419406789980712, 0.1038433356588939, 0.3777929821808357, -0.2192263676261064, -0.2912419177591801, -0.2048071926692501, -0.1459246160229668, 0.5875673655682476, -0.1943893745337846, 0.2809116150601767, -0.0540054692828562, 0.055798022171075, -0.0178875790152233, -0.3057743383396883, -0.2831420127477031, 0.0763651659945026]| 29.0666713714599609|      0.03125000|[4467, 632, 42, 121]                                                       | | GPS sucess | actual_k=8
