k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      95|[-0.2786320195300505, -0.4440268634425593, 1.0476549510494806, 0.0588488943431003, 0.2771955541102216, 0.0067578917805804, 0.6053283325163648, 1.825139727734495, 2.007881979137892, 0.0079689254671393, 1.6346554992487654, 2.1618050126708113, -0.6718294607708231, 2.63042937755381, 1.2939764598268084, 1.9160824212140142, 2.7213107100105844, 1.2462853720207931, -0.7719926524441689, 2.0661532225785777, 1.3221217514656018, 3.949089179535804, 0.8772808824433014, 0.7695264364083414, 1.7951189414598048, 0.5980482410668628, 1.2359519391902722, 1.7751668320779572, 1.0672184448922053, 1.941140314884251, 1.3408772092952859, 1.834030781785259, -0.0249738648017228, 1.5706521184765734, 1.1437183328739593, 0.6913282991417873, 0.6803211643127725, 0.0761210170330742, 1.7699649540008977, -1.3671077319886535, 0.1803911677825454, 0.3946633343584836, 0.2264450132643105, 1.692863798700273, 0.9249177530637098, 0.1405251315864007, 1.634251349576516, 2.3224521902393462, 2.6649342463788344, 0.3911025074776262, 2.384825774031924, 0.2742805900634266, 2.0801309040980414, 1.1522275426832493]| 28.5050621032714844|      0.03125000|[5750, 380, 50, 145]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      96|[-0.2776362735312432, -0.4495765992978704, 1.0369133474887349, 0.0615804736989958, 0.2725161978742108, 0.0053177938534645, 0.6033433665288612, 1.8245951677090488, 2.001287892140681, 0.0096957188252418, 1.633251855848357, 2.1603041298803873, -0.6751781386556104, 2.6289268623877433, 1.2872142267297022, 1.9197056571847497, 2.7147871171473525, 1.2432240993512096, -0.7698635845445096, 2.0687123861862347, 1.3242357182025444, 3.9458110416526324, 0.8782545735593885, 0.7795964101751451, 1.79503402436967, 0.5977949723455822, 1.2280937336036004, 1.7803143446144531, 1.0647420516470447, 1.9489915122685488, 1.3426985776459333, 1.8300986032991204, -0.0207604064089537, 1.5744067475316115, 1.147668103577871, 0.6900781130216274, 0.6826918876031414, 0.0806511772552767, 1.7701659614103846, -1.3636106560006738, 0.1783910906206074, 0.3972312600817531, 0.2256412430579076, 1.6984061705879867, 0.9309085260374559, 0.1432861966150085, 1.6324216375069227, 2.326366000716007, 2.6689057504263474, 0.38779291883111, 2.3861317687260453, 0.2803925360203721, 2.0833046765765175, 1.1485238958557602]| 28.4668979644775391|      0.06250000|[5811, 384, 50, 146]                                                       | | GPS sucess | actual_k=4
      97|[-0.2780738696164917, -0.4460670468470198, 1.0382822009851225, 0.056278044499777, 0.2703751520020887, 0.006744497382897, 0.6217768256319687, 1.8180953165865503, 1.998112104512984, 0.0069709963318019, 1.6297818552702665, 2.1630643008393236, -0.6832542718620971, 2.631064269815397, 1.2883751338231377, 1.932985087752968, 2.718926299305167, 1.2461194687784882, -0.7607296393252909, 2.062187273404561, 1.3279895672749262, 3.953798704802466, 0.8974994251038879, 0.7905283797954326, 1.7954634945781436, 0.5997340233152499, 1.2380613643326797, 1.7862537365217577, 1.0553975334623829, 1.9383254520071205, 1.3415701916383114, 1.8235108548833523, -0.0291150190350891, 1.5837505728122778, 1.1488243195994983, 0.684062441138849, 0.6870487570995465, 0.0623953250924387, 1.7697705501050223, -1.3592399940825999, 0.172665647723079, 0.3865326473023742, 0.2162881492549786, 1.6963171486277133, 0.9494851126564754, 0.1296578870224039, 1.6344334272143897, 2.309993176628268, 2.659912216986413, 0.3835276137106121, 2.4005019214528147, 0.2833311898284592, 2.0798370944103226, 1.1564968673919793]| 28.3324012756347656|      0.12500000|[5871, 388, 50, 147]                                                       | | GPS sucess | actual_k=4
      98|[-0.2780738696164917, -0.4460670468470198, 1.0382822009851225, 0.056278044499777, 0.2703751520020887, 0.006744497382897, 0.6217768256319687, 1.8180953165865503, 1.998112104512984, 0.0069709963318019, 1.6297818552702665, 2.1630643008393236, -0.6832542718620971, 2.631064269815397, 1.2883751338231377, 1.932985087752968, 2.718926299305167, 1.2461194687784882, -0.7607296393252909, 2.062187273404561, 1.3279895672749262, 3.953798704802466, 0.8974994251038879, 0.7905283797954326, 1.7954634945781436, 0.5997340233152499, 1.2380613643326797, 1.7862537365217577, 1.0553975334623829, 1.9383254520071205, 1.3415701916383114, 1.8235108548833523, -0.0291150190350891, 1.5837505728122778, 1.1488243195994983, 0.684062441138849, 0.6870487570995465, 0.0623953250924387, 1.7697705501050223, -1.3592399940825999, 0.172665647723079, 0.3865326473023742, 0.2162881492549786, 1.6963171486277133, 0.9494851126564754, 0.1296578870224039, 1.6344334272143897, 2.309993176628268, 2.659912216986413, 0.3835276137106121, 2.4005019214528147, 0.2833311898284592, 2.0798370944103226, 1.1564968673919793]| 28.3324012756347656|      0.06250000|[5931, 392, 51, 149]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      99|[-0.279916134517407, -0.4475794818790746, 1.0497775890980847, 0.0533044081203116, 0.2534935743315145, 0.0105898523906944, 0.6216321738465922, 1.8070392137742601, 1.9781255849229638, 0.0099219103030919, 1.626587498234585, 2.1627897245052736, -0.6823679647641256, 2.6298964360103128, 1.2739402392762713, 1.9360954525309353, 2.717512362462003, 1.2423710765579017, -0.7618786084931344, 2.0774452978512272, 1.3193901872436982, 3.9557240058420575, 0.9006579359993339, 0.7690472104077344, 1.7998521487170365, 0.5991997367091244, 1.2389382276451215, 1.787653285828128, 1.0586465013911948, 1.9467369982448872, 1.340678433451103, 1.8403365681006107, -0.0244036918920756, 1.5844052872271277, 1.1548610957174787, 0.6876416423156115, 0.6862838419619948, 0.0741828523332515, 1.7752180188253988, -1.3683545724488795, 0.1804123218435052, 0.3941839102189988, 0.2151828177884454, 1.688615734456107, 0.9539085908090783, 0.1337673334473948, 1.6422406354395207, 2.315871696360773, 2.681725255722995, 0.3956244648434222, 2.408881784096593, 0.2797919663717039, 2.0831270973430946, 1.1514717250538524]| 28.2463932037353516|      0.12500000|[5992, 396, 51, 150]                                                       | | GPS sucess | actual_k=4
     100|[-0.279916134517407, -0.4475794818790746, 1.0497775890980847, 0.0533044081203116, 0.2534935743315145, 0.0105898523906944, 0.6216321738465922, 1.8070392137742601, 1.9781255849229638, 0.0099219103030919, 1.626587498234585, 2.1627897245052736, -0.6823679647641256, 2.6298964360103128, 1.2739402392762713, 1.9360954525309353, 2.717512362462003, 1.2423710765579017, -0.7618786084931344, 2.0774452978512272, 1.3193901872436982, 3.9557240058420575, 0.9006579359993339, 0.7690472104077344, 1.7998521487170365, 0.5991997367091244, 1.2389382276451215, 1.787653285828128, 1.0586465013911948, 1.9467369982448872, 1.340678433451103, 1.8403365681006107, -0.0244036918920756, 1.5844052872271277, 1.1548610957174787, 0.6876416423156115, 0.6862838419619948, 0.0741828523332515, 1.7752180188253988, -1.3683545724488795, 0.1804123218435052, 0.3941839102189988, 0.2151828177884454, 1.688615734456107, 0.9539085908090783, 0.1337673334473948, 1.6422406354395207, 2.315871696360773, 2.681725255722995, 0.3956244648434222, 2.408881784096593, 0.2797919663717039, 2.0831270973430946, 1.1514717250538524]| 28.2463932037353516|      0.06250000|[6052, 400, 52, 152]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[-0.2743039069173392, -0.4528099952804041, 1.0464486941345967, 0.0519320605344546, 0.2310047176433727, 0.006732082387316, 0.6166298870957689, 1.7966497768065892, 1.9856863391178194, 0.002641360337293, 1.6139543356839567, 2.1655733722436707, -0.6815994789940305, 2.623482355971646, 1.2674116889829747, 1.9192788998025208, 2.705856179643888, 1.2437745533679845, -0.7530994124244899, 2.091938916943036, 1.3199849144148175, 3.9598136388449348, 0.9043305297382176, 0.7659537372601335, 1.8110234607884195, 0.5844968214951223, 1.2253653988009319, 1.789205958652019, 1.0470276860287413, 1.9461093083082233, 1.3497333084524143, 1.8436260373855475, -0.0151465997514606, 1.583039925142657, 1.1411193482413182, 0.6904545107654485, 0.6821912305895239, 0.0781542017812171, 1.771331494936021, -1.377636508550495, 0.1756001916046444, 0.3808939910959452, 0.2058748037234182, 1.6907534888014197, 0.9542864737795753, 0.1347922514960374, 1.6450243278814014, 2.3223972249779763, 2.6855970342148794, 0.4043636987917125, 2.424527129769558, 0.2875744745251723, 2.0767400005133823, 1.1572141566721257]| 28.1150512695312500|      0.12500000|[6113, 404, 52, 153]                                                       | | GPS sucess | actual_k=4
     102|[-0.2753152621153276, -0.4522524550629896, 1.0619364954181947, 0.0607022870353831, 0.2056923498166725, 0.0066818508930737, 0.6408583165175514, 1.7920531290001236, 1.9830541728588287, 0.004761565305671, 1.6063283116091043, 2.137725644482998, -0.6548392305267043, 2.6201073454067227, 1.262585840828251, 1.9165198080136179, 2.7117999655310996, 1.2622319195215823, -0.7477452217135578, 2.0796226555248722, 1.3345138455333654, 3.9926598475067294, 0.8902314328588545, 0.7767789922145312, 1.8162387465999927, 0.5700933385960525, 1.2232203705934808, 1.7974227523009176, 1.067238132818602, 1.967473119875649, 1.3535363595292438, 1.8442355211882386, -0.0009470774275542, 1.5528883046354167, 1.1474531519993434, 0.6641696372798833, 0.6564847568515688, 0.0862562257552781, 1.7902162357058842, -1.346671351697296, 0.1672309888790551, 0.3669140075799078, 0.216915562064969, 1.706404876895249, 0.9378096936034126, 0.1096575911924447, 1.6311560183239635, 2.3349215559665026, 2.653226954906131, 0.4221900901757181, 2.450997401640052, 0.2629826523480006, 2.056669464451261, 1.1694650960562285]| 27.8907432556152344|      0.25000000|[6173, 408, 52, 154]                                                       | | GPS sucess | actual_k=4
     103|[-0.2753152621153276, -0.4522524550629896, 1.0619364954181947, 0.0607022870353831, 0.2056923498166725, 0.0066818508930737, 0.6408583165175514, 1.7920531290001236, 1.9830541728588287, 0.004761565305671, 1.6063283116091043, 2.137725644482998, -0.6548392305267043, 2.6201073454067227, 1.262585840828251, 1.9165198080136179, 2.7117999655310996, 1.2622319195215823, -0.7477452217135578, 2.0796226555248722, 1.3345138455333654, 3.9926598475067294, 0.8902314328588545, 0.7767789922145312, 1.8162387465999927, 0.5700933385960525, 1.2232203705934808, 1.7974227523009176, 1.067238132818602, 1.967473119875649, 1.3535363595292438, 1.8442355211882386, -0.0009470774275542, 1.5528883046354167, 1.1474531519993434, 0.6641696372798833, 0.6564847568515688, 0.0862562257552781, 1.7902162357058842, -1.346671351697296, 0.1672309888790551, 0.3669140075799078, 0.216915562064969, 1.706404876895249, 0.9378096936034126, 0.1096575911924447, 1.6311560183239635, 2.3349215559665026, 2.653226954906131, 0.4221900901757181, 2.450997401640052, 0.2629826523480006, 2.056669464451261, 1.1694650960562285]| 27.8907432556152344|      0.12500000|[6233, 412, 53, 156]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[-0.2753152621153276, -0.4522524550629896, 1.0619364954181947, 0.0607022870353831, 0.2056923498166725, 0.0066818508930737, 0.6408583165175514, 1.7920531290001236, 1.9830541728588287, 0.004761565305671, 1.6063283116091043, 2.137725644482998, -0.6548392305267043, 2.6201073454067227, 1.262585840828251, 1.9165198080136179, 2.7117999655310996, 1.2622319195215823, -0.7477452217135578, 2.0796226555248722, 1.3345138455333654, 3.9926598475067294, 0.8902314328588545, 0.7767789922145312, 1.8162387465999927, 0.5700933385960525, 1.2232203705934808, 1.7974227523009176, 1.067238132818602, 1.967473119875649, 1.3535363595292438, 1.8442355211882386, -0.0009470774275542, 1.5528883046354167, 1.1474531519993434, 0.6641696372798833, 0.6564847568515688, 0.0862562257552781, 1.7902162357058842, -1.346671351697296, 0.1672309888790551, 0.3669140075799078, 0.216915562064969, 1.706404876895249, 0.9378096936034126, 0.1096575911924447, 1.6311560183239635, 2.3349215559665026, 2.653226954906131, 0.4221900901757181, 2.450997401640052, 0.2629826523480006, 2.056669464451261, 1.1694650960562285]| 27.8907432556152344|      0.06250000|[6294, 416, 54, 158]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[-0.2753152621153276, -0.4522524550629896, 1.0619364954181947, 0.0607022870353831, 0.2056923498166725, 0.0066818508930737, 0.6408583165175514, 1.7920531290001236, 1.9830541728588287, 0.004761565305671, 1.6063283116091043, 2.137725644482998, -0.6548392305267043, 2.6201073454067227, 1.262585840828251, 1.9165198080136179, 2.7117999655310996, 1.2622319195215823, -0.7477452217135578, 2.0796226555248722, 1.3345138455333654, 3.9926598475067294, 0.8902314328588545, 0.7767789922145312, 1.8162387465999927, 0.5700933385960525, 1.2232203705934808, 1.7974227523009176, 1.067238132818602, 1.967473119875649, 1.3535363595292438, 1.8442355211882386, -0.0009470774275542, 1.5528883046354167, 1.1474531519993434, 0.6641696372798833, 0.6564847568515688, 0.0862562257552781, 1.7902162357058842, -1.346671351697296, 0.1672309888790551, 0.3669140075799078, 0.216915562064969, 1.706404876895249, 0.9378096936034126, 0.1096575911924447, 1.6311560183239635, 2.3349215559665026, 2.653226954906131, 0.4221900901757181, 2.450997401640052, 0.2629826523480006, 2.056669464451261, 1.1694650960562285]| 27.8907432556152344|      0.03125000|[6355, 420, 55, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     106|[-0.2753152621153276, -0.4522524550629896, 1.0619364954181947, 0.0607022870353831, 0.2056923498166725, 0.0066818508930737, 0.6408583165175514, 1.7920531290001236, 1.9830541728588287, 0.004761565305671, 1.6063283116091043, 2.137725644482998, -0.6548392305267043, 2.6201073454067227, 1.262585840828251, 1.9165198080136179, 2.7117999655310996, 1.2622319195215823, -0.7477452217135578, 2.0796226555248722, 1.3345138455333654, 3.9926598475067294, 0.8902314328588545, 0.7767789922145312, 1.8162387465999927, 0.5700933385960525, 1.2232203705934808, 1.7974227523009176, 1.067238132818602, 1.967473119875649, 1.3535363595292438, 1.8442355211882386, -0.0009470774275542, 1.5528883046354167, 1.1474531519993434, 0.6641696372798833, 0.6564847568515688, 0.0862562257552781, 1.7902162357058842, -1.346671351697296, 0.1672309888790551, 0.3669140075799078, 0.216915562064969, 1.706404876895249, 0.9378096936034126, 0.1096575911924447, 1.6311560183239635, 2.3349215559665026, 2.653226954906131, 0.4221900901757181, 2.450997401640052, 0.2629826523480006, 2.056669464451261, 1.1694650960562285]| 27.8907432556152344|      0.01562500|[6416, 424, 56, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[-0.2764079761400353, -0.4534233257945743, 1.066240142157767, 0.0602421521871292, 0.206083962606499, 0.0054880012903595, 0.6378914741362678, 1.7893061714130454, 1.9768614076601807, 0.0083668351326196, 1.607852332177572, 2.133141791651724, -0.6522340709925629, 2.6248791847683606, 1.262979042774532, 1.9165065054967272, 2.712443175667431, 1.2615036544884788, -0.7460344013525173, 2.0798452487797476, 1.3318125441728625, 3.9912152821416385, 0.890265307851223, 0.7778886088126455, 1.8181902077922132, 0.571175433913595, 1.2210004531079903, 1.7983263315909426, 1.0710994732799008, 1.9660059587622527, 1.3535111768342176, 1.8428300445957575, 0.0006241572373256, 1.5518081853515469, 1.1495441977235714, 0.6643532692514782, 0.6549709800165147, 0.0871872571169661, 1.7892165816447232, -1.3447720404947177, 0.1668034605072535, 0.3684342999476939, 0.2193898933619494, 1.7085453914478421, 0.9379242671475367, 0.1083251980435307, 1.6352266751637217, 2.3344164975223975, 2.6511529484268976, 0.421155279269442, 2.451737011811929, 0.2634299892233685, 2.0558800870203413, 1.1694628198251849]| 27.8330230712890625|      0.03125000|[6477, 428, 56, 163]                                                       | | GPS sucess | actual_k=4
     108|[-0.2740329671360087, -0.446124107002106, 1.0648079146048985, 0.056669227193197, 0.2025261650851462, 0.0050658147811191, 0.639774836905417, 1.7807022474589758, 1.9743733121140394, 0.0076676749777107, 1.613178665167652, 2.1344583613972645, -0.6521208976191701, 2.621845373076212, 1.2698772824951448, 1.9116446552052366, 2.7074383324361406, 1.2541658551926957, -0.7532604060834274, 2.0791218413505703, 1.3267791950202081, 3.9867714583160705, 0.886277973648248, 0.7854620248035644, 1.8172242314030882, 0.5695405397418654, 1.2144405214348808, 1.7978672631943482, 1.0756232818821445, 1.9674816262267996, 1.3511029291603336, 1.8448628037294839, -0.0015712026688561, 1.5517764654978237, 1.1456395712516496, 0.6629018293288027, 0.6523807074408978, 0.0896527850873099, 1.7905520551430527, -1.3391011158237234, 0.1673648629775926, 0.3684356229881587, 0.2220788002159679, 1.707923315349035, 0.9404567150686489, 0.1118692920845206, 1.6395756228303071, 2.3338198368674057, 2.659792183476384, 0.4167673152405769, 2.44036642278661, 0.2666243918938562, 2.057429125707131, 1.1668855941475158]| 27.7438907623291016|      0.06250000|[6537, 432, 56, 164]                                                       | | GPS sucess | actual_k=4
