k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-0.0837911382714083, 0.0064717982604634, -0.365971241328225, 0.0232610604070942, 0.1687849949412339, -0.3175989229275729, -0.431862336508857, -0.0500743108495953, -0.0854082340083551, 0.3502153832905606, 0.2609942324488657, -0.1083673073026148, 0.0923508596461033, 0.1181691328602028, -0.2228898367093279, -0.3299805941060185, 0.1469364314161794, -0.2498962996132832, 0.2566003258798446, 0.2194052413105965, 0.0985875461956311, -0.4131564761264599, 0.0398959865833604, 0.1954166312352754, -0.1974461617401175, -0.3715326940582599, -0.1914839909768489, -0.0753170052921632, -0.0246908909321064, 0.2154470771274646, 0.0529902548369137, -0.2055922439030837, -0.2279401598716504, -0.1342349013093553, 0.3262340195415163, 0.2330743926399919, 0.2276665894975167, -0.2952338524846709, -0.4192103219829733, 0.141417266742792, -0.286935101623385, 0.1415179219852689, -0.277973074125839, 0.4596080304872885, -0.0728475136347697, -0.2730772888348838, 0.2391413603472756, -0.0680364636937156, 0.2190792686160421, -0.0151436443168222, -0.1448170453313651, -0.0086891279679548, 0.1897569125212613, -0.0513588854289537, 0.2350951189167176, -0.3212583224076297, -0.1249196523517639]| 36.1778526306152344|      0.00781250|[6720, 444, 59, 503]                                                       | | GPS sucess | actual_k=1
     112|[-0.082446152360717, 0.0088190727110486, -0.3667248598721926, 0.0239088708694908, 0.1675975269936316, -0.3184548753706622, -0.4330678865499067, -0.0513722310934099, -0.0849593933962751, 0.3501476392793847, 0.2614742884325096, -0.1081873043603991, 0.0919212211592821, 0.1185590236345888, -0.2218153232888653, -0.3302087499178015, 0.146274879871271, -0.2488086303301316, 0.2576946910230618, 0.2189080945099704, 0.0993103728287679, -0.4107832645750022, 0.0402601845544268, 0.1956724009942263, -0.196606884569519, -0.3712495876534376, -0.1913195686975087, -0.0761154105566675, -0.0268268368818099, 0.2165493970460375, 0.0537479787672055, -0.2053435520210769, -0.227322038517741, -0.1344013097505012, 0.3266842454377183, 0.2337846401319439, 0.227592772812045, -0.294727352586051, -0.4188887570780935, 0.1427761144586839, -0.2884348409825179, 0.1419645107466749, -0.2772535971107573, 0.4607324963253632, -0.0745419484228478, -0.2742875156286573, 0.2390110536653083, -0.0687777815619484, 0.2191660498574493, -0.0150481734938239, -0.1449401962981938, -0.0117393141736102, 0.1894657501179609, -0.051544023814813, 0.2352950426450775, -0.3223970051176366, -0.1244467291639921]| 35.0185127258300781|      0.01562500|[6780, 448, 59, 507]                                                       | | GPS sucess | actual_k=1
     113|[-0.082446152360717, 0.0088190727110486, -0.3667248598721926, 0.0239088708694908, 0.1675975269936316, -0.3184548753706622, -0.4330678865499067, -0.0513722310934099, -0.0849593933962751, 0.3501476392793847, 0.2614742884325096, -0.1081873043603991, 0.0919212211592821, 0.1185590236345888, -0.2218153232888653, -0.3302087499178015, 0.146274879871271, -0.2488086303301316, 0.2576946910230618, 0.2189080945099704, 0.0993103728287679, -0.4107832645750022, 0.0402601845544268, 0.1956724009942263, -0.196606884569519, -0.3712495876534376, -0.1913195686975087, -0.0761154105566675, -0.0268268368818099, 0.2165493970460375, 0.0537479787672055, -0.2053435520210769, -0.227322038517741, -0.1344013097505012, 0.3266842454377183, 0.2337846401319439, 0.227592772812045, -0.294727352586051, -0.4188887570780935, 0.1427761144586839, -0.2884348409825179, 0.1419645107466749, -0.2772535971107573, 0.4607324963253632, -0.0745419484228478, -0.2742875156286573, 0.2390110536653083, -0.0687777815619484, 0.2191660498574493, -0.0150481734938239, -0.1449401962981938, -0.0117393141736102, 0.1894657501179609, -0.051544023814813, 0.2352950426450775, -0.3223970051176366, -0.1244467291639921]| 35.0185127258300781|      0.00781250|[6840, 452, 60, 512]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     114|[-0.0837824765058031, 0.0099073695892002, -0.3671974056123872, 0.0249464102016645, 0.1683926966688887, -0.3184164509184484, -0.4330468112966628, -0.0514111611337285, -0.0841620610735845, 0.3505167331259145, 0.2612132657523034, -0.1097539024358412, 0.0924151794606587, 0.1186918425446493, -0.2237625626794397, -0.3278513156692497, 0.1474542244741315, -0.2508914045129131, 0.2591977227239113, 0.2196466130553745, 0.098205870588572, -0.4106866778965923, 0.0403239608986041, 0.1946885942015797, -0.1973291783697277, -0.3716323380649555, -0.1909083163518517, -0.0774651089595864, -0.026280851001502, 0.2157389460553532, 0.0534699148629443, -0.2049270964052994, -0.2274594684349722, -0.1351341165527629, 0.3274774523506494, 0.2345415434506322, 0.227433251050229, -0.2938614653758123, -0.4178087424515979, 0.1412062013405375, -0.2878099355839367, 0.1419328206043247, -0.2789243895767868, 0.4625122042889416, -0.0739577457206906, -0.2727076405021762, 0.2405594141164329, -0.0704732916783541, 0.2203519871764001, -0.0159199639504095, -0.144723148239791, -0.0123616262462747, 0.1901376294481452, -0.0502600185780011, 0.2344909540427693, -0.3226350072063724, -0.1253090693157901]| 28.9575290679931641|      0.01562500|[6901, 456, 60, 516]                                                       | | GPS sucess | actual_k=1
     115|[-0.0837824765058031, 0.0099073695892002, -0.3671974056123872, 0.0249464102016645, 0.1683926966688887, -0.3184164509184484, -0.4330468112966628, -0.0514111611337285, -0.0841620610735845, 0.3505167331259145, 0.2612132657523034, -0.1097539024358412, 0.0924151794606587, 0.1186918425446493, -0.2237625626794397, -0.3278513156692497, 0.1474542244741315, -0.2508914045129131, 0.2591977227239113, 0.2196466130553745, 0.098205870588572, -0.4106866778965923, 0.0403239608986041, 0.1946885942015797, -0.1973291783697277, -0.3716323380649555, -0.1909083163518517, -0.0774651089595864, -0.026280851001502, 0.2157389460553532, 0.0534699148629443, -0.2049270964052994, -0.2274594684349722, -0.1351341165527629, 0.3274774523506494, 0.2345415434506322, 0.227433251050229, -0.2938614653758123, -0.4178087424515979, 0.1412062013405375, -0.2878099355839367, 0.1419328206043247, -0.2789243895767868, 0.4625122042889416, -0.0739577457206906, -0.2727076405021762, 0.2405594141164329, -0.0704732916783541, 0.2203519871764001, -0.0159199639504095, -0.144723148239791, -0.0123616262462747, 0.1901376294481452, -0.0502600185780011, 0.2344909540427693, -0.3226350072063724, -0.1253090693157901]| 28.9575290679931641|      0.00781250|[6961, 460, 61, 521]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     116|[-0.0837824765058031, 0.0099073695892002, -0.3671974056123872, 0.0249464102016645, 0.1683926966688887, -0.3184164509184484, -0.4330468112966628, -0.0514111611337285, -0.0841620610735845, 0.3505167331259145, 0.2612132657523034, -0.1097539024358412, 0.0924151794606587, 0.1186918425446493, -0.2237625626794397, -0.3278513156692497, 0.1474542244741315, -0.2508914045129131, 0.2591977227239113, 0.2196466130553745, 0.098205870588572, -0.4106866778965923, 0.0403239608986041, 0.1946885942015797, -0.1973291783697277, -0.3716323380649555, -0.1909083163518517, -0.0774651089595864, -0.026280851001502, 0.2157389460553532, 0.0534699148629443, -0.2049270964052994, -0.2274594684349722, -0.1351341165527629, 0.3274774523506494, 0.2345415434506322, 0.227433251050229, -0.2938614653758123, -0.4178087424515979, 0.1412062013405375, -0.2878099355839367, 0.1419328206043247, -0.2789243895767868, 0.4625122042889416, -0.0739577457206906, -0.2727076405021762, 0.2405594141164329, -0.0704732916783541, 0.2203519871764001, -0.0159199639504095, -0.144723148239791, -0.0123616262462747, 0.1901376294481452, -0.0502600185780011, 0.2344909540427693, -0.3226350072063724, -0.1253090693157901]| 28.9575290679931641|      0.00390625|[7022, 464, 62, 526]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     117|[-0.0836728776430391, 0.0094145468610805, -0.3678201838120003, 0.0250774257947342, 0.1689678457514674, -0.3189696142690082, -0.4324875180391246, -0.0510233361783321, -0.0837206049764063, 0.3500631930310192, 0.2603704273205949, -0.1101982171403506, 0.0930613254167838, 0.1186131501090131, -0.2245857869338579, -0.3280877465585945, 0.1481424383873673, -0.2512394809991747, 0.2586125885827641, 0.2193785814451985, 0.0985287746771064, -0.4114074908939074, 0.0402725358890166, 0.1942431539937388, -0.1975679178040082, -0.3716455634530575, -0.1915954768228403, -0.0777098869584734, -0.0253693353297422, 0.2151973138170433, 0.053596424528223, -0.2052739764621947, -0.2266420290907263, -0.1347165275756197, 0.3269373385173822, 0.2351942664067792, 0.2277900412233294, -0.2936770743181114, -0.4180622706335271, 0.1411694632915896, -0.2883655614677991, 0.1409237812563333, -0.2781681419673987, 0.4623227170777682, -0.0731844481560984, -0.2721106750718718, 0.2408126016671304, -0.0702268254826777, 0.2207670727293589, -0.0159093924805802, -0.1448755367837293, -0.0128344841541548, 0.1910127670198563, -0.0503240711830131, 0.2339209403892824, -0.3233726994940298, -0.1251302139521613]| 28.1893577575683594|      0.00781250|[7083, 468, 62, 530]                                                       | | GPS sucess | actual_k=1
     118|[-0.0836728776430391, 0.0094145468610805, -0.3678201838120003, 0.0250774257947342, 0.1689678457514674, -0.3189696142690082, -0.4324875180391246, -0.0510233361783321, -0.0837206049764063, 0.3500631930310192, 0.2603704273205949, -0.1101982171403506, 0.0930613254167838, 0.1186131501090131, -0.2245857869338579, -0.3280877465585945, 0.1481424383873673, -0.2512394809991747, 0.2586125885827641, 0.2193785814451985, 0.0985287746771064, -0.4114074908939074, 0.0402725358890166, 0.1942431539937388, -0.1975679178040082, -0.3716455634530575, -0.1915954768228403, -0.0777098869584734, -0.0253693353297422, 0.2151973138170433, 0.053596424528223, -0.2052739764621947, -0.2266420290907263, -0.1347165275756197, 0.3269373385173822, 0.2351942664067792, 0.2277900412233294, -0.2936770743181114, -0.4180622706335271, 0.1411694632915896, -0.2883655614677991, 0.1409237812563333, -0.2781681419673987, 0.4623227170777682, -0.0731844481560984, -0.2721106750718718, 0.2408126016671304, -0.0702268254826777, 0.2207670727293589, -0.0159093924805802, -0.1448755367837293, -0.0128344841541548, 0.1910127670198563, -0.0503240711830131, 0.2339209403892824, -0.3233726994940298, -0.1251302139521613]| 28.1893577575683594|      0.00390625|[7143, 472, 63, 535]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     119|[-0.0839815519375406, 0.0097285892406944, -0.3681225606196676, 0.0247888813973987, 0.1683897306975268, -0.318709249888343, -0.4317165874890634, -0.0507039568256005, -0.0840813998365775, 0.3500682447106556, 0.260083695044159, -0.1100184380502469, 0.0920258295227541, 0.1182643373249448, -0.2238764763524159, -0.3268795056937961, 0.1477315858701331, -0.2504692583124779, 0.2586964411711961, 0.2195651731744874, 0.0977824009496544, -0.4110565289956867, 0.038952216056714, 0.1941965641563002, -0.1969955639115142, -0.3718059964267013, -0.1916038395183932, -0.0777326894149155, -0.0249627042649081, 0.2153453111604904, 0.053268000461685, -0.2049963326135185, -0.2270567360610585, -0.1342699320330212, 0.3267365764822898, 0.2355445448015416, 0.228538128351488, -0.2946433075194363, -0.4182675636402564, 0.1404340385997784, -0.2874038029221992, 0.1404896510007347, -0.278016512058457, 0.4614570860976528, -0.0731693593334057, -0.2722984503084263, 0.2412874862493481, -0.0699338666745462, 0.2205575299376505, -0.0162765698107705, -0.1447791353512002, -0.0126747638169036, 0.190797817420389, -0.0498856897308997, 0.2337858525445995, -0.3237417687478228, -0.1242354789669662]| 27.9754390716552734|      0.00781250|[7204, 476, 63, 539]                                                       | | GPS sucess | actual_k=1
     120|[-0.0839815519375406, 0.0097285892406944, -0.3681225606196676, 0.0247888813973987, 0.1683897306975268, -0.318709249888343, -0.4317165874890634, -0.0507039568256005, -0.0840813998365775, 0.3500682447106556, 0.260083695044159, -0.1100184380502469, 0.0920258295227541, 0.1182643373249448, -0.2238764763524159, -0.3268795056937961, 0.1477315858701331, -0.2504692583124779, 0.2586964411711961, 0.2195651731744874, 0.0977824009496544, -0.4110565289956867, 0.038952216056714, 0.1941965641563002, -0.1969955639115142, -0.3718059964267013, -0.1916038395183932, -0.0777326894149155, -0.0249627042649081, 0.2153453111604904, 0.053268000461685, -0.2049963326135185, -0.2270567360610585, -0.1342699320330212, 0.3267365764822898, 0.2355445448015416, 0.228538128351488, -0.2946433075194363, -0.4182675636402564, 0.1404340385997784, -0.2874038029221992, 0.1404896510007347, -0.278016512058457, 0.4614570860976528, -0.0731693593334057, -0.2722984503084263, 0.2412874862493481, -0.0699338666745462, 0.2205575299376505, -0.0162765698107705, -0.1447791353512002, -0.0126747638169036, 0.190797817420389, -0.0498856897308997, 0.2337858525445995, -0.3237417687478228, -0.1242354789669662]| 27.9754390716552734|      0.00390625|[7264, 480, 64, 544]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     121|[-0.0833090868636646, 0.0102133215405047, -0.3678696221104474, 0.0239305902287015, 0.1691786442715966, -0.317999606475496, -0.4320556080856477, -0.0504465714839171, -0.0842245258827461, 0.350499806786047, 0.2611612358450657, -0.1102912551450572, 0.0915473036729963, 0.1174201539470232, -0.2237226556526366, -0.3275736587092979, 0.1466215492455376, -0.2503860697861455, 0.2588305917561229, 0.2200222303799819, 0.0982696613536973, -0.4114459314369014, 0.0394551655208488, 0.1946221934740606, -0.1967542667453017, -0.3723206793911231, -0.190871089468601, -0.077576412468261, -0.0241325996321393, 0.2147784425251302, 0.053113946771191, -0.2053891201503575, -0.2274725452225539, -0.1346656914784035, 0.3272118943914393, 0.2363716314835074, 0.2278248237931848, -0.2950848792461329, -0.4184015936625656, 0.1400450548462686, -0.2865198424660775, 0.1401390865444228, -0.2783351020862028, 0.4618657413047913, -0.0732676901388913, -0.2722439566091452, 0.242173043632647, -0.0697764863871271, 0.2206392166044679, -0.0162114626357379, -0.1447737922571832, -0.0131994141447649, 0.1907733542684582, -0.050190297434483, 0.2335872130809662, -0.3231932592161684, -0.1242457529037893]| 27.6378726959228516|      0.00781250|[7325, 484, 64, 548]                                                       | | GPS sucess | actual_k=1
     122|[-0.0822732972537779, 0.009864470543107, -0.366542571959144, 0.0240296560223214, 0.1692020067439444, -0.3158745807486412, -0.43302196602599, -0.0507376815876341, -0.0850322778424015, 0.3483635013458297, 0.2602636628871551, -0.1093539468438394, 0.0922502792236628, 0.1186524124568678, -0.2247084100736174, -0.3267812186240917, 0.1477192325746728, -0.2487432415609874, 0.259828582242335, 0.219156466104323, 0.0990341110045847, -0.4132444192873663, 0.0418950141338428, 0.1941224208094354, -0.1967279676018734, -0.3743703825421107, -0.191698874758913, -0.0768690360691835, -0.0239924595807679, 0.2145901728290482, 0.053371344016341, -0.204494389181491, -0.2265445820448804, -0.1333670168633034, 0.3259837856221566, 0.2364296236669361, 0.2281128200198737, -0.2953269657227793, -0.4188622467627283, 0.1404428269379423, -0.2871070010696712, 0.1395823547732107, -0.2776722279468231, 0.4615331589702691, -0.0718335859710351, -0.2720175318204383, 0.2426200067275204, -0.0696370700316038, 0.2207801086406107, -0.0164629771818454, -0.1459379188163439, -0.0144916954632208, 0.1902496244365466, -0.0517036806693341, 0.232938056391788, -0.3220043408500715, -0.1234863483437039]| 26.3843231201171875|      0.01562500|[7385, 488, 64, 552]                                                       | | GPS sucess | actual_k=1
     123|[-0.0822732972537779, 0.009864470543107, -0.366542571959144, 0.0240296560223214, 0.1692020067439444, -0.3158745807486412, -0.43302196602599, -0.0507376815876341, -0.0850322778424015, 0.3483635013458297, 0.2602636628871551, -0.1093539468438394, 0.0922502792236628, 0.1186524124568678, -0.2247084100736174, -0.3267812186240917, 0.1477192325746728, -0.2487432415609874, 0.259828582242335, 0.219156466104323, 0.0990341110045847, -0.4132444192873663, 0.0418950141338428, 0.1941224208094354, -0.1967279676018734, -0.3743703825421107, -0.191698874758913, -0.0768690360691835, -0.0239924595807679, 0.2145901728290482, 0.053371344016341, -0.204494389181491, -0.2265445820448804, -0.1333670168633034, 0.3259837856221566, 0.2364296236669361, 0.2281128200198737, -0.2953269657227793, -0.4188622467627283, 0.1404428269379423, -0.2871070010696712, 0.1395823547732107, -0.2776722279468231, 0.4615331589702691, -0.0718335859710351, -0.2720175318204383, 0.2426200067275204, -0.0696370700316038, 0.2207801086406107, -0.0164629771818454, -0.1459379188163439, -0.0144916954632208, 0.1902496244365466, -0.0517036806693341, 0.232938056391788, -0.3220043408500715, -0.1234863483437039]| 26.3843231201171875|      0.00781250|[7445, 492, 65, 557]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     124|[-0.0832126185505331, 0.0101416233810596, -0.3681347379824729, 0.0244681848562323, 0.1693849899183988, -0.3151243295178574, -0.4337977700706688, -0.0511931162254768, -0.0836305997654563, 0.3497173896525965, 0.2602308155182982, -0.1077753011795721, 0.0927425403060624, 0.1174657603478408, -0.2249692195391617, -0.3277691162511474, 0.1469536023560067, -0.2493187587488137, 0.2597398101970612, 0.2180779935151804, 0.0986556966272474, -0.4145430013522855, 0.0409142149310355, 0.1958294768810447, -0.1969129647468435, -0.3734082787086663, -0.1905100114572633, -0.0781436039815162, -0.0249451857525855, 0.2147691132777254, 0.053058186043927, -0.2041420684545301, -0.2266777058175649, -0.1321746750718376, 0.3263029905556323, 0.2365881780465315, 0.2274307218691547, -0.2955695428463514, -0.4193905383290257, 0.1392686153194518, -0.2887351361678157, 0.1384140284148998, -0.2793448600077681, 0.4601875190382998, -0.070767113706097, -0.2725038410239904, 0.2432195934816264, -0.0695399940013885, 0.2183722125409986, -0.0164030757216551, -0.1455355084181065, -0.0125787055767432, 0.1919063619643566, -0.0509636486665386, 0.2322908485533048, -0.3210193955155773, -0.1217292946853377]| 23.9692115783691406|      0.01562500|[7506, 496, 65, 561]                                                       | | GPS sucess | actual_k=1
     125|[-0.0832126185505331, 0.0101416233810596, -0.3681347379824729, 0.0244681848562323, 0.1693849899183988, -0.3151243295178574, -0.4337977700706688, -0.0511931162254768, -0.0836305997654563, 0.3497173896525965, 0.2602308155182982, -0.1077753011795721, 0.0927425403060624, 0.1174657603478408, -0.2249692195391617, -0.3277691162511474, 0.1469536023560067, -0.2493187587488137, 0.2597398101970612, 0.2180779935151804, 0.0986556966272474, -0.4145430013522855, 0.0409142149310355, 0.1958294768810447, -0.1969129647468435, -0.3734082787086663, -0.1905100114572633, -0.0781436039815162, -0.0249451857525855, 0.2147691132777254, 0.053058186043927, -0.2041420684545301, -0.2266777058175649, -0.1321746750718376, 0.3263029905556323, 0.2365881780465315, 0.2274307218691547, -0.2955695428463514, -0.4193905383290257, 0.1392686153194518, -0.2887351361678157, 0.1384140284148998, -0.2793448600077681, 0.4601875190382998, -0.070767113706097, -0.2725038410239904, 0.2432195934816264, -0.0695399940013885, 0.2183722125409986, -0.0164030757216551, -0.1455355084181065, -0.0125787055767432, 0.1919063619643566, -0.0509636486665386, 0.2322908485533048, -0.3210193955155773, -0.1217292946853377]| 23.9692115783691406|      0.00781250|[7566, 500, 66, 566]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     126|[-0.0832126185505331, 0.0101416233810596, -0.3681347379824729, 0.0244681848562323, 0.1693849899183988, -0.3151243295178574, -0.4337977700706688, -0.0511931162254768, -0.0836305997654563, 0.3497173896525965, 0.2602308155182982, -0.1077753011795721, 0.0927425403060624, 0.1174657603478408, -0.2249692195391617, -0.3277691162511474, 0.1469536023560067, -0.2493187587488137, 0.2597398101970612, 0.2180779935151804, 0.0986556966272474, -0.4145430013522855, 0.0409142149310355, 0.1958294768810447, -0.1969129647468435, -0.3734082787086663, -0.1905100114572633, -0.0781436039815162, -0.0249451857525855, 0.2147691132777254, 0.053058186043927, -0.2041420684545301, -0.2266777058175649, -0.1321746750718376, 0.3263029905556323, 0.2365881780465315, 0.2274307218691547, -0.2955695428463514, -0.4193905383290257, 0.1392686153194518, -0.2887351361678157, 0.1384140284148998, -0.2793448600077681, 0.4601875190382998, -0.070767113706097, -0.2725038410239904, 0.2432195934816264, -0.0695399940013885, 0.2183722125409986, -0.0164030757216551, -0.1455355084181065, -0.0125787055767432, 0.1919063619643566, -0.0509636486665386, 0.2322908485533048, -0.3210193955155773, -0.1217292946853377]| 23.9692115783691406|      0.00390625|[7627, 504, 67, 571]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
