k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[0.0528360232292471, 0.0599835162374802, 0.0042538575071376, -0.0871416052832501, 0.1846059876770596, -0.1421633285826829, 0.247645290728542, -0.0173524503861699, 0.1149257940414827, 0.0152265412925772, -0.1691587086388608, 0.0261806202861408, -0.0194883461517747, 0.0042802919012956, -0.0144316560472362, -0.0018513989853091, -0.1020497008503298, 0.1156879337431747, 0.0054282492710627, -0.0241966183202749, 0.161900126706314, -0.0777731219022826, 0.0662504977572098, 0.0123259929405322, 0.0865044771853718, 0.0579770153926802, 0.0478141233506904, -0.1215839948563371, 0.1131521812276333, -0.0933468860530411, -0.0942539178649895, 0.0324612142430851, -0.2914214887659909, -0.1378370373804501, 0.2249673993064789, 0.1071910773325726, 0.0106326263642131, 0.0424671776418108, -0.0974829920087359, 0.1003511216731567, 0.0720244345629908, -0.1214075477109873, 0.0310407107681385, 0.2198592104759882, -0.0082536489026097, -0.0115818636659242, -0.065384204237489, -0.0835445117845666, -0.0936653209646465, 0.0376044978306709, -0.2544520466690301, -0.0840747685833776, 0.2889998254322563, -0.1171113924647216, -0.0068170427275618, 0.1753581848315662, -0.0264510329152472]|  2.8393254280090332|      0.00390625|[7971, 0, 35, 159]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      63|[0.0527269091053313, 0.0601143595213216, 0.004210779825371, -0.0872185679327231, 0.1848877243101015, -0.1416816109449428, 0.2478945785696851, -0.0175827260336519, 0.1149331925039405, 0.0150770812924748, -0.1695457158057252, 0.0257647894422917, -0.0196385125018423, 0.0041696563746427, -0.014577019130229, -0.0015675813701819, -0.1021771458545118, 0.1159386350991554, 0.0051709990293602, -0.0244382174823841, 0.16172939622993, -0.0780580726459448, 0.0659911171442218, 0.0123986718626838, 0.086422345462779, 0.0574193163847667, 0.0479465353600972, -0.1214925425301772, 0.1133222017888329, -0.0928379890465294, -0.0943289828283014, 0.0328720174293267, -0.2916024045498489, -0.1374193514875515, 0.2251460574625526, 0.107460229469325, 0.0106901298652247, 0.0426755877706455, -0.0976178097262164, 0.1002986666935612, 0.07233215620181, -0.1213586171907082, 0.0314651572189177, 0.2199256370295188, -0.0084044744980929, -0.0112699718556541, -0.0656291964114644, -0.083445859105268, -0.093424025530112, 0.0374086528149746, -0.2541745016278583, -0.0837300315579341, 0.2890154733904637, -0.1163864918344188, -0.0068410010153457, 0.175270444349735, -0.0264627016067607]|  1.8995388746261597|      0.00781250|[8100, 0, 35, 161]                                                         | | GPS sucess | actual_k=0
      64|[0.0527269091053313, 0.0601143595213216, 0.004210779825371, -0.0872185679327231, 0.1848877243101015, -0.1416816109449428, 0.2478945785696851, -0.0175827260336519, 0.1149331925039405, 0.0150770812924748, -0.1695457158057252, 0.0257647894422917, -0.0196385125018423, 0.0041696563746427, -0.014577019130229, -0.0015675813701819, -0.1021771458545118, 0.1159386350991554, 0.0051709990293602, -0.0244382174823841, 0.16172939622993, -0.0780580726459448, 0.0659911171442218, 0.0123986718626838, 0.086422345462779, 0.0574193163847667, 0.0479465353600972, -0.1214925425301772, 0.1133222017888329, -0.0928379890465294, -0.0943289828283014, 0.0328720174293267, -0.2916024045498489, -0.1374193514875515, 0.2251460574625526, 0.107460229469325, 0.0106901298652247, 0.0426755877706455, -0.0976178097262164, 0.1002986666935612, 0.07233215620181, -0.1213586171907082, 0.0314651572189177, 0.2199256370295188, -0.0084044744980929, -0.0112699718556541, -0.0656291964114644, -0.083445859105268, -0.093424025530112, 0.0374086528149746, -0.2541745016278583, -0.0837300315579341, 0.2890154733904637, -0.1163864918344188, -0.0068410010153457, 0.175270444349735, -0.0264627016067607]|  1.8995388746261597|      0.00390625|[8228, 0, 36, 164]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      65|[0.0523323996694671, 0.0604174989657622, 0.0039348485333903, -0.0871209476244985, 0.1848198968509678, -0.1419814290602517, 0.2477832661679713, -0.0175143370161095, 0.115041621407272, 0.0146243401268293, -0.1696761040075216, 0.0258023795058762, -0.0201271735568298, 0.0040500119901026, -0.0149590476794401, -0.0017703228149912, -0.101922529800504, 0.1155259828592534, 0.0051090823835693, -0.0247361447800358, 0.1617037364030693, -0.0781138309939706, 0.0660427178718237, 0.0124729557010141, 0.0863709126933827, 0.0574970725210733, 0.0479339517396511, -0.1210695517656859, 0.1133252407344116, -0.0933326577141997, -0.094418523593049, 0.0330866979929851, -0.2912520175104873, -0.1377940708716778, 0.2250669178029057, 0.1072884580216851, 0.0110638726121124, 0.0428683841164457, -0.0978987312191748, 0.0996972013454069, 0.0723709244939528, -0.1212287044581899, 0.0314979862123437, 0.2199603711633245, -0.0083072687230015, -0.0108804012816108, -0.0653742099530064, -0.0838410359792761, -0.0931545734783867, 0.0374234508121845, -0.2541228383815906, -0.083998480487935, 0.2891656421852531, -0.1167131771799177, -0.0064846377663343, 0.1751191960647702, -0.0268122067709555]|  1.1617808341979980|      0.00781250|[8357, 0, 36, 166]                                                         | | GPS sucess | actual_k=0
      66|[0.0523323996694671, 0.0604174989657622, 0.0039348485333903, -0.0871209476244985, 0.1848198968509678, -0.1419814290602517, 0.2477832661679713, -0.0175143370161095, 0.115041621407272, 0.0146243401268293, -0.1696761040075216, 0.0258023795058762, -0.0201271735568298, 0.0040500119901026, -0.0149590476794401, -0.0017703228149912, -0.101922529800504, 0.1155259828592534, 0.0051090823835693, -0.0247361447800358, 0.1617037364030693, -0.0781138309939706, 0.0660427178718237, 0.0124729557010141, 0.0863709126933827, 0.0574970725210733, 0.0479339517396511, -0.1210695517656859, 0.1133252407344116, -0.0933326577141997, -0.094418523593049, 0.0330866979929851, -0.2912520175104873, -0.1377940708716778, 0.2250669178029057, 0.1072884580216851, 0.0110638726121124, 0.0428683841164457, -0.0978987312191748, 0.0996972013454069, 0.0723709244939528, -0.1212287044581899, 0.0314979862123437, 0.2199603711633245, -0.0083072687230015, -0.0108804012816108, -0.0653742099530064, -0.0838410359792761, -0.0931545734783867, 0.0374234508121845, -0.2541228383815906, -0.083998480487935, 0.2891656421852531, -0.1167131771799177, -0.0064846377663343, 0.1751191960647702, -0.0268122067709555]|  1.1617808341979980|      0.00390625|[8485, 0, 37, 169]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      67|[0.0523323996694671, 0.0604174989657622, 0.0039348485333903, -0.0871209476244985, 0.1848198968509678, -0.1419814290602517, 0.2477832661679713, -0.0175143370161095, 0.115041621407272, 0.0146243401268293, -0.1696761040075216, 0.0258023795058762, -0.0201271735568298, 0.0040500119901026, -0.0149590476794401, -0.0017703228149912, -0.101922529800504, 0.1155259828592534, 0.0051090823835693, -0.0247361447800358, 0.1617037364030693, -0.0781138309939706, 0.0660427178718237, 0.0124729557010141, 0.0863709126933827, 0.0574970725210733, 0.0479339517396511, -0.1210695517656859, 0.1133252407344116, -0.0933326577141997, -0.094418523593049, 0.0330866979929851, -0.2912520175104873, -0.1377940708716778, 0.2250669178029057, 0.1072884580216851, 0.0110638726121124, 0.0428683841164457, -0.0978987312191748, 0.0996972013454069, 0.0723709244939528, -0.1212287044581899, 0.0314979862123437, 0.2199603711633245, -0.0083072687230015, -0.0108804012816108, -0.0653742099530064, -0.0838410359792761, -0.0931545734783867, 0.0374234508121845, -0.2541228383815906, -0.083998480487935, 0.2891656421852531, -0.1167131771799177, -0.0064846377663343, 0.1751191960647702, -0.0268122067709555]|  1.1617808341979980|      0.00195312|[8614, 0, 38, 172]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      68|[0.0521614737463096, 0.0601761185771466, 0.0040218976828328, -0.0871604516723892, 0.1848061266491641, -0.1420215162761451, 0.2476896122971084, -0.0174712275493221, 0.1151168649880674, 0.0144943780342146, -0.1694254194444511, 0.0257461560531738, -0.0202332447006484, 0.0039794859001177, -0.0150320305911009, -0.0017277651677432, -0.1019174303687578, 0.1154265910590766, 0.0053582705440931, -0.024640421706863, 0.1615718424563966, -0.07835798270753, 0.0659789898545569, 0.0126840492466727, 0.0862794526765356, 0.0574181731644785, 0.0481140236724968, -0.1212669001397444, 0.1132251439521497, -0.0932300113490783, -0.0943793018413999, 0.0329887090410921, -0.291248338078276, -0.1377316215821338, 0.2249947709206026, 0.1071314857408652, 0.0110273975381006, 0.0428747767105051, -0.0979090387754695, 0.0996977609900682, 0.072132969771701, -0.1210977428672777, 0.0315793110967206, 0.2200548459295533, -0.0082807692142524, -0.0112483271914243, -0.0654980768013047, -0.0837935891322559, -0.0932776307308814, 0.037424728194992, -0.2541148772224915, -0.083868097364757, 0.2893783052131766, -0.1166037120128749, -0.0063317281183117, 0.1752388518798398, -0.0268663654633201]|  1.0481282472610474|      0.00390625|[8743, 0, 38, 174]                                                         | | GPS sucess | actual_k=0
      69|[0.0521614737463096, 0.0601761185771466, 0.0040218976828328, -0.0871604516723892, 0.1848061266491641, -0.1420215162761451, 0.2476896122971084, -0.0174712275493221, 0.1151168649880674, 0.0144943780342146, -0.1694254194444511, 0.0257461560531738, -0.0202332447006484, 0.0039794859001177, -0.0150320305911009, -0.0017277651677432, -0.1019174303687578, 0.1154265910590766, 0.0053582705440931, -0.024640421706863, 0.1615718424563966, -0.07835798270753, 0.0659789898545569, 0.0126840492466727, 0.0862794526765356, 0.0574181731644785, 0.0481140236724968, -0.1212669001397444, 0.1132251439521497, -0.0932300113490783, -0.0943793018413999, 0.0329887090410921, -0.291248338078276, -0.1377316215821338, 0.2249947709206026, 0.1071314857408652, 0.0110273975381006, 0.0428747767105051, -0.0979090387754695, 0.0996977609900682, 0.072132969771701, -0.1210977428672777, 0.0315793110967206, 0.2200548459295533, -0.0082807692142524, -0.0112483271914243, -0.0654980768013047, -0.0837935891322559, -0.0932776307308814, 0.037424728194992, -0.2541148772224915, -0.083868097364757, 0.2893783052131766, -0.1166037120128749, -0.0063317281183117, 0.1752388518798398, -0.0268663654633201]|  1.0481282472610474|      0.00195312|[8871, 0, 39, 177]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      70|[0.0522228480131162, 0.0601726780610079, 0.0040139398515748, -0.087210772693652, 0.1849408775733536, -0.1421431535454758, 0.2479650953318924, -0.0174093639525381, 0.1152305661448736, 0.014313064808448, -0.1695634475327097, 0.025804646483266, -0.0201205526027479, 0.0039862871637979, -0.0149241080944194, -0.0017618734709686, -0.1018554481156571, 0.1154659320927749, 0.0052852032022201, -0.0245398704464606, 0.1615972884737857, -0.078550373797043, 0.066084561707612, 0.0128074624099099, 0.0864050318050431, 0.0571599707618589, 0.0482585296767866, -0.121456492721336, 0.1133545894808776, -0.0934421515994472, -0.0945655160794558, 0.0330414182244567, -0.2909736570577479, -0.1379148917494604, 0.2250849620104418, 0.1072751603651341, 0.0109938502766909, 0.0429576034835009, -0.0978308140456647, 0.0997404285552079, 0.0722100356815645, -0.1210952031472061, 0.0316278150748985, 0.2202388075456838, -0.0081114975091623, -0.0109620996918238, -0.0654556700865214, -0.083791947168038, -0.0931684144452447, 0.0375055863776197, -0.2539437079185518, -0.0837457974957942, 0.2892832467841799, -0.1167572784033837, -0.0064007311320893, 0.1752759931914625, -0.0269541057268725]|  0.6906527876853943|      0.00390625|[9000, 0, 39, 179]                                                         | | GPS sucess | actual_k=0
      71|[0.0522228480131162, 0.0601726780610079, 0.0040139398515748, -0.087210772693652, 0.1849408775733536, -0.1421431535454758, 0.2479650953318924, -0.0174093639525381, 0.1152305661448736, 0.014313064808448, -0.1695634475327097, 0.025804646483266, -0.0201205526027479, 0.0039862871637979, -0.0149241080944194, -0.0017618734709686, -0.1018554481156571, 0.1154659320927749, 0.0052852032022201, -0.0245398704464606, 0.1615972884737857, -0.078550373797043, 0.066084561707612, 0.0128074624099099, 0.0864050318050431, 0.0571599707618589, 0.0482585296767866, -0.121456492721336, 0.1133545894808776, -0.0934421515994472, -0.0945655160794558, 0.0330414182244567, -0.2909736570577479, -0.1379148917494604, 0.2250849620104418, 0.1072751603651341, 0.0109938502766909, 0.0429576034835009, -0.0978308140456647, 0.0997404285552079, 0.0722100356815645, -0.1210952031472061, 0.0316278150748985, 0.2202388075456838, -0.0081114975091623, -0.0109620996918238, -0.0654556700865214, -0.083791947168038, -0.0931684144452447, 0.0375055863776197, -0.2539437079185518, -0.0837457974957942, 0.2892832467841799, -0.1167572784033837, -0.0064007311320893, 0.1752759931914625, -0.0269541057268725]|  0.6906527876853943|      0.00195312|[9128, 0, 40, 182]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      72|[0.0522507755031256, 0.0601996790687735, 0.0039211625153257, -0.0872088381615868, 0.1850062633666312, -0.1422617946191167, 0.2480727548900177, -0.0174110301543351, 0.1150760678788174, 0.0144133742887789, -0.169528885584441, 0.0260849272553969, -0.019986468127172, 0.004104509185936, -0.0151436324231327, -0.0018073344217555, -0.1020337350523732, 0.1157471700316819, 0.0054240919635049, -0.0246144961456594, 0.1613385116779682, -0.0785478686859733, 0.0660367110303923, 0.0127946761676867, 0.0864138721599375, 0.0571975187922362, 0.0482066791473699, -0.1215794090239797, 0.1133903144145734, -0.0934172174092964, -0.0943172134029737, 0.0330043878966535, -0.2907746825799222, -0.1377936069202406, 0.2252599904386443, 0.1072982451287317, 0.010975714699498, 0.0427092522909334, -0.0980669977416255, 0.0998131080012286, 0.0720675500651851, -0.1213083642289803, 0.0315281917028187, 0.2202708230252028, -0.0082329044289509, -0.0108856778861082, -0.0655627384439867, -0.0838593905148173, -0.0932161458076735, 0.0376126753042172, -0.2539899298071759, -0.0836424932313093, 0.2890805838469532, -0.1168839652091265, -0.0064571070452075, 0.1752806841727761, -0.0268139606550903]|  0.5791268348693848|      0.00390625|[9257, 0, 40, 184]                                                         | | GPS sucess | actual_k=0
      73|[0.0522507755031256, 0.0601996790687735, 0.0039211625153257, -0.0872088381615868, 0.1850062633666312, -0.1422617946191167, 0.2480727548900177, -0.0174110301543351, 0.1150760678788174, 0.0144133742887789, -0.169528885584441, 0.0260849272553969, -0.019986468127172, 0.004104509185936, -0.0151436324231327, -0.0018073344217555, -0.1020337350523732, 0.1157471700316819, 0.0054240919635049, -0.0246144961456594, 0.1613385116779682, -0.0785478686859733, 0.0660367110303923, 0.0127946761676867, 0.0864138721599375, 0.0571975187922362, 0.0482066791473699, -0.1215794090239797, 0.1133903144145734, -0.0934172174092964, -0.0943172134029737, 0.0330043878966535, -0.2907746825799222, -0.1377936069202406, 0.2252599904386443, 0.1072982451287317, 0.010975714699498, 0.0427092522909334, -0.0980669977416255, 0.0998131080012286, 0.0720675500651851, -0.1213083642289803, 0.0315281917028187, 0.2202708230252028, -0.0082329044289509, -0.0108856778861082, -0.0655627384439867, -0.0838593905148173, -0.0932161458076735, 0.0376126753042172, -0.2539899298071759, -0.0836424932313093, 0.2890805838469532, -0.1168839652091265, -0.0064571070452075, 0.1752806841727761, -0.0268139606550903]|  0.5791268348693848|      0.00195312|[9385, 0, 41, 187]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
