k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[-0.6039478859061405, 4.958888226519338, -1.625165115458643, -0.9110701560461894, 4.092524604404913, -3.1890885787947627, 0.5492456182128349, -2.359842613707297, 0.5423477291771066, 2.225037983309012, -0.7962326473935626, -4.577922934219242, -2.7600342962506628, -1.0097474167309706, -1.4827796746722752, 3.553873985754326, 5.409752940090083, -4.120480238711462, 3.2909262877155454, 0.7604289725236595, -1.8838509013477558, -1.4749124939739704, -2.351172932449016, -6.272426830972545, -1.3880148891392574, 1.2772332131676376, -1.9541625125603899, 3.5250600293325256, 5.348631233025634, 4.840076786912977, -2.105868942832065, -3.9689832921326165, 2.7259579757900965, -1.2903001876734197, -0.5671111507905287, -3.1347836707904935, 4.207705529415612, 0.8822158989310265, -7.259109865500691, 6.017548542916774, 2.3476233731888057, -2.2560611751582473, 2.4335340899610305, -3.029851324409247, -7.637005709999462, 1.4053140859864652, 0.0094582303980089, -2.4303317195922136, 5.193047168412989, -4.807705724164844, 7.501459212001673, 0.8513545556738973, -1.6064603885767914, 0.5313033798988909, 2.365699380407392, 5.953344837976619, -5.230086550680126, -2.149297204818577, -1.6018018555861806, -4.439303291980178, 3.6422862518810533, -2.136968374736607, -3.034849678937051, 3.343492461116984, -7.472754051902118, -6.725800128206611]|1631.6772460937500000|      0.50000000|[8889, 1264, 40, 198]                                                      | | GPS sucess | actual_k=8
      80|[-0.6039478859061405, 4.958888226519338, -1.625165115458643, -0.9110701560461894, 4.092524604404913, -3.1890885787947627, 0.5492456182128349, -2.359842613707297, 0.5423477291771066, 2.225037983309012, -0.7962326473935626, -4.577922934219242, -2.7600342962506628, -1.0097474167309706, -1.4827796746722752, 3.553873985754326, 5.409752940090083, -4.120480238711462, 3.2909262877155454, 0.7604289725236595, -1.8838509013477558, -1.4749124939739704, -2.351172932449016, -6.272426830972545, -1.3880148891392574, 1.2772332131676376, -1.9541625125603899, 3.5250600293325256, 5.348631233025634, 4.840076786912977, -2.105868942832065, -3.9689832921326165, 2.7259579757900965, -1.2903001876734197, -0.5671111507905287, -3.1347836707904935, 4.207705529415612, 0.8822158989310265, -7.259109865500691, 6.017548542916774, 2.3476233731888057, -2.2560611751582473, 2.4335340899610305, -3.029851324409247, -7.637005709999462, 1.4053140859864652, 0.0094582303980089, -2.4303317195922136, 5.193047168412989, -4.807705724164844, 7.501459212001673, 0.8513545556738973, -1.6064603885767914, 0.5313033798988909, 2.365699380407392, 5.953344837976619, -5.230086550680126, -2.149297204818577, -1.6018018555861806, -4.439303291980178, 3.6422862518810533, -2.136968374736607, -3.034849678937051, 3.343492461116984, -7.472754051902118, -6.725800128206611]|1631.6772460937500000|      0.25000000|[9001, 1280, 41, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      81|[-0.6284762794280454, 5.008959939102642, -1.5971283161768075, -0.9017221947619691, 4.081652794497655, -3.168925849248335, 0.5064730867034355, -2.351275158482604, 0.5320936441131723, 2.2127444228786044, -0.7933095380577377, -4.582808912750334, -2.739565232357702, -1.0233990308083598, -1.4925016141242677, 3.583595584826544, 5.41491308462032, -4.098061769520864, 3.3103489212889583, 0.7345310449413955, -1.7919634570900196, -1.5088954190909862, -2.392780677440795, -6.273927762540989, -1.3416158918324337, 1.3056105412356556, -1.884865794916652, 3.5227512483065944, 5.353321148596995, 4.827282734662294, -2.140145726298404, -3.9679311699187387, 2.792652697369648, -1.2554420503042638, -0.563318212945537, -3.1609072336182, 4.177508855247502, 0.8599551585316658, -7.209177359565261, 6.0432026446610685, 2.322028879814577, -2.2182046671118587, 2.4177036066734576, -2.996093019396067, -7.714645155661961, 1.4396010171435774, 0.0369904726365304, -2.4666208750754595, 5.212650977754778, -4.792639635056258, 7.51927738539528, 0.8466692059114576, -1.5857594346759774, 0.5121197926159948, 2.323284938702642, 5.987656438006088, -5.208474118826117, -2.146369801620022, -1.5794905685854053, -4.465504208598286, 3.6675170246743463, -2.1467316192761063, -3.0162316261117192, 3.325413984926417, -7.488274449475828, -6.747635447904468]|1630.6544189453125000|      0.50000000|[9114, 1296, 41, 203]                                                      | | GPS sucess | actual_k=8
      82|[-0.6909886846447393, 4.922729012886993, -1.5258880326279756, -0.8662729097018018, 4.057842327746199, -3.334689018775389, 0.4919821889361897, -2.2715610017953445, 0.5642637796410215, 2.121637516345363, -0.8336402237328819, -4.530344502087683, -2.7308492153498745, -1.0326938815601174, -1.4439272894270117, 3.556912477808073, 5.460836049431645, -3.875452309167013, 3.2231342055101306, 0.6814463175646961, -1.7360991304341549, -1.5879843528568744, -2.3743609050542442, -6.282163444343023, -1.3021227259221897, 1.3407889827899635, -1.922603794028066, 3.4903265934949737, 5.288141368471377, 4.811128490120172, -2.1187967562875274, -3.988535541943275, 2.737998244419886, -1.2892503971420228, -0.4678697040868562, -3.089025745652616, 4.147414989778404, 0.868885927349329, -7.13455681465483, 6.085020577982068, 2.2735558345846654, -2.225337096741423, 2.436982308068254, -2.987794881239534, -7.690338351720234, 1.4061370286904276, 0.0762424148240781, -2.506258463039994, 5.171347048813289, -4.727887860983611, 7.529178057756535, 0.8489691107347608, -1.5675713213292815, 0.5157257329951972, 2.3289234356529107, 6.031943441582843, -5.219892236036386, -2.0535499172005807, -1.5885027908754443, -4.519001347962767, 3.5535827014827035, -2.013133768476546, -2.952995478946421, 3.291957558812573, -7.576968701549593, -6.743383070006967]|1629.9967041015625000|      1.00000000|[9226, 1312, 41, 205]                                                      | | GPS sucess | actual_k=8
      83|[-0.6909886846447393, 4.922729012886993, -1.5258880326279756, -0.8662729097018018, 4.057842327746199, -3.334689018775389, 0.4919821889361897, -2.2715610017953445, 0.5642637796410215, 2.121637516345363, -0.8336402237328819, -4.530344502087683, -2.7308492153498745, -1.0326938815601174, -1.4439272894270117, 3.556912477808073, 5.460836049431645, -3.875452309167013, 3.2231342055101306, 0.6814463175646961, -1.7360991304341549, -1.5879843528568744, -2.3743609050542442, -6.282163444343023, -1.3021227259221897, 1.3407889827899635, -1.922603794028066, 3.4903265934949737, 5.288141368471377, 4.811128490120172, -2.1187967562875274, -3.988535541943275, 2.737998244419886, -1.2892503971420228, -0.4678697040868562, -3.089025745652616, 4.147414989778404, 0.868885927349329, -7.13455681465483, 6.085020577982068, 2.2735558345846654, -2.225337096741423, 2.436982308068254, -2.987794881239534, -7.690338351720234, 1.4061370286904276, 0.0762424148240781, -2.506258463039994, 5.171347048813289, -4.727887860983611, 7.529178057756535, 0.8489691107347608, -1.5675713213292815, 0.5157257329951972, 2.3289234356529107, 6.031943441582843, -5.219892236036386, -2.0535499172005807, -1.5885027908754443, -4.519001347962767, 3.5535827014827035, -2.013133768476546, -2.952995478946421, 3.291957558812573, -7.576968701549593, -6.743383070006967]|1629.9967041015625000|      0.50000000|[9338, 1328, 42, 208]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      84|[-0.6909886846447393, 4.922729012886993, -1.5258880326279756, -0.8662729097018018, 4.057842327746199, -3.334689018775389, 0.4919821889361897, -2.2715610017953445, 0.5642637796410215, 2.121637516345363, -0.8336402237328819, -4.530344502087683, -2.7308492153498745, -1.0326938815601174, -1.4439272894270117, 3.556912477808073, 5.460836049431645, -3.875452309167013, 3.2231342055101306, 0.6814463175646961, -1.7360991304341549, -1.5879843528568744, -2.3743609050542442, -6.282163444343023, -1.3021227259221897, 1.3407889827899635, -1.922603794028066, 3.4903265934949737, 5.288141368471377, 4.811128490120172, -2.1187967562875274, -3.988535541943275, 2.737998244419886, -1.2892503971420228, -0.4678697040868562, -3.089025745652616, 4.147414989778404, 0.868885927349329, -7.13455681465483, 6.085020577982068, 2.2735558345846654, -2.225337096741423, 2.436982308068254, -2.987794881239534, -7.690338351720234, 1.4061370286904276, 0.0762424148240781, -2.506258463039994, 5.171347048813289, -4.727887860983611, 7.529178057756535, 0.8489691107347608, -1.5675713213292815, 0.5157257329951972, 2.3289234356529107, 6.031943441582843, -5.219892236036386, -2.0535499172005807, -1.5885027908754443, -4.519001347962767, 3.5535827014827035, -2.013133768476546, -2.952995478946421, 3.291957558812573, -7.576968701549593, -6.743383070006967]|1629.9967041015625000|      0.25000000|[9451, 1344, 43, 211]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      85|[-0.6246283749246999, 4.859803122798912, -1.5611323261388894, -0.863717346121557, 4.001167273613261, -3.325239745427534, 0.5062325326016703, -2.2674019154114653, 0.5700503065892351, 2.1269072700920515, -0.7843711063179306, -4.56535555517301, -2.7306827861431455, -1.0016165375895802, -1.4187909657813007, 3.4967686382401735, 5.457957178616606, -3.835594116961584, 3.183924090882054, 0.6859182049334049, -1.7177845378938907, -1.6269927094876766, -2.3669754509136407, -6.22533767241519, -1.2608107615295276, 1.3441794067434967, -1.9171458209203704, 3.4974526691762726, 5.291002383038693, 4.782123741209507, -2.1548053266307834, -3.9976312498515476, 2.722177070632769, -1.2673581829480827, -0.4216043888223928, -3.1176450760290026, 4.140163582292948, 0.8514929809421301, -7.161753395198944, 6.0545525257289405, 2.218930599086714, -2.216434043152258, 2.3972488497578883, -3.0301401070505385, -7.7332319439884625, 1.4024681243859232, 0.1088500186422563, -2.5228596921265125, 5.134711072528547, -4.6899095769226555, 7.556375008967033, 0.8421362084150315, -1.6108558679131724, 0.5220649160724133, 2.3009724037296166, 6.014860973907634, -5.200131642264451, -2.03112691433169, -1.6248303950798606, -4.513771684858948, 3.501439012237718, -2.016930685862899, -2.971390677455518, 3.2978309399727728, -7.551033491262022, -6.757445554733277]|1626.3654785156250000|      0.50000000|[9564, 1360, 43, 213]                                                      | | GPS sucess | actual_k=8
      86|[-0.6246283749246999, 4.859803122798912, -1.5611323261388894, -0.863717346121557, 4.001167273613261, -3.325239745427534, 0.5062325326016703, -2.2674019154114653, 0.5700503065892351, 2.1269072700920515, -0.7843711063179306, -4.56535555517301, -2.7306827861431455, -1.0016165375895802, -1.4187909657813007, 3.4967686382401735, 5.457957178616606, -3.835594116961584, 3.183924090882054, 0.6859182049334049, -1.7177845378938907, -1.6269927094876766, -2.3669754509136407, -6.22533767241519, -1.2608107615295276, 1.3441794067434967, -1.9171458209203704, 3.4974526691762726, 5.291002383038693, 4.782123741209507, -2.1548053266307834, -3.9976312498515476, 2.722177070632769, -1.2673581829480827, -0.4216043888223928, -3.1176450760290026, 4.140163582292948, 0.8514929809421301, -7.161753395198944, 6.0545525257289405, 2.218930599086714, -2.216434043152258, 2.3972488497578883, -3.0301401070505385, -7.7332319439884625, 1.4024681243859232, 0.1088500186422563, -2.5228596921265125, 5.134711072528547, -4.6899095769226555, 7.556375008967033, 0.8421362084150315, -1.6108558679131724, 0.5220649160724133, 2.3009724037296166, 6.014860973907634, -5.200131642264451, -2.03112691433169, -1.6248303950798606, -4.513771684858948, 3.501439012237718, -2.016930685862899, -2.971390677455518, 3.2978309399727728, -7.551033491262022, -6.757445554733277]|1626.3654785156250000|      0.25000000|[9676, 1376, 44, 216]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      87|[-0.6071951637173101, 4.8789340586913745, -1.5856282947340365, -0.8448941341089085, 3.990808861794518, -3.323307313250989, 0.5082307620196203, -2.2638146110298116, 0.5959315001674783, 2.1025693841907196, -0.7399263814005188, -4.58263773566112, -2.7253722311544633, -1.0259976051934068, -1.4228297071277494, 3.491822959603742, 5.410579923802697, -3.851986111393199, 3.156236844902149, 0.7023253128677607, -1.7534454380694622, -1.6040094136446714, -2.3238446470603673, -6.2079910015640785, -1.2275102015617714, 1.346903582084924, -1.9349122425811514, 3.468629386606626, 5.358995584354096, 4.796035629212856, -2.119556708057833, -3.9886398379644383, 2.6811239245088827, -1.2612864831648767, -0.3919180924636883, -3.1389437378570437, 4.168651577559863, 0.8394417161867023, -7.127793671189907, 6.00554016277194, 2.273439478867483, -2.17735522265546, 2.3915601186649287, -3.0335576734691863, -7.659642470025679, 1.3147522304020822, 0.1269703223922944, -2.5271122190356254, 5.143446062439865, -4.675501151494682, 7.5528107145394, 0.8006455045938492, -1.6588531786708094, 0.4849322133045644, 2.2847776671445956, 6.0479664963018145, -5.21597455312046, -2.0388089216034864, -1.6074316670221185, -4.519575409609825, 3.4367740299784444, -1.9999880618602037, -2.9410900136713716, 3.2849004219565536, -7.58201986364347, -6.728321644961834]|1625.3491210937500000|      0.50000000|[9789, 1392, 44, 218]                                                      | | GPS sucess | actual_k=8
      88|[-0.6071951637173101, 4.8789340586913745, -1.5856282947340365, -0.8448941341089085, 3.990808861794518, -3.323307313250989, 0.5082307620196203, -2.2638146110298116, 0.5959315001674783, 2.1025693841907196, -0.7399263814005188, -4.58263773566112, -2.7253722311544633, -1.0259976051934068, -1.4228297071277494, 3.491822959603742, 5.410579923802697, -3.851986111393199, 3.156236844902149, 0.7023253128677607, -1.7534454380694622, -1.6040094136446714, -2.3238446470603673, -6.2079910015640785, -1.2275102015617714, 1.346903582084924, -1.9349122425811514, 3.468629386606626, 5.358995584354096, 4.796035629212856, -2.119556708057833, -3.9886398379644383, 2.6811239245088827, -1.2612864831648767, -0.3919180924636883, -3.1389437378570437, 4.168651577559863, 0.8394417161867023, -7.127793671189907, 6.00554016277194, 2.273439478867483, -2.17735522265546, 2.3915601186649287, -3.0335576734691863, -7.659642470025679, 1.3147522304020822, 0.1269703223922944, -2.5271122190356254, 5.143446062439865, -4.675501151494682, 7.5528107145394, 0.8006455045938492, -1.6588531786708094, 0.4849322133045644, 2.2847776671445956, 6.0479664963018145, -5.21597455312046, -2.0388089216034864, -1.6074316670221185, -4.519575409609825, 3.4367740299784444, -1.9999880618602037, -2.9410900136713716, 3.2849004219565536, -7.58201986364347, -6.728321644961834]|1625.3491210937500000|      0.25000000|[9901, 1408, 45, 221]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      89|[-0.5591413812840387, 4.881430549179203, -1.5809446190239247, -0.8469309365795925, 3.9721766100252136, -3.3678764777655306, 0.4653182750789979, -2.2343645744444807, 0.614099215687145, 2.070693773839157, -0.751995112179511, -4.617300421949476, -2.709913240334711, -1.0468550455011432, -1.39614811630243, 3.464521063240245, 5.455777257943236, -3.8812963154818867, 3.1297540001768978, 0.6637500510364771, -1.7803427865329975, -1.6823895662277937, -2.3400909006849258, -6.1657671308098365, -1.2163188809561953, 1.4019500845856965, -1.9197179997610077, 3.443302132519893, 5.336887625560456, 4.795587364478269, -2.082022683491421, -3.9686582040926446, 2.6628464637996685, -1.256244109030813, -0.4015539395255607, -3.0627975599095225, 4.152466983077679, 0.8043728279694915, -7.149505575745466, 5.9920031665638085, 2.2623997598819257, -2.1226781236659735, 2.4129477702276194, -3.03993818724528, -7.606880386316439, 1.3351987693272531, 0.1213620561727977, -2.5158071234077215, 5.1783093779625355, -4.641992936395109, 7.517551799264065, 0.8089708736911416, -1.6560127621648766, 0.4853614493145142, 2.2613068034446826, 6.043898510960862, -5.184490910363521, -1.9944826609175657, -1.576144715867648, -4.538523498941213, 3.4575305409961246, -1.9696990973502397, -2.9390258754861387, 3.349491658369079, -7.569364288815084, -6.7480448144674305]|1623.4007568359375000|      0.50000000|[10014, 1424, 45, 223]                                                     | | GPS sucess | actual_k=8
