k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[-0.2068014290143765, -0.4574881152930175, 0.1222177844720136, 0.129182565354597, 0.2586470778687726, 0.0633290115974887, -0.1775517543374008, -0.067718823600444, -0.3554365401669202, 0.0719305804523174, 0.0474458486332878, 0.0551816203405906, 0.2742494450358208, -0.0562272614406538, 0.2250559159547265, -0.067346245612498, 0.1548430821885631, -0.1022980047841884, 0.2680937430868653, -0.1062366795148364, 0.0272210364705643, -0.1156897026960451, -0.4124551704317128, -0.0723636996699497, -0.1841528862132691, 0.0991958090671687, -0.2835639651439124, 0.1860352511503152, -0.3068636482530565, -0.1756309415268333, 0.0917209603794618, 0.2425686341011897, -0.3618440147874935, 0.1378608532550061, 0.1366620585886267, 0.460366160790727, -0.0079278287230409, -0.3083875182674092, -0.3046169307000355, -0.3937147141623427, 0.0759209015623128, -0.2077257802302483, -0.0802475634091024, 0.620161622859996, 0.3575132975556699, -0.0322811647565686, -0.2631152010308142, 0.0772625531462836, 0.3877869711850508, -0.000799432616077, -0.4504412900196257, -0.2008313256847032, 0.1403095773857785, 0.0344112020484317, -0.0958565863438707, 0.1233650680260325, -0.2594639070521225]| 35.0790824890136719|      0.00390625|[6659, 440, 59, 499]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     111|[-0.2057386527030758, -0.4572665627620154, 0.122101290817227, 0.1289585055722569, 0.2580505847936365, 0.0632881972042014, -0.1778780679978809, -0.0673382115928689, -0.3551345016330743, 0.0715876098547596, 0.0472562581908278, 0.0540294943384652, 0.2741702892672038, -0.0555257948071812, 0.2257789603427227, -0.0669322966223262, 0.1545232599337396, -0.1029613045961923, 0.2673681735341233, -0.106792161858607, 0.0275707079631502, -0.1157862678740003, -0.4111663990352099, -0.0724167314983788, -0.1833366718492471, 0.0995982628010097, -0.2832575236661796, 0.1861664084790391, -0.3073908299738832, -0.1755778789392934, 0.0918688925012248, 0.2427730674680788, -0.3620047308832, 0.1369165031655939, 0.1369629096570861, 0.4603141697443789, -0.00807345542853, -0.3090620568145823, -0.3048996657108773, -0.3937489512936736, 0.0761944122887144, -0.2074634382151999, -0.0803902968445982, 0.6200672444856536, 0.3563364847532284, -0.0323446689144475, -0.2634485574690189, 0.0767350791647914, 0.3881934943328815, -0.0003169698038619, -0.4508809034368824, -0.2017426703423553, 0.1408168171037687, 0.0349285871288885, -0.0954808993446932, 0.1238484036912268, -0.2596425834708498]| 32.8345756530761719|      0.00781250|[6720, 444, 59, 503]                                                       | | GPS sucess | actual_k=1
     112|[-0.2052376602387085, -0.4555903570999362, 0.1225471708421537, 0.1287952706855435, 0.2592509306041393, 0.0629012881463495, -0.1785842160406901, -0.0688774993323022, -0.3556673683797271, 0.0702280167315621, 0.0487225046290405, 0.0539573796158948, 0.2743545820267173, -0.0555970200293814, 0.2257769822510909, -0.0667856411691901, 0.1525792447819185, -0.1044476320953436, 0.2694015259203297, -0.1056105029191485, 0.0277546628126402, -0.1174736690811642, -0.4130567053962295, -0.0707686617897707, -0.1844303059042431, 0.0990280914047617, -0.2829087622794759, 0.1866028149743215, -0.3060551930284419, -0.1753422930069064, 0.0935373702814104, 0.242287377390312, -0.36144117216827, 0.1365929542234881, 0.1369145962762559, 0.4607301326614106, -0.0069202351223794, -0.3090163646775181, -0.3032225995067392, -0.3946833749978396, 0.076108790471153, -0.2077754790952895, -0.0811677659194174, 0.6206898926493523, 0.3554892030979317, -0.0328900110180257, -0.2637678725022852, 0.0769079828532995, 0.3856882505770045, 4.00634444304e-05, -0.4500838247249703, -0.200773918088089, 0.1401347173814429, 0.036375881967615, -0.0955536563596979, 0.1235004501395451, -0.2589053750052699]| 30.5977611541748047|      0.01562500|[6780, 448, 59, 507]                                                       | | GPS sucess | actual_k=1
     113|[-0.2052376602387085, -0.4555903570999362, 0.1225471708421537, 0.1287952706855435, 0.2592509306041393, 0.0629012881463495, -0.1785842160406901, -0.0688774993323022, -0.3556673683797271, 0.0702280167315621, 0.0487225046290405, 0.0539573796158948, 0.2743545820267173, -0.0555970200293814, 0.2257769822510909, -0.0667856411691901, 0.1525792447819185, -0.1044476320953436, 0.2694015259203297, -0.1056105029191485, 0.0277546628126402, -0.1174736690811642, -0.4130567053962295, -0.0707686617897707, -0.1844303059042431, 0.0990280914047617, -0.2829087622794759, 0.1866028149743215, -0.3060551930284419, -0.1753422930069064, 0.0935373702814104, 0.242287377390312, -0.36144117216827, 0.1365929542234881, 0.1369145962762559, 0.4607301326614106, -0.0069202351223794, -0.3090163646775181, -0.3032225995067392, -0.3946833749978396, 0.076108790471153, -0.2077754790952895, -0.0811677659194174, 0.6206898926493523, 0.3554892030979317, -0.0328900110180257, -0.2637678725022852, 0.0769079828532995, 0.3856882505770045, 4.00634444304e-05, -0.4500838247249703, -0.200773918088089, 0.1401347173814429, 0.036375881967615, -0.0955536563596979, 0.1235004501395451, -0.2589053750052699]| 30.5977611541748047|      0.00781250|[6840, 452, 60, 512]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     114|[-0.2052376602387085, -0.4555903570999362, 0.1225471708421537, 0.1287952706855435, 0.2592509306041393, 0.0629012881463495, -0.1785842160406901, -0.0688774993323022, -0.3556673683797271, 0.0702280167315621, 0.0487225046290405, 0.0539573796158948, 0.2743545820267173, -0.0555970200293814, 0.2257769822510909, -0.0667856411691901, 0.1525792447819185, -0.1044476320953436, 0.2694015259203297, -0.1056105029191485, 0.0277546628126402, -0.1174736690811642, -0.4130567053962295, -0.0707686617897707, -0.1844303059042431, 0.0990280914047617, -0.2829087622794759, 0.1866028149743215, -0.3060551930284419, -0.1753422930069064, 0.0935373702814104, 0.242287377390312, -0.36144117216827, 0.1365929542234881, 0.1369145962762559, 0.4607301326614106, -0.0069202351223794, -0.3090163646775181, -0.3032225995067392, -0.3946833749978396, 0.076108790471153, -0.2077754790952895, -0.0811677659194174, 0.6206898926493523, 0.3554892030979317, -0.0328900110180257, -0.2637678725022852, 0.0769079828532995, 0.3856882505770045, 4.00634444304e-05, -0.4500838247249703, -0.200773918088089, 0.1401347173814429, 0.036375881967615, -0.0955536563596979, 0.1235004501395451, -0.2589053750052699]| 30.5977611541748047|      0.00390625|[6901, 456, 61, 517]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     115|[-0.2051324456206203, -0.4551023118237936, 0.1216624237094948, 0.1292372014661964, 0.2596679987682364, 0.0628318753069834, -0.178314535989557, -0.0688612823669246, -0.3546650088264869, 0.0712324809574056, 0.0490264234449569, 0.0542904823560093, 0.2736593436129624, -0.0554480821665493, 0.2257448054599536, -0.0668362550077291, 0.1529022462809735, -0.1052598794326514, 0.2697450020223187, -0.1062554237204267, 0.0274962866601527, -0.1173875919050715, -0.4138790088636597, -0.0718481044677901, -0.1841731397435069, 0.099418634250469, -0.282532328446905, 0.1868331197401858, -0.3061427358661604, -0.1750484070671519, 0.09360360645951, 0.2430632027972024, -0.3618271003979316, 0.136197858374544, 0.136822146947452, 0.4605893674888648, -0.0065726594548323, -0.3074676165633718, -0.3032958656059463, -0.3938420936210605, 0.0756057036951461, -0.2074930543603841, -0.0812098028736727, 0.6201003555061106, 0.3552346239184772, -0.0329911290245946, -0.2644019841409317, 0.0766635832624161, 0.3860586066275573, -0.0006258797520786, -0.4505722694802898, -0.200740317839518, 0.139593436717405, 0.0370561792315129, -0.0957875171770866, 0.12318248072188, -0.2586358234475483]| 30.4105110168457031|      0.00781250|[6962, 460, 61, 521]                                                       | | GPS sucess | actual_k=1
     116|[-0.2051324456206203, -0.4551023118237936, 0.1216624237094948, 0.1292372014661964, 0.2596679987682364, 0.0628318753069834, -0.178314535989557, -0.0688612823669246, -0.3546650088264869, 0.0712324809574056, 0.0490264234449569, 0.0542904823560093, 0.2736593436129624, -0.0554480821665493, 0.2257448054599536, -0.0668362550077291, 0.1529022462809735, -0.1052598794326514, 0.2697450020223187, -0.1062554237204267, 0.0274962866601527, -0.1173875919050715, -0.4138790088636597, -0.0718481044677901, -0.1841731397435069, 0.099418634250469, -0.282532328446905, 0.1868331197401858, -0.3061427358661604, -0.1750484070671519, 0.09360360645951, 0.2430632027972024, -0.3618271003979316, 0.136197858374544, 0.136822146947452, 0.4605893674888648, -0.0065726594548323, -0.3074676165633718, -0.3032958656059463, -0.3938420936210605, 0.0756057036951461, -0.2074930543603841, -0.0812098028736727, 0.6201003555061106, 0.3552346239184772, -0.0329911290245946, -0.2644019841409317, 0.0766635832624161, 0.3860586066275573, -0.0006258797520786, -0.4505722694802898, -0.200740317839518, 0.139593436717405, 0.0370561792315129, -0.0957875171770866, 0.12318248072188, -0.2586358234475483]| 30.4105110168457031|      0.00390625|[7022, 464, 62, 526]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     117|[-0.2051324456206203, -0.4551023118237936, 0.1216624237094948, 0.1292372014661964, 0.2596679987682364, 0.0628318753069834, -0.178314535989557, -0.0688612823669246, -0.3546650088264869, 0.0712324809574056, 0.0490264234449569, 0.0542904823560093, 0.2736593436129624, -0.0554480821665493, 0.2257448054599536, -0.0668362550077291, 0.1529022462809735, -0.1052598794326514, 0.2697450020223187, -0.1062554237204267, 0.0274962866601527, -0.1173875919050715, -0.4138790088636597, -0.0718481044677901, -0.1841731397435069, 0.099418634250469, -0.282532328446905, 0.1868331197401858, -0.3061427358661604, -0.1750484070671519, 0.09360360645951, 0.2430632027972024, -0.3618271003979316, 0.136197858374544, 0.136822146947452, 0.4605893674888648, -0.0065726594548323, -0.3074676165633718, -0.3032958656059463, -0.3938420936210605, 0.0756057036951461, -0.2074930543603841, -0.0812098028736727, 0.6201003555061106, 0.3552346239184772, -0.0329911290245946, -0.2644019841409317, 0.0766635832624161, 0.3860586066275573, -0.0006258797520786, -0.4505722694802898, -0.200740317839518, 0.139593436717405, 0.0370561792315129, -0.0957875171770866, 0.12318248072188, -0.2586358234475483]| 30.4105110168457031|      0.00195312|[7083, 468, 63, 531]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     118|[-0.2050749201243889, -0.4549367225536116, 0.1220158056203218, 0.1290581314036103, 0.2595526593131581, 0.0627034745912169, -0.1782537433045945, -0.0689469468579773, -0.3546977774039988, 0.0713405275164405, 0.0486986586383864, 0.0542541640279524, 0.2732673218561104, -0.055143691432022, 0.2261469531088096, -0.0666659719736344, 0.1531894072859359, -0.1051026407353675, 0.2696158814669616, -0.106132236548433, 0.027601870678609, -0.1176592176636859, -0.413757085612815, -0.0717248774089967, -0.1844044255994959, 0.0997253986352007, -0.2829598706721299, 0.1870868713231175, -0.3060228303256736, -0.1751110632631026, 0.0933972571292543, 0.2426850084157195, -0.3622029990983719, 0.1363675824841266, 0.1372914513067371, 0.4604955236718524, -0.0067635735395015, -0.307358420745004, -0.3028424738241711, -0.3939940344607749, 0.0754903620572804, -0.2071954600396566, -0.0814665500847696, 0.6201239718311626, 0.3552922064691302, -0.0331928432060522, -0.2644630257436802, 0.0765229695316521, 0.3864538156030903, -0.00044971735133, -0.4502049773354884, -0.2003690602978168, 0.1397175947495271, 0.0364562344420847, -0.0952778983955795, 0.1229093207548431, -0.2588318911948591]| 29.1348228454589844|      0.00390625|[7144, 472, 63, 535]                                                       | | GPS sucess | actual_k=1
     119|[-0.2044315468319837, -0.4551554010377004, 0.1223299692755973, 0.1293344414528406, 0.2597569942799964, 0.0626563714131407, -0.1782485088856447, -0.0680605115867365, -0.3550142272815719, 0.0710573889518855, 0.0479528864289023, 0.0546952097902249, 0.272829342939076, -0.0551823024106852, 0.2260101498698077, -0.0674542065553396, 0.1534952618849275, -0.10523886227611, 0.2702265562566026, -0.1063333569098859, 0.0267724331056343, -0.1182435981902472, -0.4130010657700041, -0.0714863801622414, -0.1843298177336692, 0.1005007707208279, -0.2823939577483543, 0.1873603640924557, -0.305469941773481, -0.1752384767187323, 0.0923568836660706, 0.2425772516435245, -0.3620478178527264, 0.1357102888878217, 0.136636240322332, 0.4600041844241787, -0.007048824809317, -0.3075580414297292, -0.3028706271053352, -0.3935961057904933, 0.0757656927917196, -0.2078182958066463, -0.0804286076063363, 0.6203420987103527, 0.3553285925290766, -0.033233495643799, -0.2638408577349765, 0.0762763730963343, 0.3866764862596028, -0.0006635351610385, -0.4496924855984616, -0.1997007347781619, 0.1408478949742857, 0.03580728520501, -0.0959368590592931, 0.1225538943581341, -0.2591083848601556]| 28.0944461822509766|      0.00781250|[7204, 476, 63, 539]                                                       | | GPS sucess | actual_k=1
     120|[-0.205449038048755, -0.4554162703407201, 0.1211659282816981, 0.1290330033019131, 0.2604596985247554, 0.0623502875632767, -0.1786735910804964, -0.0675705723497231, -0.3563472521000222, 0.0702783557208022, 0.0483260536184389, 0.0549014003445336, 0.2731707849743543, -0.0550247191968083, 0.2272484169236577, -0.0646296607174008, 0.1535893066056815, -0.1052479173554275, 0.2678661827540054, -0.1052478820555507, 0.0276145235106924, -0.1191956001423478, -0.4124847773218789, -0.0726126906010904, -0.1845182943870896, 0.1006306176204816, -0.2812604345654108, 0.1855169625123381, -0.3056425509457767, -0.1755908481736697, 0.0926291667637997, 0.2429257076146314, -0.3640065615218191, 0.1350911378985984, 0.1357884446351818, 0.4593140031502116, -0.0066112414133386, -0.3077147568110377, -0.302368095164752, -0.3931324044133362, 0.0763154900514564, -0.2074676561460365, -0.0800795420846043, 0.6187977359613797, 0.3555659301191554, -0.0333427380282956, -0.2624010080053267, 0.0789448006325983, 0.3861008643561945, -0.0006039223853804, -0.4481080320902038, -0.2000552603531105, 0.1396646396315191, 0.0355524017741118, -0.0941644448648731, 0.12050903967247, -0.2594535880125477]| 27.4549121856689453|      0.01562500|[7264, 480, 63, 543]                                                       | | GPS sucess | actual_k=1
     121|[-0.205449038048755, -0.4554162703407201, 0.1211659282816981, 0.1290330033019131, 0.2604596985247554, 0.0623502875632767, -0.1786735910804964, -0.0675705723497231, -0.3563472521000222, 0.0702783557208022, 0.0483260536184389, 0.0549014003445336, 0.2731707849743543, -0.0550247191968083, 0.2272484169236577, -0.0646296607174008, 0.1535893066056815, -0.1052479173554275, 0.2678661827540054, -0.1052478820555507, 0.0276145235106924, -0.1191956001423478, -0.4124847773218789, -0.0726126906010904, -0.1845182943870896, 0.1006306176204816, -0.2812604345654108, 0.1855169625123381, -0.3056425509457767, -0.1755908481736697, 0.0926291667637997, 0.2429257076146314, -0.3640065615218191, 0.1350911378985984, 0.1357884446351818, 0.4593140031502116, -0.0066112414133386, -0.3077147568110377, -0.302368095164752, -0.3931324044133362, 0.0763154900514564, -0.2074676561460365, -0.0800795420846043, 0.6187977359613797, 0.3555659301191554, -0.0333427380282956, -0.2624010080053267, 0.0789448006325983, 0.3861008643561945, -0.0006039223853804, -0.4481080320902038, -0.2000552603531105, 0.1396646396315191, 0.0355524017741118, -0.0941644448648731, 0.12050903967247, -0.2594535880125477]| 27.4549121856689453|      0.00781250|[7324, 484, 64, 548]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     122|[-0.205449038048755, -0.4554162703407201, 0.1211659282816981, 0.1290330033019131, 0.2604596985247554, 0.0623502875632767, -0.1786735910804964, -0.0675705723497231, -0.3563472521000222, 0.0702783557208022, 0.0483260536184389, 0.0549014003445336, 0.2731707849743543, -0.0550247191968083, 0.2272484169236577, -0.0646296607174008, 0.1535893066056815, -0.1052479173554275, 0.2678661827540054, -0.1052478820555507, 0.0276145235106924, -0.1191956001423478, -0.4124847773218789, -0.0726126906010904, -0.1845182943870896, 0.1006306176204816, -0.2812604345654108, 0.1855169625123381, -0.3056425509457767, -0.1755908481736697, 0.0926291667637997, 0.2429257076146314, -0.3640065615218191, 0.1350911378985984, 0.1357884446351818, 0.4593140031502116, -0.0066112414133386, -0.3077147568110377, -0.302368095164752, -0.3931324044133362, 0.0763154900514564, -0.2074676561460365, -0.0800795420846043, 0.6187977359613797, 0.3555659301191554, -0.0333427380282956, -0.2624010080053267, 0.0789448006325983, 0.3861008643561945, -0.0006039223853804, -0.4481080320902038, -0.2000552603531105, 0.1396646396315191, 0.0355524017741118, -0.0941644448648731, 0.12050903967247, -0.2594535880125477]| 27.4549121856689453|      0.00390625|[7385, 488, 65, 553]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     123|[-0.2049092238685262, -0.4545654906378331, 0.1211499714336242, 0.1293328984841651, 0.2604082708412534, 0.062735244598116, -0.1793827801825501, -0.0678854396483075, -0.3572482703693822, 0.0704762505192775, 0.0485371742597636, 0.0549026821706775, 0.2722279959562002, -0.0549175371597812, 0.2280557839560515, -0.0659393469413772, 0.1539893393373859, -0.1046742980865929, 0.2678979115316906, -0.1047159496000631, 0.0277381671908188, -0.118206883882749, -0.4125936468499276, -0.072947854299855, -0.1844055223846226, 0.1011022151869838, -0.2807150051503413, 0.185596770956181, -0.3060158381595102, -0.1755858924857421, 0.0925879831447673, 0.2427999845531303, -0.3648924264743982, 0.1344000036488069, 0.1359647378285445, 0.4599250803876203, -0.0063176460753311, -0.3071735042613, -0.3027138647067886, -0.393470567145414, 0.0761725793008736, -0.2074652745513959, -0.0805146134998722, 0.6190670770401994, 0.3550154657996245, -0.0340779028811085, -0.2623749166959897, 0.0787453500015545, 0.386408073360144, -6.91728537277e-05, -0.4477955769461914, -0.1999680762710341, 0.14092751024873, 0.0352767768290505, -0.0943084430509771, 0.1209578119778598, -0.2595513290361851]| 26.2317180633544922|      0.00781250|[7446, 492, 65, 557]                                                       | | GPS sucess | actual_k=1
     124|[-0.2049092238685262, -0.4545654906378331, 0.1211499714336242, 0.1293328984841651, 0.2604082708412534, 0.062735244598116, -0.1793827801825501, -0.0678854396483075, -0.3572482703693822, 0.0704762505192775, 0.0485371742597636, 0.0549026821706775, 0.2722279959562002, -0.0549175371597812, 0.2280557839560515, -0.0659393469413772, 0.1539893393373859, -0.1046742980865929, 0.2678979115316906, -0.1047159496000631, 0.0277381671908188, -0.118206883882749, -0.4125936468499276, -0.072947854299855, -0.1844055223846226, 0.1011022151869838, -0.2807150051503413, 0.185596770956181, -0.3060158381595102, -0.1755858924857421, 0.0925879831447673, 0.2427999845531303, -0.3648924264743982, 0.1344000036488069, 0.1359647378285445, 0.4599250803876203, -0.0063176460753311, -0.3071735042613, -0.3027138647067886, -0.393470567145414, 0.0761725793008736, -0.2074652745513959, -0.0805146134998722, 0.6190670770401994, 0.3550154657996245, -0.0340779028811085, -0.2623749166959897, 0.0787453500015545, 0.386408073360144, -6.91728537277e-05, -0.4477955769461914, -0.1999680762710341, 0.14092751024873, 0.0352767768290505, -0.0943084430509771, 0.1209578119778598, -0.2595513290361851]| 26.2317180633544922|      0.00390625|[7506, 496, 66, 562]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     125|[-0.2049092238685262, -0.4545654906378331, 0.1211499714336242, 0.1293328984841651, 0.2604082708412534, 0.062735244598116, -0.1793827801825501, -0.0678854396483075, -0.3572482703693822, 0.0704762505192775, 0.0485371742597636, 0.0549026821706775, 0.2722279959562002, -0.0549175371597812, 0.2280557839560515, -0.0659393469413772, 0.1539893393373859, -0.1046742980865929, 0.2678979115316906, -0.1047159496000631, 0.0277381671908188, -0.118206883882749, -0.4125936468499276, -0.072947854299855, -0.1844055223846226, 0.1011022151869838, -0.2807150051503413, 0.185596770956181, -0.3060158381595102, -0.1755858924857421, 0.0925879831447673, 0.2427999845531303, -0.3648924264743982, 0.1344000036488069, 0.1359647378285445, 0.4599250803876203, -0.0063176460753311, -0.3071735042613, -0.3027138647067886, -0.393470567145414, 0.0761725793008736, -0.2074652745513959, -0.0805146134998722, 0.6190670770401994, 0.3550154657996245, -0.0340779028811085, -0.2623749166959897, 0.0787453500015545, 0.386408073360144, -6.91728537277e-05, -0.4477955769461914, -0.1999680762710341, 0.14092751024873, 0.0352767768290505, -0.0943084430509771, 0.1209578119778598, -0.2595513290361851]| 26.2317180633544922|      0.00195312|[7567, 500, 67, 567]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     126|[-0.2049092238685262, -0.4545654906378331, 0.1211499714336242, 0.1293328984841651, 0.2604082708412534, 0.062735244598116, -0.1793827801825501, -0.0678854396483075, -0.3572482703693822, 0.0704762505192775, 0.0485371742597636, 0.0549026821706775, 0.2722279959562002, -0.0549175371597812, 0.2280557839560515, -0.0659393469413772, 0.1539893393373859, -0.1046742980865929, 0.2678979115316906, -0.1047159496000631, 0.0277381671908188, -0.118206883882749, -0.4125936468499276, -0.072947854299855, -0.1844055223846226, 0.1011022151869838, -0.2807150051503413, 0.185596770956181, -0.3060158381595102, -0.1755858924857421, 0.0925879831447673, 0.2427999845531303, -0.3648924264743982, 0.1344000036488069, 0.1359647378285445, 0.4599250803876203, -0.0063176460753311, -0.3071735042613, -0.3027138647067886, -0.393470567145414, 0.0761725793008736, -0.2074652745513959, -0.0805146134998722, 0.6190670770401994, 0.3550154657996245, -0.0340779028811085, -0.2623749166959897, 0.0787453500015545, 0.386408073360144, -6.91728537277e-05, -0.4477955769461914, -0.1999680762710341, 0.14092751024873, 0.0352767768290505, -0.0943084430509771, 0.1209578119778598, -0.2595513290361851]| 26.2317180633544922|      0.00097656|[7628, 504, 68, 572]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
