k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.3222078597173095, 0.3442796361632645, 0.0096553772164043, -0.134094771972741, -0.283135190140456, 0.1290637808851898, -0.1530277477577329, -0.0779171808389947, -0.0931314829504117, 0.136829846072942, -0.0129831638478208, 0.2395040823612362, -0.0482398634776473, -0.1841564336791635, -0.0540274761151522, -0.222225901670754, -0.1913467757403851, -0.1280967725906521, 0.5977987891528755, 0.1729640499688685, -0.121720957569778, -0.147915305569768, 0.0945418230548967, -0.4040279872715473, -0.1099893694045022, 0.0175721673294902, -0.0537808761000633, -0.2047008937224746, 0.3849062486551702, -0.2264675931073725, 0.1998131410218775, -0.1261481961701065, -0.3184267985634506, -0.2213471103459597, -0.0137549098581076, 0.0576909552328289, 0.2750562960281968, 0.0938286948949099, -0.0058648188132793, 0.174985014135018, -0.0624612653627992, -0.4207919364562258, -0.2113270247355103, -0.0015422310680151, 0.0180747415870428, -0.1535518845776096, 0.1177114495076239, 0.0151820261962712, 0.2277787690982223, 0.1062864162959158, -0.2414804250001907, -0.0097763100638986, -0.0753349342849106, -0.1319230259396136, 0.006733258953318, 0.9251438048668206, -0.2555227191187441]|6199.0991210937500000|      0.25000000|[2652, 176, 12, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      23|[-0.3569333991035819, 0.3484445628710091, -0.00115629346692, -0.1287227571447147, -0.2792229019105434, 0.1315516005270183, -0.1525493644003291, -0.0799344902625307, -0.0980028471676633, 0.1288932343013585, -0.0240395916916896, 0.2254300427157432, -0.0650808429345489, -0.2033808613196015, -0.0751406967174262, -0.244648358784616, 0.045572716742754, -0.1512077210936695, 0.5753268266562372, 0.1517482721246779, -0.1411267155781388, -0.1650441531091928, 0.0800508247048128, -0.4156398763880134, -0.1186085167573765, 0.0119298454374075, -0.0565876914188266, -0.204928941820981, 0.3869001842103899, -0.2226884015835822, 0.2048848667182028, -0.1203059086110443, -0.3123368420638144, -0.2155047128908336, -0.008600203320384, 0.0617977669462562, 0.2760516649577767, 0.0951774137793109, -0.0059852611084352, 0.1735029941191897, -0.0650785602629185, -0.4242156253894791, -0.215150608913973, -0.0053148318547755, 0.0148080210201442, -0.1558994237566367, 0.1166066268924624, 0.0155065886501689, 0.2295411654049531, 0.1092871213331819, -0.2376599141862243, -0.0057571423240006, -0.0718870733398944, -0.1298620474990457, 0.006712494248859, 0.9227123721502721, -0.2599857379682362]|5152.7407226562500000|      0.50000000|[2773, 184, 12, 58]                                                        | | GPS sucess | actual_k=4
      24|[-0.430448598228395, 0.398320232052356, 0.0201698125747498, -0.1236856463801814, -0.2714579938910902, 0.1410176423378289, -0.1427668172691483, -0.071422865963541, -0.0923970261355862, 0.1300544306868687, -0.028642706136452, 0.2140590420458466, -0.0838394435122609, -0.2297253562137485, -0.1088398068677634, -0.2850602371618152, -0.0005423240363598, -0.2017109899315983, 0.5219782481435686, 0.6157019161619246, -0.1950661512091756, -0.2167234551161528, 0.0321909659833182, -0.4583288980647922, -0.1550484235631302, -0.0175053458660841, -0.078617007471621, -0.2195183185685892, 0.3794246269389987, -0.2237103832885623, 0.2093660053797066, -0.1115026806946844, -0.3005506633780897, -0.2021511201746762, 0.0049156555905938, 0.0741683756932616, 0.2667341085616499, 0.1021299691637978, -0.002739186566032, 0.1728342172573321, -0.069501502905041, -0.4318727230420336, -0.2252007576171309, -0.016663232119754, 0.003414433915168, -0.1660470325732604, 0.108895204262808, 0.0111714795057196, 0.2291254546144046, 0.1128081488423049, -0.2308005329687148, 0.0032005519606173, -0.0626439100597054, -0.1225187371019274, 0.0016340872443834, 0.920310364337638, -0.2681444701738656]|4469.0698242187500000|      1.00000000|[2893, 192, 12, 60]                                                        | | GPS sucess | actual_k=4
      25|[-0.430448598228395, 0.398320232052356, 0.0201698125747498, -0.1236856463801814, -0.2714579938910902, 0.1410176423378289, -0.1427668172691483, -0.071422865963541, -0.0923970261355862, 0.1300544306868687, -0.028642706136452, 0.2140590420458466, -0.0838394435122609, -0.2297253562137485, -0.1088398068677634, -0.2850602371618152, -0.0005423240363598, -0.2017109899315983, 0.5219782481435686, 0.6157019161619246, -0.1950661512091756, -0.2167234551161528, 0.0321909659833182, -0.4583288980647922, -0.1550484235631302, -0.0175053458660841, -0.078617007471621, -0.2195183185685892, 0.3794246269389987, -0.2237103832885623, 0.2093660053797066, -0.1115026806946844, -0.3005506633780897, -0.2021511201746762, 0.0049156555905938, 0.0741683756932616, 0.2667341085616499, 0.1021299691637978, -0.002739186566032, 0.1728342172573321, -0.069501502905041, -0.4318727230420336, -0.2252007576171309, -0.016663232119754, 0.003414433915168, -0.1660470325732604, 0.108895204262808, 0.0111714795057196, 0.2291254546144046, 0.1128081488423049, -0.2308005329687148, 0.0032005519606173, -0.0626439100597054, -0.1225187371019274, 0.0016340872443834, 0.920310364337638, -0.2681444701738656]|4469.0698242187500000|      0.50000000|[3013, 200, 13, 63]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.430448598228395, 0.398320232052356, 0.0201698125747498, -0.1236856463801814, -0.2714579938910902, 0.1410176423378289, -0.1427668172691483, -0.071422865963541, -0.0923970261355862, 0.1300544306868687, -0.028642706136452, 0.2140590420458466, -0.0838394435122609, -0.2297253562137485, -0.1088398068677634, -0.2850602371618152, -0.0005423240363598, -0.2017109899315983, 0.5219782481435686, 0.6157019161619246, -0.1950661512091756, -0.2167234551161528, 0.0321909659833182, -0.4583288980647922, -0.1550484235631302, -0.0175053458660841, -0.078617007471621, -0.2195183185685892, 0.3794246269389987, -0.2237103832885623, 0.2093660053797066, -0.1115026806946844, -0.3005506633780897, -0.2021511201746762, 0.0049156555905938, 0.0741683756932616, 0.2667341085616499, 0.1021299691637978, -0.002739186566032, 0.1728342172573321, -0.069501502905041, -0.4318727230420336, -0.2252007576171309, -0.016663232119754, 0.003414433915168, -0.1660470325732604, 0.108895204262808, 0.0111714795057196, 0.2291254546144046, 0.1128081488423049, -0.2308005329687148, 0.0032005519606173, -0.0626439100597054, -0.1225187371019274, 0.0016340872443834, 0.920310364337638, -0.2681444701738656]|4469.0698242187500000|      0.25000000|[3134, 208, 14, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[-0.4342387393116951, 0.3964319521328434, 0.0160246289742645, -0.1228367713483749, -0.2708783723646775, 0.1412783816631418, -0.1428317773752497, -0.0717811823997181, -0.0929837406729348, 0.129328390583396, -0.0294044862675946, 0.2133696819655597, -0.084353256796021, -0.2299742408213206, -0.1087554777986952, -0.284601142804604, 0.0003026849590242, -0.2005008739652112, 0.5235013104975224, 0.6174571205629036, -0.1931835846044123, -0.2148358878912404, 0.0339513990620617, -0.4568286662688479, -0.1539329562801868, -0.0168811599723995, -0.0785634419116832, -0.2200793533411343, 0.3782470608130097, -0.2254596896236762, 0.2071386356838048, -0.1140663360711187, -0.3032648235093802, -0.2047936746384948, 0.002591748489067, 0.0724199757678434, 0.2658092404599302, 0.1022460114691057, -0.001419855565473, 0.175438194477465, -0.0656390574295074, -0.4269110265886411, -0.2194546971004456, -0.010620848974213, 0.0090823085047305, -0.1356295362347737, 0.1110921273939312, 0.0099765725026373, 0.223319971060846, 0.1011905767954886, -0.2492905214894563, -0.0229145153425634, -0.0966123065445572, -0.1637687201146036, 0.2332523724235216, 0.8712105799932033, -0.3029661481268704]|2925.0754394531250000|      0.50000000|[3255, 216, 14, 68]                                                        | | GPS sucess | actual_k=4
      28|[-0.4342387393116951, 0.3964319521328434, 0.0160246289742645, -0.1228367713483749, -0.2708783723646775, 0.1412783816631418, -0.1428317773752497, -0.0717811823997181, -0.0929837406729348, 0.129328390583396, -0.0294044862675946, 0.2133696819655597, -0.084353256796021, -0.2299742408213206, -0.1087554777986952, -0.284601142804604, 0.0003026849590242, -0.2005008739652112, 0.5235013104975224, 0.6174571205629036, -0.1931835846044123, -0.2148358878912404, 0.0339513990620617, -0.4568286662688479, -0.1539329562801868, -0.0168811599723995, -0.0785634419116832, -0.2200793533411343, 0.3782470608130097, -0.2254596896236762, 0.2071386356838048, -0.1140663360711187, -0.3032648235093802, -0.2047936746384948, 0.002591748489067, 0.0724199757678434, 0.2658092404599302, 0.1022460114691057, -0.001419855565473, 0.175438194477465, -0.0656390574295074, -0.4269110265886411, -0.2194546971004456, -0.010620848974213, 0.0090823085047305, -0.1356295362347737, 0.1110921273939312, 0.0099765725026373, 0.223319971060846, 0.1011905767954886, -0.2492905214894563, -0.0229145153425634, -0.0966123065445572, -0.1637687201146036, 0.2332523724235216, 0.8712105799932033, -0.3029661481268704]|2925.0754394531250000|      0.25000000|[3375, 224, 15, 71]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[-0.443444199860096, 0.3916739205596969, 0.0228061818925198, -0.1249516980460612, -0.2858988480875269, 0.1545686667959671, -0.1391272453256533, -0.0626089896250051, -0.1140875139390118, 0.1260758615098894, -0.0863393346953671, 0.2003580224700272, -0.0785717496764846, -0.2072622690466233, -0.1189746447853395, -0.2924568887683563, 0.0022400480229408, -0.1844868679763749, 0.5211913280654699, 0.6262620518682525, -0.182477071415633, -0.2465830316068605, 0.0461971668119077, -0.4132883002748713, -0.1760543875861913, -0.0125180343165994, -0.0739415245298005, -0.2526391356077511, 0.3827232010662556, -0.2318480088142678, 0.1820351895876229, -0.1101726361084729, -0.3019473650492728, -0.212111389497295, 0.0154407031368464, 0.0603997715516016, 0.2574564951355569, 0.1124057684573927, 0.0299742423885618, 0.1955162910162471, -0.0471820991951972, -0.4203044943278655, -0.2216448402032256, -0.0154371762182564, -0.0008030137978494, -0.1390231848927215, 0.1312974630855024, 0.0050452688301448, 0.2155226478935219, 0.106588929425925, -0.2400688484776765, -0.0115532246418297, -0.1037678222637624, -0.1954476463142782, 0.2232224902309099, 0.8754324570763856, -0.2881498546339571]|1769.4724121093750000|      0.50000000|[3496, 232, 15, 73]                                                        | | GPS sucess | actual_k=4
      30|[-0.443444199860096, 0.3916739205596969, 0.0228061818925198, -0.1249516980460612, -0.2858988480875269, 0.1545686667959671, -0.1391272453256533, -0.0626089896250051, -0.1140875139390118, 0.1260758615098894, -0.0863393346953671, 0.2003580224700272, -0.0785717496764846, -0.2072622690466233, -0.1189746447853395, -0.2924568887683563, 0.0022400480229408, -0.1844868679763749, 0.5211913280654699, 0.6262620518682525, -0.182477071415633, -0.2465830316068605, 0.0461971668119077, -0.4132883002748713, -0.1760543875861913, -0.0125180343165994, -0.0739415245298005, -0.2526391356077511, 0.3827232010662556, -0.2318480088142678, 0.1820351895876229, -0.1101726361084729, -0.3019473650492728, -0.212111389497295, 0.0154407031368464, 0.0603997715516016, 0.2574564951355569, 0.1124057684573927, 0.0299742423885618, 0.1955162910162471, -0.0471820991951972, -0.4203044943278655, -0.2216448402032256, -0.0154371762182564, -0.0008030137978494, -0.1390231848927215, 0.1312974630855024, 0.0050452688301448, 0.2155226478935219, 0.106588929425925, -0.2400688484776765, -0.0115532246418297, -0.1037678222637624, -0.1954476463142782, 0.2232224902309099, 0.8754324570763856, -0.2881498546339571]|1769.4724121093750000|      0.25000000|[3616, 240, 16, 76]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-0.4172357171773911, 0.351490123081021, 0.0004678362456616, -0.1302266634738771, -0.2961853524902835, 0.1393636848952156, -0.1587427520789788, -0.085800151078729, -0.1397922051255591, 0.0990452631376684, 0.1461654801678378, 0.1742688738740981, -0.1025783548248, -0.2283373724785633, -0.1364894603393623, -0.3001229541259818, -0.0072316776495427, -0.1899517333367839, 0.5194375155260786, 0.6277487634215504, -0.1783539284951985, -0.2405154468724504, 0.0534767039644066, -0.4055233023827896, -0.16848123841919, -0.0057270969264209, -0.0684056136924482, -0.2486914105538744, 0.3849019682966173, -0.2430467101512477, 0.180748229380697, -0.1128752785734832, -0.3057016842067242, -0.2164759880397469, 0.0109486363362521, 0.0562655859393999, 0.2541286614141427, 0.1102584259133437, 0.0292742874080432, 0.1963975272956304, -0.0447354060597718, -0.4164626299170777, -0.2167246635071933, -0.0098802305292338, 0.0048603843897581, -0.1338233958231285, 0.1354838712140918, 0.0077563043741975, 0.2164538290235214, 0.1056581235025078, -0.2426707781851292, -0.015337718417868, -0.1079643534030765, -0.1990773992147297, 0.2211941206533083, 0.8758400083461311, -0.2850596900098026]|1065.7938232421875000|      0.50000000|[3737, 248, 16, 78]                                                        | | GPS sucess | actual_k=4
      32|[-0.4172357171773911, 0.351490123081021, 0.0004678362456616, -0.1302266634738771, -0.2961853524902835, 0.1393636848952156, -0.1587427520789788, -0.085800151078729, -0.1397922051255591, 0.0990452631376684, 0.1461654801678378, 0.1742688738740981, -0.1025783548248, -0.2283373724785633, -0.1364894603393623, -0.3001229541259818, -0.0072316776495427, -0.1899517333367839, 0.5194375155260786, 0.6277487634215504, -0.1783539284951985, -0.2405154468724504, 0.0534767039644066, -0.4055233023827896, -0.16848123841919, -0.0057270969264209, -0.0684056136924482, -0.2486914105538744, 0.3849019682966173, -0.2430467101512477, 0.180748229380697, -0.1128752785734832, -0.3057016842067242, -0.2164759880397469, 0.0109486363362521, 0.0562655859393999, 0.2541286614141427, 0.1102584259133437, 0.0292742874080432, 0.1963975272956304, -0.0447354060597718, -0.4164626299170777, -0.2167246635071933, -0.0098802305292338, 0.0048603843897581, -0.1338233958231285, 0.1354838712140918, 0.0077563043741975, 0.2164538290235214, 0.1056581235025078, -0.2426707781851292, -0.015337718417868, -0.1079643534030765, -0.1990773992147297, 0.2211941206533083, 0.8758400083461311, -0.2850596900098026]|1065.7938232421875000|      0.25000000|[3857, 256, 17, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-0.4172357171773911, 0.351490123081021, 0.0004678362456616, -0.1302266634738771, -0.2961853524902835, 0.1393636848952156, -0.1587427520789788, -0.085800151078729, -0.1397922051255591, 0.0990452631376684, 0.1461654801678378, 0.1742688738740981, -0.1025783548248, -0.2283373724785633, -0.1364894603393623, -0.3001229541259818, -0.0072316776495427, -0.1899517333367839, 0.5194375155260786, 0.6277487634215504, -0.1783539284951985, -0.2405154468724504, 0.0534767039644066, -0.4055233023827896, -0.16848123841919, -0.0057270969264209, -0.0684056136924482, -0.2486914105538744, 0.3849019682966173, -0.2430467101512477, 0.180748229380697, -0.1128752785734832, -0.3057016842067242, -0.2164759880397469, 0.0109486363362521, 0.0562655859393999, 0.2541286614141427, 0.1102584259133437, 0.0292742874080432, 0.1963975272956304, -0.0447354060597718, -0.4164626299170777, -0.2167246635071933, -0.0098802305292338, 0.0048603843897581, -0.1338233958231285, 0.1354838712140918, 0.0077563043741975, 0.2164538290235214, 0.1056581235025078, -0.2426707781851292, -0.015337718417868, -0.1079643534030765, -0.1990773992147297, 0.2211941206533083, 0.8758400083461311, -0.2850596900098026]|1065.7938232421875000|      0.12500000|[3978, 264, 18, 84]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.4080763589590788, 0.3402680297149345, -0.0011804425448645, -0.1352173263876466, -0.3048317037755623, 0.1239618707622867, -0.1641676357612596, -0.0884964950091671, -0.1513468765770085, 0.0880174324847758, 0.1332709894340951, 0.1757298033917323, -0.103974878846202, -0.2467530787107535, -0.1415490616127499, -0.293608992069494, -0.0142794654238969, -0.1888327550841495, 0.5115236606216058, 0.6263747023185715, -0.1840587663464248, -0.2251057388493791, 0.0569638620654587, -0.3828646972542629, -0.173256674548611, 0.0047353240661323, -0.0619909404013015, -0.2321189574722666, 0.3810688792727888, -0.2462960075354204, 0.1806549851899035, -0.106426868122071, -0.3023349095601588, -0.2065279840026051, 0.0120142254745588, 0.0554302840610035, 0.2482449402450584, 0.106149472623656, 0.0308084263306228, 0.1967468337970786, -0.0443309123802464, -0.4312387992395088, -0.2306387959979475, -0.0048169281799346, 0.0123712085187435, -0.1352507200790569, 0.1413280754350126, 0.0002370508445892, 0.221259422309231, 0.1025025809649378, -0.2382380492053926, -0.0235173206310719, -0.0964522461872548, -0.2023209955077618, 0.2173136338296899, 0.8729640318488237, -0.2803077618591487]|592.3615112304687500|      0.25000000|[4099, 272, 18, 86]                                                        | | GPS sucess | actual_k=4
