k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[119.97410585412081, 0.0542361336442584, 0.6383647505195841, 110.12688757857768, 0.1133135308286495, 0.7682603898588656, 98.84351961010907, 0.2534822061865125, 0.8159575639943941, 87.81114271301323, 0.4241291524717395, 0.9932820937661222, 86.06450660748669, 0.5633186069220952, 0.645047449808388, 84.1229269334217, 0.6725824810902559, 0.4115844456262785, 79.58675421049702, 0.8305668097471702, 0.3194667215868045, 75.74377607171482, 1.0219601412683086, 0.3210957370573772, 886.4987438401523, 910.0836154079095, 922.6363288481234, 926.4580208389934, 935.6505488386942, 952.4994499145415, 975.8800257650125]|  8.5262279510498047|      0.00781250|[11801, 780, 101, 296]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     196|[119.97250718094665, 0.0521119307408983, 0.6388844038361713, 110.12781523273088, 0.111574992328728, 0.7687112131984992, 98.84315778639939, 0.2539544239847455, 0.8151308756856597, 87.80981322896679, 0.4249018997993131, 0.9914766844426981, 86.06691592338757, 0.5643460709738262, 0.6473397373443535, 84.12284243931936, 0.6742271778977447, 0.4141474658407169, 79.58802884697798, 0.830273975678056, 0.3198491398363054, 75.74543722895032, 1.0216972254421388, 0.3211828014645027, 886.4997451549945, 910.0807230983426, 922.6362577619157, 926.4588583855921, 935.652056464493, 952.4987416107198, 975.8805694543678]|  8.3785657882690430|      0.01562500|[11862, 784, 101, 297]                                                     | | GPS sucess | actual_k=4
     197|[119.97250718094665, 0.0521119307408983, 0.6388844038361713, 110.12781523273088, 0.111574992328728, 0.7687112131984992, 98.84315778639939, 0.2539544239847455, 0.8151308756856597, 87.80981322896679, 0.4249018997993131, 0.9914766844426981, 86.06691592338757, 0.5643460709738262, 0.6473397373443535, 84.12284243931936, 0.6742271778977447, 0.4141474658407169, 79.58802884697798, 0.830273975678056, 0.3198491398363054, 75.74543722895032, 1.0216972254421388, 0.3211828014645027, 886.4997451549945, 910.0807230983426, 922.6362577619157, 926.4588583855921, 935.652056464493, 952.4987416107198, 975.8805694543678]|  8.3785657882690430|      0.00781250|[11922, 788, 102, 299]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     198|[119.97151178570721, 0.0525555861854403, 0.6407442921541661, 110.12784433184652, 0.1106624508051522, 0.7698606385979889, 98.84366226876227, 0.2534853225082624, 0.8139590097194886, 87.8116990592751, 0.4246363388133046, 0.9941611749650678, 86.06553999603057, 0.5634752675445467, 0.6466949296405604, 84.12300917432003, 0.6742700297628907, 0.4107319311022657, 79.58944901518407, 0.8307776940071839, 0.3194101043338102, 75.74487430865702, 1.019943409061042, 0.3195784481539624, 886.4995469190409, 910.084379428861, 922.6351505322973, 926.4589215503556, 935.6525532279379, 952.4999962150342, 975.8800463680798]|  8.2838935852050781|      0.01562500|[11983, 792, 102, 300]                                                     | | GPS sucess | actual_k=4
     199|[119.97151178570721, 0.0525555861854403, 0.6407442921541661, 110.12784433184652, 0.1106624508051522, 0.7698606385979889, 98.84366226876227, 0.2534853225082624, 0.8139590097194886, 87.8116990592751, 0.4246363388133046, 0.9941611749650678, 86.06553999603057, 0.5634752675445467, 0.6466949296405604, 84.12300917432003, 0.6742700297628907, 0.4107319311022657, 79.58944901518407, 0.8307776940071839, 0.3194101043338102, 75.74487430865702, 1.019943409061042, 0.3195784481539624, 886.4995469190409, 910.084379428861, 922.6351505322973, 926.4589215503556, 935.6525532279379, 952.4999962150342, 975.8800463680798]|  8.2838935852050781|      0.00781250|[12043, 796, 103, 302]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     200|[119.97508464271459, 0.0536405242487265, 0.637992777140069, 110.12735147815192, 0.1116528489169054, 0.7697406248640124, 98.84215134515034, 0.2547667173643131, 0.8130955914453952, 87.81162836905406, 0.4235295504090187, 0.9918028049701593, 86.06441104121768, 0.5635209549740663, 0.6447317542729964, 84.12345988665766, 0.6742168256288714, 0.412831462804963, 79.59027437694022, 0.8306847429938266, 0.3173074024090689, 75.74381693424948, 1.0185822745989834, 0.3192426182394149, 886.4990529519501, 910.0855075981033, 922.634075410956, 926.4571383289776, 935.6519391173247, 952.5009780114507, 975.8804864566171]|  8.1683206558227539|      0.01562500|[12104, 800, 103, 303]                                                     | | GPS sucess | actual_k=4
     201|[119.97508464271459, 0.0536405242487265, 0.637992777140069, 110.12735147815192, 0.1116528489169054, 0.7697406248640124, 98.84215134515034, 0.2547667173643131, 0.8130955914453952, 87.81162836905406, 0.4235295504090187, 0.9918028049701593, 86.06441104121768, 0.5635209549740663, 0.6447317542729964, 84.12345988665766, 0.6742168256288714, 0.412831462804963, 79.59027437694022, 0.8306847429938266, 0.3173074024090689, 75.74381693424948, 1.0185822745989834, 0.3192426182394149, 886.4990529519501, 910.0855075981033, 922.634075410956, 926.4571383289776, 935.6519391173247, 952.5009780114507, 975.8804864566171]|  8.1683206558227539|      0.00781250|[12164, 804, 104, 305]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     202|[119.97568936658581, 0.0524931687136589, 0.6409191027984052, 110.12595730350813, 0.1116774678470887, 0.7706346331847687, 98.84152958197592, 0.2555374353399966, 0.8115821232273592, 87.81169206556643, 0.4246565246480328, 0.9905048984633527, 86.06441682827653, 0.5629210392884685, 0.646135175669386, 84.12215554610884, 0.6721760852935112, 0.4127411578973188, 79.59012048045406, 0.8285547763678828, 0.316897086973922, 75.741826859492, 1.0163906527887856, 0.3188882647845196, 886.4962559602219, 910.0856663004759, 922.6338643568897, 926.4551301020447, 935.6513724748261, 952.5026951502533, 975.8796308122671]|  8.0183391571044922|      0.01562500|[12225, 808, 104, 306]                                                     | | GPS sucess | actual_k=4
     203|[119.97568936658581, 0.0524931687136589, 0.6409191027984052, 110.12595730350813, 0.1116774678470887, 0.7706346331847687, 98.84152958197592, 0.2555374353399966, 0.8115821232273592, 87.81169206556643, 0.4246565246480328, 0.9905048984633527, 86.06441682827653, 0.5629210392884685, 0.646135175669386, 84.12215554610884, 0.6721760852935112, 0.4127411578973188, 79.59012048045406, 0.8285547763678828, 0.316897086973922, 75.741826859492, 1.0163906527887856, 0.3188882647845196, 886.4962559602219, 910.0856663004759, 922.6338643568897, 926.4551301020447, 935.6513724748261, 952.5026951502533, 975.8796308122671]|  8.0183391571044922|      0.00781250|[12285, 812, 105, 308]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     204|[119.97568936658581, 0.0524931687136589, 0.6409191027984052, 110.12595730350813, 0.1116774678470887, 0.7706346331847687, 98.84152958197592, 0.2555374353399966, 0.8115821232273592, 87.81169206556643, 0.4246565246480328, 0.9905048984633527, 86.06441682827653, 0.5629210392884685, 0.646135175669386, 84.12215554610884, 0.6721760852935112, 0.4127411578973188, 79.59012048045406, 0.8285547763678828, 0.316897086973922, 75.741826859492, 1.0163906527887856, 0.3188882647845196, 886.4962559602219, 910.0856663004759, 922.6338643568897, 926.4551301020447, 935.6513724748261, 952.5026951502533, 975.8796308122671]|  8.0183391571044922|      0.00390625|[12346, 816, 106, 310]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
