k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[99.25451505083038, 0.2968285639872192, 0.4278215645128511, 1.1764198252552887, 99.9539425825169, 0.3825522967053985, 0.2753786575369304, 0.8144882343302016, 100.39413502607204, 0.3681638290043338, 0.238084658497246, 0.6814298769084417, 99.39210890154573, 0.3123700654337881, 0.3550148345500929, 0.4447657875076402, 100.37202017202071, 0.2466496386266954, 0.349857744993642, 0.139905440045186, 100.57937357050105, 0.1429845224280143, 0.2119421349212643, -0.2800868193298811, 300.1763335205469, 299.6948578618467, 299.99160260007193, 300.3887703159198, 300.214123205762]|  4.6287059783935547|      0.01562500|[9925, 656, 85, 249]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
     165|[99.25789444792463, 0.2951743674566387, 0.428296768364089, 1.1806601699994643, 99.95499582720731, 0.3831785525799205, 0.2774122788425302, 0.8157994927430992, 100.39695904757536, 0.3712023240848794, 0.2341929508664179, 0.6832150201869809, 99.39299670050605, 0.3135923849855317, 0.3546915927116061, 0.4425834914960433, 100.37533202075429, 0.2505719776898331, 0.3491060617379844, 0.133676447329708, 100.58075462653505, 0.1450956369895721, 0.216877001368266, -0.2768120968394214, 300.1746218472108, 299.69275688380003, 299.99201750078646, 300.38419047103525, 300.2176748318743]|  4.5334215164184570|      0.03125000|[9986, 660, 85, 250]                                                       | | GPS sucess | actual_k=4
     166|[99.25789444792463, 0.2951743674566387, 0.428296768364089, 1.1806601699994643, 99.95499582720731, 0.3831785525799205, 0.2774122788425302, 0.8157994927430992, 100.39695904757536, 0.3712023240848794, 0.2341929508664179, 0.6832150201869809, 99.39299670050605, 0.3135923849855317, 0.3546915927116061, 0.4425834914960433, 100.37533202075429, 0.2505719776898331, 0.3491060617379844, 0.133676447329708, 100.58075462653505, 0.1450956369895721, 0.216877001368266, -0.2768120968394214, 300.1746218472108, 299.69275688380003, 299.99201750078646, 300.38419047103525, 300.2176748318743]|  4.5334215164184570|      0.01562500|[10046, 664, 86, 252]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     167|[99.25237327340437, 0.2956053186426288, 0.4297457848690101, 1.1769866803282638, 99.95661212123741, 0.3818517210565915, 0.2763633397727972, 0.8140971690707375, 100.39964744080498, 0.3703303986447281, 0.2305975437455345, 0.6778969377835893, 99.39050620983107, 0.3129250465513905, 0.3535832563327858, 0.4487836970307398, 100.37680183718476, 0.2495651702563919, 0.3496985271340236, 0.1333264227203472, 100.57785911484825, 0.1450104116462171, 0.2161134427020442, -0.2719696841813857, 300.1718721191719, 299.6893574669957, 299.9937512564793, 300.37866334163846, 300.21551149013976]|  4.4986867904663086|      0.03125000|[10107, 668, 86, 253]                                                      | | GPS sucess | actual_k=4
     168|[99.25257370394684, 0.2918681539813406, 0.4278608729611733, 1.1855795587965985, 99.9527205421291, 0.3781952540994098, 0.2848224449291593, 0.8157098985800986, 100.40950264320418, 0.3785368583383388, 0.2326306039292831, 0.6763070470977255, 99.3896688513596, 0.3173611171165248, 0.3566461061971495, 0.4616057010658551, 100.38388885459426, 0.2543089721519209, 0.3601133556803688, 0.1328853426737623, 100.57372637604567, 0.1453997080330737, 0.2240970667058718, -0.2732156163692707, 300.1658316973917, 299.6916762054898, 299.98582087618706, 300.3766649387617, 300.2143944431009]|  4.4729585647583008|      0.06250000|[10167, 672, 86, 254]                                                      | | GPS sucess | actual_k=4
     169|[99.25257370394684, 0.2918681539813406, 0.4278608729611733, 1.1855795587965985, 99.9527205421291, 0.3781952540994098, 0.2848224449291593, 0.8157098985800986, 100.40950264320418, 0.3785368583383388, 0.2326306039292831, 0.6763070470977255, 99.3896688513596, 0.3173611171165248, 0.3566461061971495, 0.4616057010658551, 100.38388885459426, 0.2543089721519209, 0.3601133556803688, 0.1328853426737623, 100.57372637604567, 0.1453997080330737, 0.2240970667058718, -0.2732156163692707, 300.1658316973917, 299.6916762054898, 299.98582087618706, 300.3766649387617, 300.2143944431009]|  4.4729585647583008|      0.03125000|[10227, 676, 87, 256]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     170|[99.25257370394684, 0.2918681539813406, 0.4278608729611733, 1.1855795587965985, 99.9527205421291, 0.3781952540994098, 0.2848224449291593, 0.8157098985800986, 100.40950264320418, 0.3785368583383388, 0.2326306039292831, 0.6763070470977255, 99.3896688513596, 0.3173611171165248, 0.3566461061971495, 0.4616057010658551, 100.38388885459426, 0.2543089721519209, 0.3601133556803688, 0.1328853426737623, 100.57372637604567, 0.1453997080330737, 0.2240970667058718, -0.2732156163692707, 300.1658316973917, 299.6916762054898, 299.98582087618706, 300.3766649387617, 300.2143944431009]|  4.4729585647583008|      0.01562500|[10288, 680, 88, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     171|[99.25343255850748, 0.2911080467383726, 0.4244941029712208, 1.1891474334610392, 99.95404233938825, 0.3766877833659237, 0.2846524149674224, 0.8128891700005625, 100.4092116769898, 0.378599071734061, 0.2343651646340731, 0.6715005862850376, 99.3881488210427, 0.3148050273390254, 0.3589363667095313, 0.4685407135926652, 100.3791490634394, 0.2504529604855634, 0.3624084518523887, 0.1335841354219156, 100.57063239765557, 0.146145569300279, 0.2288669018613291, -0.2762038973305607, 300.16090093947423, 299.69338832085487, 299.98660042461415, 300.3768272736852, 300.2131051847391]|  4.4245467185974121|      0.03125000|[10349, 684, 88, 259]                                                      | | GPS sucess | actual_k=4
     172|[99.24324750866072, 0.2969711949917837, 0.4255934487111517, 1.2007525658322264, 99.94822291393575, 0.3848310416469758, 0.2845970880800451, 0.8120217070507352, 100.42026009173424, 0.3852496481020353, 0.2292945104243699, 0.6722754804857687, 99.3833050933572, 0.3156191777175991, 0.3561721470585326, 0.4783744331740308, 100.38625011541444, 0.2524896076582081, 0.3662887947866693, 0.1288955278931098, 100.56554371443781, 0.1449390595313161, 0.2274372324187425, -0.2696647183183813, 300.1639526628278, 299.6953062781831, 299.9834094336111, 300.3759703013857, 300.2080286678538]|  4.3635525703430176|      0.06250000|[10409, 688, 88, 260]                                                      | | GPS sucess | actual_k=4
     173|[99.24324750866072, 0.2969711949917837, 0.4255934487111517, 1.2007525658322264, 99.94822291393575, 0.3848310416469758, 0.2845970880800451, 0.8120217070507352, 100.42026009173424, 0.3852496481020353, 0.2292945104243699, 0.6722754804857687, 99.3833050933572, 0.3156191777175991, 0.3561721470585326, 0.4783744331740308, 100.38625011541444, 0.2524896076582081, 0.3662887947866693, 0.1288955278931098, 100.56554371443781, 0.1449390595313161, 0.2274372324187425, -0.2696647183183813, 300.1639526628278, 299.6953062781831, 299.9834094336111, 300.3759703013857, 300.2080286678538]|  4.3635525703430176|      0.03125000|[10469, 692, 89, 262]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     174|[99.24324750866072, 0.2969711949917837, 0.4255934487111517, 1.2007525658322264, 99.94822291393575, 0.3848310416469758, 0.2845970880800451, 0.8120217070507352, 100.42026009173424, 0.3852496481020353, 0.2292945104243699, 0.6722754804857687, 99.3833050933572, 0.3156191777175991, 0.3561721470585326, 0.4783744331740308, 100.38625011541444, 0.2524896076582081, 0.3662887947866693, 0.1288955278931098, 100.56554371443781, 0.1449390595313161, 0.2274372324187425, -0.2696647183183813, 300.1639526628278, 299.6953062781831, 299.9834094336111, 300.3759703013857, 300.2080286678538]|  4.3635525703430176|      0.01562500|[10530, 696, 90, 264]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     175|[99.2498133467816, 0.2931407397481962, 0.4255576412062509, 1.2085403625009348, 99.94531955352795, 0.3822646751905268, 0.2855107332790794, 0.8111752640514169, 100.41788269179233, 0.3841207568519167, 0.2294387460831785, 0.669741692158641, 99.38674770513535, 0.3149398399487836, 0.3542635214660549, 0.4797293049574364, 100.38423381414759, 0.2544776144139178, 0.3649813239462674, 0.1313284244159149, 100.56211935169267, 0.1463378012645989, 0.2326599674139288, -0.2685628241306404, 300.1628060258081, 299.69453292834805, 299.9826588972792, 300.3792132320159, 300.2070433213521]|  4.2873945236206055|      0.03125000|[10591, 700, 90, 265]                                                      | | GPS sucess | actual_k=4
     176|[99.24138883467094, 0.2934656842771801, 0.4184822499621077, 1.212410486731096, 99.9446851135981, 0.3814673017150199, 0.2881378622470948, 0.8052141490450595, 100.4296306164033, 0.3861335062872968, 0.2329598057229305, 0.6678110503333301, 99.37532010333598, 0.3233677225158317, 0.3478103850182379, 0.4795888958702562, 100.391341269431, 0.255248864931491, 0.3633166879881173, 0.131680946803317, 100.56277413776115, 0.1494593826588243, 0.2406135180804995, -0.2669691172341118, 300.16908965875336, 299.7029965783586, 299.98393442515226, 300.38329728267126, 300.20220724215324]|  4.1967415809631348|      0.06250000|[10651, 704, 90, 266]                                                      | | GPS sucess | actual_k=4
     177|[99.24138883467094, 0.2934656842771801, 0.4184822499621077, 1.212410486731096, 99.9446851135981, 0.3814673017150199, 0.2881378622470948, 0.8052141490450595, 100.4296306164033, 0.3861335062872968, 0.2329598057229305, 0.6678110503333301, 99.37532010333598, 0.3233677225158317, 0.3478103850182379, 0.4795888958702562, 100.391341269431, 0.255248864931491, 0.3633166879881173, 0.131680946803317, 100.56277413776115, 0.1494593826588243, 0.2406135180804995, -0.2669691172341118, 300.16908965875336, 299.7029965783586, 299.98393442515226, 300.38329728267126, 300.20220724215324]|  4.1967415809631348|      0.03125000|[10711, 708, 91, 268]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     178|[99.24728754221724, 0.2897635894987616, 0.4224047222043736, 1.2202867320360382, 99.93903826408132, 0.3759724482333695, 0.2918194851583394, 0.8081814908480738, 100.42889802188438, 0.3815112606142065, 0.240789412255981, 0.6603573404925556, 99.37146072237738, 0.324128392044804, 0.3484649636346148, 0.4776223733293591, 100.39875690075132, 0.2615585828250914, 0.3635641431901604, 0.1190694747554517, 100.56734666384727, 0.1542741857934743, 0.2297235213060048, -0.2589009412477026, 300.1630002917809, 299.70974877738627, 299.98189710370207, 300.3801963780352, 300.20162692102895]|  4.1609106063842773|      0.06250000|[10772, 712, 91, 269]                                                      | | GPS sucess | actual_k=4
     179|[99.24728754221724, 0.2897635894987616, 0.4224047222043736, 1.2202867320360382, 99.93903826408132, 0.3759724482333695, 0.2918194851583394, 0.8081814908480738, 100.42889802188438, 0.3815112606142065, 0.240789412255981, 0.6603573404925556, 99.37146072237738, 0.324128392044804, 0.3484649636346148, 0.4776223733293591, 100.39875690075132, 0.2615585828250914, 0.3635641431901604, 0.1190694747554517, 100.56734666384727, 0.1542741857934743, 0.2297235213060048, -0.2589009412477026, 300.1630002917809, 299.70974877738627, 299.98189710370207, 300.3801963780352, 300.20162692102895]|  4.1609106063842773|      0.03125000|[10832, 716, 92, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     180|[99.24728754221724, 0.2897635894987616, 0.4224047222043736, 1.2202867320360382, 99.93903826408132, 0.3759724482333695, 0.2918194851583394, 0.8081814908480738, 100.42889802188438, 0.3815112606142065, 0.240789412255981, 0.6603573404925556, 99.37146072237738, 0.324128392044804, 0.3484649636346148, 0.4776223733293591, 100.39875690075132, 0.2615585828250914, 0.3635641431901604, 0.1190694747554517, 100.56734666384727, 0.1542741857934743, 0.2297235213060048, -0.2589009412477026, 300.1630002917809, 299.70974877738627, 299.98189710370207, 300.3801963780352, 300.20162692102895]|  4.1609106063842773|      0.01562500|[10893, 720, 93, 273]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     181|[99.24738438243367, 0.2879080239144969, 0.4237707206149934, 1.2257010177330812, 99.93832004097567, 0.3803786233438586, 0.2927644938092271, 0.8091161751479377, 100.43017558609426, 0.3809117692624568, 0.2433452431258047, 0.6605364356280916, 99.36536390994661, 0.3235955702344654, 0.3452352824650006, 0.4774095723929349, 100.39765408408857, 0.262264170328126, 0.3656297468114644, 0.1160557381870603, 100.56978612735838, 0.1545616317831445, 0.2259769598327693, -0.2576212383719394, 300.16594362781325, 299.71752207382815, 299.9837605983339, 300.3760068206393, 300.2034314741177]|  4.0288257598876953|      0.03125000|[10954, 724, 93, 274]                                                      | | GPS sucess | actual_k=4
     182|[99.24738438243367, 0.2879080239144969, 0.4237707206149934, 1.2257010177330812, 99.93832004097567, 0.3803786233438586, 0.2927644938092271, 0.8091161751479377, 100.43017558609426, 0.3809117692624568, 0.2433452431258047, 0.6605364356280916, 99.36536390994661, 0.3235955702344654, 0.3452352824650006, 0.4774095723929349, 100.39765408408857, 0.262264170328126, 0.3656297468114644, 0.1160557381870603, 100.56978612735838, 0.1545616317831445, 0.2259769598327693, -0.2576212383719394, 300.16594362781325, 299.71752207382815, 299.9837605983339, 300.3760068206393, 300.2034314741177]|  4.0288257598876953|      0.01562500|[11014, 728, 94, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     183|[99.24757753010635, 0.2917807022968191, 0.4227462322553037, 1.2257329451189434, 99.94260793020294, 0.380883554196771, 0.2910580891977588, 0.8029442706436385, 100.42910593778652, 0.3805362793253153, 0.2445267693517962, 0.6580948109829479, 99.36529259273448, 0.3233824599534273, 0.3413228522083955, 0.4802112381963525, 100.40103576106048, 0.2583909911270894, 0.3696644173469394, 0.1136171098394698, 100.56904258939176, 0.1488424860232044, 0.2244215368133154, -0.2574948367255274, 300.1628817553719, 299.7232693757978, 299.98397863379796, 300.37678668699664, 300.2041132871673]|  3.9999384880065918|      0.03125000|[11075, 732, 94, 277]                                                      | | GPS sucess | actual_k=4
     184|[99.24757753010635, 0.2917807022968191, 0.4227462322553037, 1.2257329451189434, 99.94260793020294, 0.380883554196771, 0.2910580891977588, 0.8029442706436385, 100.42910593778652, 0.3805362793253153, 0.2445267693517962, 0.6580948109829479, 99.36529259273448, 0.3233824599534273, 0.3413228522083955, 0.4802112381963525, 100.40103576106048, 0.2583909911270894, 0.3696644173469394, 0.1136171098394698, 100.56904258939176, 0.1488424860232044, 0.2244215368133154, -0.2574948367255274, 300.1628817553719, 299.7232693757978, 299.98397863379796, 300.37678668699664, 300.2041132871673]|  3.9999384880065918|      0.01562500|[11135, 736, 95, 279]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     185|[99.24619431922474, 0.2887110409719753, 0.4223548409165232, 1.2223970854924118, 99.94675470636503, 0.3770394620623847, 0.2954198220606486, 0.8021366460423451, 100.42756094697688, 0.3817822629687725, 0.2410574817011366, 0.6559389582460426, 99.36197332159281, 0.3222445670049637, 0.3387079021456884, 0.4833775996754411, 100.40417399846046, 0.2576814941065095, 0.3681249887449667, 0.1095461098073429, 100.56824165727448, 0.1467176933598239, 0.22258029194345, -0.2567317851062398, 300.16660598326416, 299.7254362758831, 299.9837430589978, 300.37417858588014, 300.20835418046045]|  3.9426290988922119|      0.03125000|[11196, 740, 95, 280]                                                      | | GPS sucess | actual_k=4
     186|[99.24619431922474, 0.2887110409719753, 0.4223548409165232, 1.2223970854924118, 99.94675470636503, 0.3770394620623847, 0.2954198220606486, 0.8021366460423451, 100.42756094697688, 0.3817822629687725, 0.2410574817011366, 0.6559389582460426, 99.36197332159281, 0.3222445670049637, 0.3387079021456884, 0.4833775996754411, 100.40417399846046, 0.2576814941065095, 0.3681249887449667, 0.1095461098073429, 100.56824165727448, 0.1467176933598239, 0.22258029194345, -0.2567317851062398, 300.16660598326416, 299.7254362758831, 299.9837430589978, 300.37417858588014, 300.20835418046045]|  3.9426290988922119|      0.01562500|[11256, 744, 96, 282]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     187|[99.25052124949434, 0.2899554194809753, 0.424854151449108, 1.216918818400154, 99.94587394628252, 0.3786817774780502, 0.2982273279551009, 0.7988023475452792, 100.42635063671332, 0.3788278963518678, 0.2451460949057946, 0.6563605896288209, 99.3591207012687, 0.3234043398639187, 0.3336858047667192, 0.4840457698388491, 100.40266663052171, 0.2568009398462891, 0.3676047462504357, 0.1118611369809514, 100.56906054435967, 0.1484640408831183, 0.2232304640652728, -0.2536417403898668, 300.1681463218847, 299.72901284584077, 299.97975341232086, 300.3783757447309, 300.2135173643619]|  3.8825674057006836|      0.03125000|[11317, 748, 96, 283]                                                      | | GPS sucess | actual_k=4
     188|[99.25052124949434, 0.2899554194809753, 0.424854151449108, 1.216918818400154, 99.94587394628252, 0.3786817774780502, 0.2982273279551009, 0.7988023475452792, 100.42635063671332, 0.3788278963518678, 0.2451460949057946, 0.6563605896288209, 99.3591207012687, 0.3234043398639187, 0.3336858047667192, 0.4840457698388491, 100.40266663052171, 0.2568009398462891, 0.3676047462504357, 0.1118611369809514, 100.56906054435967, 0.1484640408831183, 0.2232304640652728, -0.2536417403898668, 300.1681463218847, 299.72901284584077, 299.97975341232086, 300.3783757447309, 300.2135173643619]|  3.8825674057006836|      0.01562500|[11377, 752, 97, 285]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     189|[99.24703731423506, 0.2873456969318795, 0.4244023430612287, 1.2177422767075767, 99.94286502907562, 0.3777825382094306, 0.3004247060373018, 0.7909844877838623, 100.43045419578266, 0.3765102249206393, 0.2468162389384815, 0.6549934323036724, 99.35884678233197, 0.3200302685378119, 0.3343893128010677, 0.4835408006270882, 100.405175343687, 0.2549516099323227, 0.3701569552067667, 0.1150937387781596, 100.57023297936394, 0.152603447024012, 0.2242841080602375, -0.2565278133552056, 300.16794306253723, 299.7284505639109, 299.9792352201912, 300.3830733362629, 300.2106550908793]|  3.8560621738433838|      0.03125000|[11438, 756, 97, 286]                                                      | | GPS sucess | actual_k=4
     190|[99.24703731423506, 0.2873456969318795, 0.4244023430612287, 1.2177422767075767, 99.94286502907562, 0.3777825382094306, 0.3004247060373018, 0.7909844877838623, 100.43045419578266, 0.3765102249206393, 0.2468162389384815, 0.6549934323036724, 99.35884678233197, 0.3200302685378119, 0.3343893128010677, 0.4835408006270882, 100.405175343687, 0.2549516099323227, 0.3701569552067667, 0.1150937387781596, 100.57023297936394, 0.152603447024012, 0.2242841080602375, -0.2565278133552056, 300.16794306253723, 299.7284505639109, 299.9792352201912, 300.3830733362629, 300.2106550908793]|  3.8560621738433838|      0.01562500|[11498, 760, 98, 288]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     191|[99.24864386919216, 0.2884274895695853, 0.4222839341484359, 1.2226985239925852, 99.9433234484859, 0.3764832805863989, 0.3021310817777703, 0.7909090889268555, 100.43175816636358, 0.3771691947811632, 0.247717425195151, 0.6578941787218355, 99.36267866063645, 0.3213010378181934, 0.3371047271910356, 0.4829661962518003, 100.4025957463964, 0.2575406634066894, 0.3638889968860894, 0.1165916678790381, 100.5742185682684, 0.1498055169882718, 0.2211558409340796, -0.2547463434457313, 300.1722792096407, 299.7303259015898, 299.98174680578813, 300.37655764380906, 300.2104199984751]|  3.8025677204132080|      0.03125000|[11559, 764, 98, 289]                                                      | | GPS sucess | actual_k=4
     192|[99.24864386919216, 0.2884274895695853, 0.4222839341484359, 1.2226985239925852, 99.9433234484859, 0.3764832805863989, 0.3021310817777703, 0.7909090889268555, 100.43175816636358, 0.3771691947811632, 0.247717425195151, 0.6578941787218355, 99.36267866063645, 0.3213010378181934, 0.3371047271910356, 0.4829661962518003, 100.4025957463964, 0.2575406634066894, 0.3638889968860894, 0.1165916678790381, 100.5742185682684, 0.1498055169882718, 0.2211558409340796, -0.2547463434457313, 300.1722792096407, 299.7303259015898, 299.98174680578813, 300.37655764380906, 300.2104199984751]|  3.8025677204132080|      0.01562500|[11619, 768, 99, 291]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
