k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-0.2420331320026889, -0.6995490531262476, 4.868637475708965, 0.4147385694086552, 0.2591704109290731, -0.009325233346317, 0.1059709488981753, 0.008147255572112, 4.200837184442207, 0.0291439137654379, 0.1061078939819708, 0.2687140575726517, 0.167449007036339, 0.2135084446053952, 5.472293942060787, 2.9345053509168793, 0.9969022561999736, 0.1594756445265375, 0.0988285806961358, -0.0805114388931543, -0.0256305551156402, -0.3646910472307354, -0.3308778216596693, -0.5991734383278526, 3.5119406132726, 8.69718859627028, -0.6752843817812391, -0.7032101345539559, -0.5331384254386649, -0.5079126178752631, -0.4237406029569684, -0.2139259957475588, -0.1923810392618179, -0.0759903942234814, 0.5166335280518979, 8.093850644538179, 0.3121353975511738, -0.1329491934739053, -0.3860164056532085, -0.5813355081481859, -0.8817356553627178, -1.270590694155544, -1.1570793641731143, 7.488003720704, 4.330993321520509, -1.790175252899644, -1.5489320859196596, -0.2880101767368615, -0.4299328920897096, 0.4380927040474489, 1.217619351344183, 1.7431116876396118, 1.3685366162098944, -0.1332755703479052]| 54.8410873413085938|      0.12500000|[5596, 789, 48, 468]                                                       | | GPS sucess | actual_k=2
      94|[-0.2488451317185536, -0.7013528665120248, 4.867665353172924, 0.4136167529504746, 0.2580874740451691, -0.0101732556358911, 0.1055339742379147, 0.0082544459182827, 4.201561290421523, 0.0304865369107574, 0.1079954893793911, 0.2710004530963488, 0.1697944477127749, 0.215910283382982, 5.474327684438322, 2.935861656005727, 0.997278422335512, 0.1585963318939321, 0.0964651824906468, -0.0845239034388214, -0.0313799981959164, -0.3721790995914489, -0.3400154185947031, -0.6097815209650435, 3.500125195714645, 8.684502155549126, -0.5567994749289937, -0.7164186234876979, -0.545944114564918, -0.5198765655513853, -0.4344578934105812, -0.223050286876969, -0.1996470047160983, -0.0812325975857675, 0.5134667665697634, 8.092689707060345, 0.313160599769617, -0.1307845930568874, -0.3827412636019289, -0.5774200841551647, -0.8776859998470172, -1.266907209996134, -1.1542102380190045, 7.48971127247205, 4.3313399813487194, -1.7912010215950431, -1.5511277878540568, -0.2909547693561763, -0.4330137968063354, 0.4356094115646556, 1.2164618860697374, 1.7438027122261701, 1.3711022718343884, -0.1297087266575545]| 54.3779373168945312|      0.25000000|[5652, 797, 48, 472]                                                       | | GPS sucess | actual_k=2
      95|[-0.2488451317185536, -0.7013528665120248, 4.867665353172924, 0.4136167529504746, 0.2580874740451691, -0.0101732556358911, 0.1055339742379147, 0.0082544459182827, 4.201561290421523, 0.0304865369107574, 0.1079954893793911, 0.2710004530963488, 0.1697944477127749, 0.215910283382982, 5.474327684438322, 2.935861656005727, 0.997278422335512, 0.1585963318939321, 0.0964651824906468, -0.0845239034388214, -0.0313799981959164, -0.3721790995914489, -0.3400154185947031, -0.6097815209650435, 3.500125195714645, 8.684502155549126, -0.5567994749289937, -0.7164186234876979, -0.545944114564918, -0.5198765655513853, -0.4344578934105812, -0.223050286876969, -0.1996470047160983, -0.0812325975857675, 0.5134667665697634, 8.092689707060345, 0.313160599769617, -0.1307845930568874, -0.3827412636019289, -0.5774200841551647, -0.8776859998470172, -1.266907209996134, -1.1542102380190045, 7.48971127247205, 4.3313399813487194, -1.7912010215950431, -1.5511277878540568, -0.2909547693561763, -0.4330137968063354, 0.4356094115646556, 1.2164618860697374, 1.7438027122261701, 1.3711022718343884, -0.1297087266575545]| 54.3779373168945312|      0.12500000|[5715, 806, 49, 478]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      96|[-0.2488451317185536, -0.7013528665120248, 4.867665353172924, 0.4136167529504746, 0.2580874740451691, -0.0101732556358911, 0.1055339742379147, 0.0082544459182827, 4.201561290421523, 0.0304865369107574, 0.1079954893793911, 0.2710004530963488, 0.1697944477127749, 0.215910283382982, 5.474327684438322, 2.935861656005727, 0.997278422335512, 0.1585963318939321, 0.0964651824906468, -0.0845239034388214, -0.0313799981959164, -0.3721790995914489, -0.3400154185947031, -0.6097815209650435, 3.500125195714645, 8.684502155549126, -0.5567994749289937, -0.7164186234876979, -0.545944114564918, -0.5198765655513853, -0.4344578934105812, -0.223050286876969, -0.1996470047160983, -0.0812325975857675, 0.5134667665697634, 8.092689707060345, 0.313160599769617, -0.1307845930568874, -0.3827412636019289, -0.5774200841551647, -0.8776859998470172, -1.266907209996134, -1.1542102380190045, 7.48971127247205, 4.3313399813487194, -1.7912010215950431, -1.5511277878540568, -0.2909547693561763, -0.4330137968063354, 0.4356094115646556, 1.2164618860697374, 1.7438027122261701, 1.3711022718343884, -0.1297087266575545]| 54.3779373168945312|      0.06250000|[5780, 814, 50, 484]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      97|[-0.2451126883970574, -0.7261725758726243, 4.87176583748078, 0.417272053193301, 0.2609339425180224, -0.0083531262935139, 0.1062427224751445, 0.0078766458354949, 4.200204462977126, 0.0283124782145023, 0.1051931662950665, 0.2677620137692429, 0.1662955256106216, 0.2122952446807176, 5.470700023288373, 2.9322793870524038, 0.9937540334503865, 0.1551006573135965, 0.0929344010073692, -0.0881790153216571, -0.0352634710725397, -0.3763987270649523, -0.3446721031796187, -0.6149597615585662, 3.494365044287406, 8.678129359177547, -0.5637831430067308, -0.7239787546277512, -0.5540162803372368, -0.5319167186971754, -0.4432688596862135, -0.2320622064871714, -0.2087466204538941, -0.0903189950622618, 0.5044721127487719, 8.083834209595807, 0.3044540058835992, -0.1393737928010523, -0.3912857999093831, -0.5860297282924876, -0.886498986161314, -1.2702671652659774, -1.1638899485114962, 7.4793905261321925, 4.320289091148879, -1.8030083105695667, -1.5636380018549971, -0.304025333141908, -0.4464159980416298, 0.4221691583516076, 1.2032952591544017, 1.7311585796269355, 1.3590415485668927, -0.1414942785631865]| 54.2901840209960938|      0.12500000|[5837, 822, 50, 488]                                                       | | GPS sucess | actual_k=2
      98|[-0.2475601815385744, -0.7263155219843611, 4.871340281359153, 0.4168472032761201, 0.2605770983864204, -0.0085825177375227, 0.1061842692397477, 0.0080111591123568, 4.200529868074227, 0.0288027603528462, 0.1058010813430883, 0.2684239210211672, 0.1669378019796568, 0.2128416708437726, 5.4710795043502, 2.93218678971607, 0.9936430855377694, 0.1547095556452405, 0.0922754788771272, -0.08906471345108, -0.0363073672633618, -0.3775082889478654, -0.3457367445807904, -0.6158588455291465, 3.4937524533597752, 8.677913478430128, -0.5635145025153179, -0.7231718512775842, -0.5526623133337125, -0.5300610902486369, -0.4410146325099049, -0.2295871017267928, -0.2062823905143887, -0.0881597232073545, 0.5059837020235136, 8.08432256517699, 0.3035320924027474, -0.1420779107138515, -0.3960978090763092, -0.5931944911135361, -0.896144220023416, -1.2823676792904735, -1.1782354267779738, 7.463220380188432, 4.437155158200767, -1.8206805978697957, -1.5805813150363974, -0.319063383853063, -0.4583492474630475, 0.4144076147349551, 1.2004191746236756, 1.733229498306173, 1.3650754934642464, -0.1340320229064673]| 54.2205848693847656|      0.25000000|[5893, 830, 50, 492]                                                       | | GPS sucess | actual_k=2
      99|[-0.2475601815385744, -0.7263155219843611, 4.871340281359153, 0.4168472032761201, 0.2605770983864204, -0.0085825177375227, 0.1061842692397477, 0.0080111591123568, 4.200529868074227, 0.0288027603528462, 0.1058010813430883, 0.2684239210211672, 0.1669378019796568, 0.2128416708437726, 5.4710795043502, 2.93218678971607, 0.9936430855377694, 0.1547095556452405, 0.0922754788771272, -0.08906471345108, -0.0363073672633618, -0.3775082889478654, -0.3457367445807904, -0.6158588455291465, 3.4937524533597752, 8.677913478430128, -0.5635145025153179, -0.7231718512775842, -0.5526623133337125, -0.5300610902486369, -0.4410146325099049, -0.2295871017267928, -0.2062823905143887, -0.0881597232073545, 0.5059837020235136, 8.08432256517699, 0.3035320924027474, -0.1420779107138515, -0.3960978090763092, -0.5931944911135361, -0.896144220023416, -1.2823676792904735, -1.1782354267779738, 7.463220380188432, 4.437155158200767, -1.8206805978697957, -1.5805813150363974, -0.319063383853063, -0.4583492474630475, 0.4144076147349551, 1.2004191746236756, 1.733229498306173, 1.3650754934642464, -0.1340320229064673]| 54.2205848693847656|      0.12500000|[5957, 838, 51, 498]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     100|[-0.2475601815385744, -0.7263155219843611, 4.871340281359153, 0.4168472032761201, 0.2605770983864204, -0.0085825177375227, 0.1061842692397477, 0.0080111591123568, 4.200529868074227, 0.0288027603528462, 0.1058010813430883, 0.2684239210211672, 0.1669378019796568, 0.2128416708437726, 5.4710795043502, 2.93218678971607, 0.9936430855377694, 0.1547095556452405, 0.0922754788771272, -0.08906471345108, -0.0363073672633618, -0.3775082889478654, -0.3457367445807904, -0.6158588455291465, 3.4937524533597752, 8.677913478430128, -0.5635145025153179, -0.7231718512775842, -0.5526623133337125, -0.5300610902486369, -0.4410146325099049, -0.2295871017267928, -0.2062823905143887, -0.0881597232073545, 0.5059837020235136, 8.08432256517699, 0.3035320924027474, -0.1420779107138515, -0.3960978090763092, -0.5931944911135361, -0.896144220023416, -1.2823676792904735, -1.1782354267779738, 7.463220380188432, 4.437155158200767, -1.8206805978697957, -1.5805813150363974, -0.319063383853063, -0.4583492474630475, 0.4144076147349551, 1.2004191746236756, 1.733229498306173, 1.3650754934642464, -0.1340320229064673]| 54.2205848693847656|      0.06250000|[6021, 847, 52, 504]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     101|[-0.246510281926021, -0.7268104671384208, 4.871678939729463, 0.4171401304192841, 0.2607809798719245, -0.0085002975392854, 0.1061268870034837, 0.0078131000227586, 4.200207306625089, 0.027638272556942, 0.1053389373992104, 0.2679689091746695, 0.1665484532932169, 0.2125753582804464, 5.470986954009277, 2.9323068486191914, 0.9939980912677129, 0.1553016144025605, 0.093083908141125, -0.0880845820065588, -0.0352238958002999, -0.377371633425355, -0.3447357469704002, -0.6150758605799638, 3.494187353615416, 8.67786963594699, -0.5641605550481472, -0.7245282685908023, -0.5548138833837584, -0.5330616930732504, -0.4448806831351249, -0.2342924432596192, -0.2117550990078598, -0.0942812380380929, 0.4993767557898536, 8.143530213215854, 0.2965966202682466, -0.1488032974302769, -0.402349510230124, -0.5987185708945617, -0.9007151060504839, -1.285807985579595, -1.1804356928914785, 7.4622836249182, 4.437404997966951, -1.8194297370064305, -1.5786228468059562, -0.3167851266916841, -0.4562032325193286, 0.4159569074399769, 1.2009736894397065, 1.732569921106915, 1.3633141930913553, -0.1362493268679827]| 54.2204437255859375|      0.12500000|[6078, 855, 52, 508]                                                       | | GPS sucess | actual_k=2
     102|[-0.246510281926021, -0.7268104671384208, 4.871678939729463, 0.4171401304192841, 0.2607809798719245, -0.0085002975392854, 0.1061268870034837, 0.0078131000227586, 4.200207306625089, 0.027638272556942, 0.1053389373992104, 0.2679689091746695, 0.1665484532932169, 0.2125753582804464, 5.470986954009277, 2.9323068486191914, 0.9939980912677129, 0.1553016144025605, 0.093083908141125, -0.0880845820065588, -0.0352238958002999, -0.377371633425355, -0.3447357469704002, -0.6150758605799638, 3.494187353615416, 8.67786963594699, -0.5641605550481472, -0.7245282685908023, -0.5548138833837584, -0.5330616930732504, -0.4448806831351249, -0.2342924432596192, -0.2117550990078598, -0.0942812380380929, 0.4993767557898536, 8.143530213215854, 0.2965966202682466, -0.1488032974302769, -0.402349510230124, -0.5987185708945617, -0.9007151060504839, -1.285807985579595, -1.1804356928914785, 7.4622836249182, 4.437404997966951, -1.8194297370064305, -1.5786228468059562, -0.3167851266916841, -0.4562032325193286, 0.4159569074399769, 1.2009736894397065, 1.732569921106915, 1.3633141930913553, -0.1362493268679827]| 54.2204437255859375|      0.06250000|[6141, 864, 53, 514]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     103|[-0.246510281926021, -0.7268104671384208, 4.871678939729463, 0.4171401304192841, 0.2607809798719245, -0.0085002975392854, 0.1061268870034837, 0.0078131000227586, 4.200207306625089, 0.027638272556942, 0.1053389373992104, 0.2679689091746695, 0.1665484532932169, 0.2125753582804464, 5.470986954009277, 2.9323068486191914, 0.9939980912677129, 0.1553016144025605, 0.093083908141125, -0.0880845820065588, -0.0352238958002999, -0.377371633425355, -0.3447357469704002, -0.6150758605799638, 3.494187353615416, 8.67786963594699, -0.5641605550481472, -0.7245282685908023, -0.5548138833837584, -0.5330616930732504, -0.4448806831351249, -0.2342924432596192, -0.2117550990078598, -0.0942812380380929, 0.4993767557898536, 8.143530213215854, 0.2965966202682466, -0.1488032974302769, -0.402349510230124, -0.5987185708945617, -0.9007151060504839, -1.285807985579595, -1.1804356928914785, 7.4622836249182, 4.437404997966951, -1.8194297370064305, -1.5786228468059562, -0.3167851266916841, -0.4562032325193286, 0.4159569074399769, 1.2009736894397065, 1.732569921106915, 1.3633141930913553, -0.1362493268679827]| 54.2204437255859375|      0.03125000|[6206, 872, 54, 520]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     104|[-0.2446440602652729, -0.7392203218187205, 4.873729181883391, 0.4189677805406973, 0.2567130383031326, -0.0075902328680968, 0.1064812611220987, 0.0076241999813647, 4.19952889290289, 0.0265512432088144, 0.1039377758570481, 0.2663496895111166, 0.1647989922421402, 0.2107678389293142, 5.469173123434302, 2.9305157141425298, 0.9922358968251501, 0.1535537771123927, 0.0913185173994862, -0.0899121379479766, -0.0371656322386116, -0.3794814471621066, -0.347064089262858, -0.6176649808767252, 3.4913072779017966, 8.6746832377612, -0.5676523890870158, -0.728308334160829, -0.5588499662699178, -0.537309157778509, -0.449286166272941, -0.2387984030647203, -0.2163049068767577, -0.09882443677634, 0.4948794288793579, 8.139102464483585, 0.2922433233252377, -0.1530978973023593, -0.4066217783838511, -0.6030233929632232, -0.9051215992076322, -1.2883575216401368, -1.1852755481377244, 7.457123251748271, 4.431879552867031, -1.8253333814936923, -1.5848779538064264, -0.32332040858455, -0.4629043331369758, 0.4092367808334529, 1.1943903759820387, 1.7262478548072977, 1.3572838314576074, -0.1421421028207988]| 54.1394081115722656|      0.06250000|[6263, 880, 54, 524]                                                       | | GPS sucess | actual_k=2
     105|[-0.246314404415898, -0.738505101762712, 4.873172704305034, 0.4184789045830257, 0.2563694258788018, -0.0077251879993128, 0.1065961463027634, 0.0080023819355119, 4.200153210287681, 0.0273736456874758, 0.1048815044050571, 0.2673136109951884, 0.1656636962070479, 0.2114030387019739, 5.4694458662270335, 2.930298892875726, 0.9914165663140011, 0.1520408066862728, 0.0890491592581384, -0.0929671232588589, -0.0409985787700862, -0.3840463182423264, -0.3522770565468818, -0.6234070679056458, 3.4851855642336886, 8.734137071609439, -0.5739966390246991, -0.7344726260344032, -0.5646410962799564, -0.5425474998774007, -0.4538158277719049, -0.2424966172548011, -0.219090094557032, -0.1006623758003116, 0.4939718510140665, 8.139056373314816, 0.2929402251975262, -0.1518202614970505, -0.4049600115977228, -0.6011955732246861, -0.9033513197209686, -1.286855483893305, -1.1842196771176532, 7.457607820688281, 4.4317388385825325, -1.8243701609462732, -1.5860809867153876, -0.324776112800464, -0.4643222261220217, 0.4100824720226228, 1.1940157136123162, 1.7267458255955717, 1.3586100923130289, -0.1404488692060113]| 54.1024932861328125|      0.12500000|[6319, 888, 54, 528]                                                       | | GPS sucess | actual_k=2
     106|[-0.2414613970322534, -0.7148031247779727, 4.848927347164135, 0.4008124902029522, 0.2454205397152691, -0.0127565599541413, 0.1060037122806534, 0.009970875154977, 4.20267409979715, 0.0285455243429169, 0.1031025370757561, 0.2614209225866944, 0.1550169050096883, 0.1959132695337757, 5.449554864942911, 2.9069152959636995, 0.9658181688355398, 0.1257526828849223, 0.0637079912121408, -0.1157522411085665, -0.0597791380714625, -0.3976524204481393, -0.3599129894282669, -0.6247185024549253, 3.490076888090698, 8.744633399262966, -0.5589340451697353, -0.7162552542577032, -0.5449554758379236, -0.5232335609616712, -0.4367285302578239, -0.2293594564544037, -0.2113501254934818, -0.0993571393191814, 0.4883249078993686, 8.126537639574963, 0.3244907331900322, -0.1753232632763684, -0.4314097347669303, -0.6282951025059447, -0.9285739620681852, -1.3076846008189023, -1.198429138516076, 7.4516508058295585, 4.4347745701961685, -1.8127542038128013, -1.5676262915949337, -0.3025881310459226, -0.4426943603903055, 0.4261401961557567, 1.1996433671738487, 1.7186133091890952, 1.3369464973220602, -0.1690188525244594]| 53.9329338073730469|      0.25000000|[6375, 896, 54, 532]                                                       | | GPS sucess | actual_k=2
     107|[-0.2414613970322534, -0.7148031247779727, 4.848927347164135, 0.4008124902029522, 0.2454205397152691, -0.0127565599541413, 0.1060037122806534, 0.009970875154977, 4.20267409979715, 0.0285455243429169, 0.1031025370757561, 0.2614209225866944, 0.1550169050096883, 0.1959132695337757, 5.449554864942911, 2.9069152959636995, 0.9658181688355398, 0.1257526828849223, 0.0637079912121408, -0.1157522411085665, -0.0597791380714625, -0.3976524204481393, -0.3599129894282669, -0.6247185024549253, 3.490076888090698, 8.744633399262966, -0.5589340451697353, -0.7162552542577032, -0.5449554758379236, -0.5232335609616712, -0.4367285302578239, -0.2293594564544037, -0.2113501254934818, -0.0993571393191814, 0.4883249078993686, 8.126537639574963, 0.3244907331900322, -0.1753232632763684, -0.4314097347669303, -0.6282951025059447, -0.9285739620681852, -1.3076846008189023, -1.198429138516076, 7.4516508058295585, 4.4347745701961685, -1.8127542038128013, -1.5676262915949337, -0.3025881310459226, -0.4426943603903055, 0.4261401961557567, 1.1996433671738487, 1.7186133091890952, 1.3369464973220602, -0.1690188525244594]| 53.9329338073730469|      0.12500000|[6438, 905, 55, 538]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     108|[-0.2448020853335038, -0.7133726846659556, 4.847814392007422, 0.3998347382876091, 0.2447333148666075, -0.0130264702165732, 0.1062334826419828, 0.0107272390632716, 4.203922734566731, 0.0301903293002397, 0.104989994171774, 0.2633487655548379, 0.1567463129395037, 0.1971836690790951, 5.450100350528373, 2.9055876284619444, 0.9668719974652049, 0.1227267420326825, 0.0591692749294452, -0.1218622117303312, -0.0674450311344117, -0.4067821626085788, -0.3703389239963144, -0.6362026765127666, 3.477833460754482, 8.863541066959442, -0.571622545045102, -0.7285838380048517, -0.5565377358580008, -0.5337102451594546, -0.4457878532557515, -0.2367558848345652, -0.2169205008540303, -0.1030330173671246, 0.4865097521687858, 8.126445457237423, 0.3258845369346091, -0.1727679916657507, -0.4280862011946738, -0.6246394630288705, -0.9250334030948579, -1.3046805253252387, -1.1963173964759335, 7.452619943709578, 4.434493141627172, -1.8142229400255019, -1.570032357412856, -0.3054995394777507, -0.4455301463603973, 0.4240390623454005, 1.1988940424344037, 1.719609250765643, 1.339599019032903, -0.1656323852948844]| 53.8937454223632812|      0.25000000|[6495, 913, 55, 542]                                                       | | GPS sucess | actual_k=2
