k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     110|[0.0709801686364244, -0.0012941246968694, -0.4070099106938869, -0.1625154999710503, 0.0060329159750836, -0.0829240373041102, 0.0977548388036666, 0.1130012061107664, 0.187106074174153, -0.2004741447162814, 0.0455064030538779, 0.0203986243000145, 0.0406956578008248, -0.111306672799401, 0.028830899967943, 0.0870685025292914, 0.3659846101363655, -0.0077400889131241, 0.0311659257968131, 0.1052451370924246, -0.0619893741022679, -0.2414559635217302, -0.2566092604538426, -0.1570155008957954, -0.1828780831128825, -0.1644786125834798, -0.0756853283237433, -0.1820996981841745, -0.062194539095799, 0.3179972687503323, 0.4373757202120032, -0.1842890334228287, -0.2262138492660597, -0.0959012036619242, 0.2533369060838595, 0.093325203662971, -0.7127261124296638, -0.3210898069955874, 0.2668045597383752, 0.0043492782351677, -0.2186149079425377, 0.1889496202056762, -0.2087960066128289, 0.6342416530387709, -0.1059589650249109, -0.2787294322406524, -0.1230502165271901, 0.0887494547350798, 0.0542331144397394, 0.1834499875985784, -0.3314840990351513, 0.2075004387588706, 0.090947416239942, -0.0222549647733103, 0.1561135313677369, -0.1886370436986908, 0.0021344009583117]| 88.0149230957031250|      0.01562500|[7099, 0, 58, 498]                                                         | | GPS sucess | actual_k=0
     111|[0.0709801686364244, -0.0012941246968694, -0.4070099106938869, -0.1625154999710503, 0.0060329159750836, -0.0829240373041102, 0.0977548388036666, 0.1130012061107664, 0.187106074174153, -0.2004741447162814, 0.0455064030538779, 0.0203986243000145, 0.0406956578008248, -0.111306672799401, 0.028830899967943, 0.0870685025292914, 0.3659846101363655, -0.0077400889131241, 0.0311659257968131, 0.1052451370924246, -0.0619893741022679, -0.2414559635217302, -0.2566092604538426, -0.1570155008957954, -0.1828780831128825, -0.1644786125834798, -0.0756853283237433, -0.1820996981841745, -0.062194539095799, 0.3179972687503323, 0.4373757202120032, -0.1842890334228287, -0.2262138492660597, -0.0959012036619242, 0.2533369060838595, 0.093325203662971, -0.7127261124296638, -0.3210898069955874, 0.2668045597383752, 0.0043492782351677, -0.2186149079425377, 0.1889496202056762, -0.2087960066128289, 0.6342416530387709, -0.1059589650249109, -0.2787294322406524, -0.1230502165271901, 0.0887494547350798, 0.0542331144397394, 0.1834499875985784, -0.3314840990351513, 0.2075004387588706, 0.090947416239942, -0.0222549647733103, 0.1561135313677369, -0.1886370436986908, 0.0021344009583117]| 88.0149230957031250|      0.00781250|[7163, 0, 59, 503]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     112|[0.0709801686364244, -0.0012941246968694, -0.4070099106938869, -0.1625154999710503, 0.0060329159750836, -0.0829240373041102, 0.0977548388036666, 0.1130012061107664, 0.187106074174153, -0.2004741447162814, 0.0455064030538779, 0.0203986243000145, 0.0406956578008248, -0.111306672799401, 0.028830899967943, 0.0870685025292914, 0.3659846101363655, -0.0077400889131241, 0.0311659257968131, 0.1052451370924246, -0.0619893741022679, -0.2414559635217302, -0.2566092604538426, -0.1570155008957954, -0.1828780831128825, -0.1644786125834798, -0.0756853283237433, -0.1820996981841745, -0.062194539095799, 0.3179972687503323, 0.4373757202120032, -0.1842890334228287, -0.2262138492660597, -0.0959012036619242, 0.2533369060838595, 0.093325203662971, -0.7127261124296638, -0.3210898069955874, 0.2668045597383752, 0.0043492782351677, -0.2186149079425377, 0.1889496202056762, -0.2087960066128289, 0.6342416530387709, -0.1059589650249109, -0.2787294322406524, -0.1230502165271901, 0.0887494547350798, 0.0542331144397394, 0.1834499875985784, -0.3314840990351513, 0.2075004387588706, 0.090947416239942, -0.0222549647733103, 0.1561135313677369, -0.1886370436986908, 0.0021344009583117]| 88.0149230957031250|      0.00390625|[7228, 0, 60, 508]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     113|[0.0708338522283611, -0.0004125246196054, -0.4066240282445506, -0.162973540071107, 0.0070896893303143, -0.0836351076777646, 0.0977922220663459, 0.1127954741164103, 0.1877896179121308, -0.2006814748456236, 0.0457352177472785, 0.0203737241067756, 0.0398432813453837, -0.111440601744107, 0.0283521668989124, 0.0868378718878375, 0.3650758516450878, -0.0077942491625436, 0.0311026580566249, 0.1050228223612066, -0.0615616395880352, -0.2420839718542993, -0.2576696781907231, -0.1574595300917281, -0.1817638455249835, -0.1647161101427628, -0.0760044919297798, -0.1815499770018505, -0.061740415643726, 0.317684653098695, 0.4370421059720684, -0.1846694895793917, -0.2258523104828782, -0.0959873981482815, 0.2534424819605192, 0.0943058408156503, -0.7127952977498353, -0.3201964621257503, 0.2672282790881582, 0.0035004383607884, -0.2180060180908185, 0.1886703440104611, -0.20833277211932, 0.6336740931292297, -0.1060983382049017, -0.2795079914867529, -0.12265335326083, 0.0890990032348782, 0.054807442677884, 0.1837794255552581, -0.3310247627960052, 0.2079354146262631, 0.0906496931929723, -0.022305940190563, 0.1561354953882983, -0.1886883516599482, 0.0017286928050453]| 85.0427398681640625|      0.00781250|[7293, 0, 60, 512]                                                         | | GPS sucess | actual_k=0
     114|[0.0704610801815306, -0.0019039528560825, -0.4072606091685884, -0.1613918716830085, 0.0073952935199486, -0.0835442115330807, 0.0980107117975422, 0.1122870903850526, 0.1862397415006853, -0.1988964980409946, 0.047903781873174, 0.021653357599007, 0.0403005639018374, -0.1093451152410125, 0.0278144629792223, 0.0864201523218071, 0.3655103515775409, -0.005607470695395, 0.0305676357638731, 0.105358953907853, -0.0609775946286391, -0.2431629208149388, -0.2577747089235345, -0.1566626826388529, -0.1823891626263503, -0.1653439581132261, -0.0760427786553919, -0.1806951141479658, -0.0624918951143627, 0.3165693170158193, 0.4364303748297971, -0.1848522187647177, -0.2259381504554767, -0.0944402037130203, 0.2534369858476566, 0.0935866044892464, -0.7128290753498732, -0.3205185213009827, 0.267225323128514, 0.0027113790347357, -0.2168896427683649, 0.1865451138583012, -0.2090503661747789, 0.6320416148082586, -0.1072344346321188, -0.2800679548890912, -0.1206165875773877, 0.0891037835244788, 0.0564898412858383, 0.1837171960651176, -0.3325009803229477, 0.2082770669367164, 0.0901597341653542, -0.0229030998016242, 0.1575449985539308, -0.1895333661268523, 0.0023123448627302]| 83.4105682373046875|      0.01562500|[7357, 0, 60, 516]                                                         | | GPS sucess | actual_k=0
     115|[0.0704610801815306, -0.0019039528560825, -0.4072606091685884, -0.1613918716830085, 0.0073952935199486, -0.0835442115330807, 0.0980107117975422, 0.1122870903850526, 0.1862397415006853, -0.1988964980409946, 0.047903781873174, 0.021653357599007, 0.0403005639018374, -0.1093451152410125, 0.0278144629792223, 0.0864201523218071, 0.3655103515775409, -0.005607470695395, 0.0305676357638731, 0.105358953907853, -0.0609775946286391, -0.2431629208149388, -0.2577747089235345, -0.1566626826388529, -0.1823891626263503, -0.1653439581132261, -0.0760427786553919, -0.1806951141479658, -0.0624918951143627, 0.3165693170158193, 0.4364303748297971, -0.1848522187647177, -0.2259381504554767, -0.0944402037130203, 0.2534369858476566, 0.0935866044892464, -0.7128290753498732, -0.3205185213009827, 0.267225323128514, 0.0027113790347357, -0.2168896427683649, 0.1865451138583012, -0.2090503661747789, 0.6320416148082586, -0.1072344346321188, -0.2800679548890912, -0.1206165875773877, 0.0891037835244788, 0.0564898412858383, 0.1837171960651176, -0.3325009803229477, 0.2082770669367164, 0.0901597341653542, -0.0229030998016242, 0.1575449985539308, -0.1895333661268523, 0.0023123448627302]| 83.4105682373046875|      0.00781250|[7421, 0, 61, 521]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     116|[0.0717148673768406, -0.0040726445731707, -0.4057303743502416, -0.1615798925267882, 0.008476307571982, -0.0824435215454287, 0.0973978556176007, 0.111814240800868, 0.1877072467377729, -0.2005485406552907, 0.0477794078033185, 0.0213060339706317, 0.0403845639739302, -0.1105882632400608, 0.0278581886323082, 0.0852386093320092, 0.3653590632311534, -0.0055162816133816, 0.0328273745071783, 0.1051688225707039, -0.0593014492696966, -0.2424474320141599, -0.2580732924834592, -0.1549570731440326, -0.1818965176644269, -0.1656117578822887, -0.0769812494800135, -0.178023914762889, -0.061926900591061, 0.3159540224005468, 0.4359769963193685, -0.1835610300040571, -0.2254655723518226, -0.0940601438633166, 0.2529283486219356, 0.0917102155799512, -0.7123711943313538, -0.3208770536002703, 0.2662935949047096, 0.0030281107829069, -0.2175172533097793, 0.1855336942826398, -0.2094584695150843, 0.6327058144524926, -0.1074153193621896, -0.2794505354031571, -0.1203120363061316, 0.0886152111197589, 0.0565405750212449, 0.1855206040927442, -0.3343809756624978, 0.2074629209237173, 0.0910113181816996, -0.0221684358257335, 0.1582104796398198, -0.1895792813775188, 0.0010262377472827]| 80.7787780761718750|      0.01562500|[7486, 0, 61, 525]                                                         | | GPS sucess | actual_k=0
     117|[0.0707872976247472, -0.0020554485381581, -0.405100961233984, -0.163065336899308, 0.0107757960940944, -0.0808411010784766, 0.0974848727601056, 0.1103019786455661, 0.18453242279611, -0.2018282876524609, 0.0460509665863356, 0.0180441658271775, 0.0430247591648367, -0.1085525976814097, 0.0261985867055046, 0.0844215155666461, 0.3644064481777605, -0.0070540346496273, 0.0343045276640623, 0.1066016427939758, -0.0597362463813624, -0.2399325667647645, -0.2559124210820301, -0.1561634271492949, -0.178244875423843, -0.1660881964926375, -0.0749617535439029, -0.1752972281101393, -0.064835496894375, 0.3117626242456026, 0.4345278047258034, -0.1822426068101777, -0.2286125499813352, -0.0921301058842801, 0.2542413225310156, 0.0890212861413602, -0.7126143091045378, -0.3212758402805775, 0.2684357597609051, 0.0034146371253883, -0.2151099486000021, 0.1882487985421903, -0.208595013289596, 0.6325850945577258, -0.106495410669595, -0.2821063176743337, -0.1209522540448233, 0.0927911376784323, 0.0578985916481543, 0.1883799352945061, -0.3350810705742333, 0.2059850771911442, 0.0896860743305297, -0.0187126546807121, 0.1557539435889339, -0.1924160810922331, -0.0009238029451808]| 73.1649551391601562|      0.03125000|[7550, 0, 61, 529]                                                         | | GPS sucess | actual_k=0
     118|[0.0707872976247472, -0.0020554485381581, -0.405100961233984, -0.163065336899308, 0.0107757960940944, -0.0808411010784766, 0.0974848727601056, 0.1103019786455661, 0.18453242279611, -0.2018282876524609, 0.0460509665863356, 0.0180441658271775, 0.0430247591648367, -0.1085525976814097, 0.0261985867055046, 0.0844215155666461, 0.3644064481777605, -0.0070540346496273, 0.0343045276640623, 0.1066016427939758, -0.0597362463813624, -0.2399325667647645, -0.2559124210820301, -0.1561634271492949, -0.178244875423843, -0.1660881964926375, -0.0749617535439029, -0.1752972281101393, -0.064835496894375, 0.3117626242456026, 0.4345278047258034, -0.1822426068101777, -0.2286125499813352, -0.0921301058842801, 0.2542413225310156, 0.0890212861413602, -0.7126143091045378, -0.3212758402805775, 0.2684357597609051, 0.0034146371253883, -0.2151099486000021, 0.1882487985421903, -0.208595013289596, 0.6325850945577258, -0.106495410669595, -0.2821063176743337, -0.1209522540448233, 0.0927911376784323, 0.0578985916481543, 0.1883799352945061, -0.3350810705742333, 0.2059850771911442, 0.0896860743305297, -0.0187126546807121, 0.1557539435889339, -0.1924160810922331, -0.0009238029451808]| 73.1649551391601562|      0.01562500|[7614, 0, 62, 534]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     119|[0.0726621647529555, -0.0030567960930057, -0.4031669937721745, -0.1620675958911306, 0.0108504299641936, -0.0801637816020957, 0.0962638915189018, 0.1126967603263438, 0.1815131669773109, -0.2026884228980634, 0.046869925208739, 0.0210404969079718, 0.0424074233233114, -0.114537058150745, 0.0252584350182588, 0.0838005198020255, 0.3642263942747377, -0.0062425021606032, 0.0344114607105439, 0.1071248317603022, -0.0606694541856996, -0.2399396493565291, -0.2539433250640286, -0.1559027483308455, -0.1772616355738137, -0.162791648923303, -0.0747478009252518, -0.178967113562976, -0.0694499287710642, 0.3123903319356032, 0.4350429526530206, -0.1811213586915983, -0.2238966402655933, -0.0887470906018279, 0.2561389921611408, 0.0901080050098244, -0.7146386348795204, -0.3261587477754802, 0.2680424149439204, 0.002574837715656, -0.2144084507090156, 0.1829387334291823, -0.2081111760780914, 0.6341001477703685, -0.1040242393501103, -0.2823273090543807, -0.1215552893700078, 0.0915982170699863, 0.0573570531823862, 0.1882537485362263, -0.3346387978235725, 0.2084034960716963, 0.0889971353826695, -0.0196649831777904, 0.1547822736174567, -0.1932789468010014, -0.0007606748113176]| 72.7866897583007812|      0.03125000|[7679, 0, 62, 538]                                                         | | GPS sucess | actual_k=0
     120|[0.0726621647529555, -0.0030567960930057, -0.4031669937721745, -0.1620675958911306, 0.0108504299641936, -0.0801637816020957, 0.0962638915189018, 0.1126967603263438, 0.1815131669773109, -0.2026884228980634, 0.046869925208739, 0.0210404969079718, 0.0424074233233114, -0.114537058150745, 0.0252584350182588, 0.0838005198020255, 0.3642263942747377, -0.0062425021606032, 0.0344114607105439, 0.1071248317603022, -0.0606694541856996, -0.2399396493565291, -0.2539433250640286, -0.1559027483308455, -0.1772616355738137, -0.162791648923303, -0.0747478009252518, -0.178967113562976, -0.0694499287710642, 0.3123903319356032, 0.4350429526530206, -0.1811213586915983, -0.2238966402655933, -0.0887470906018279, 0.2561389921611408, 0.0901080050098244, -0.7146386348795204, -0.3261587477754802, 0.2680424149439204, 0.002574837715656, -0.2144084507090156, 0.1829387334291823, -0.2081111760780914, 0.6341001477703685, -0.1040242393501103, -0.2823273090543807, -0.1215552893700078, 0.0915982170699863, 0.0573570531823862, 0.1882537485362263, -0.3346387978235725, 0.2084034960716963, 0.0889971353826695, -0.0196649831777904, 0.1547822736174567, -0.1932789468010014, -0.0007606748113176]| 72.7866897583007812|      0.01562500|[7743, 0, 63, 543]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     121|[0.0735881589400833, -0.0025262116687372, -0.4023524797703431, -0.1639295135610155, 0.0135862885144888, -0.0779808918723575, 0.0963352660874079, 0.1100189164203584, 0.1809623779172398, -0.2010877373686526, 0.0431558722484624, 0.0200568265540824, 0.0442654365397175, -0.1120483674894786, 0.0243534407582047, 0.0850313431437826, 0.3619749664212577, -0.0061022637237329, 0.0371738586945867, 0.1100898245349526, -0.0623133882399998, -0.241715285461396, -0.2562759020802332, -0.1588526378473034, -0.1787902291689534, -0.166117859116639, -0.0755650886385411, -0.1772223955049412, -0.0713615728964214, 0.3131847765180282, 0.4314009547233582, -0.1766952407051576, -0.2238075541972648, -0.0905831254203804, 0.2565811049571494, 0.0930859750660602, -0.7142363246566674, -0.3278350569307804, 0.2695813300379086, 0.0008088575632428, -0.2144934604075388, 0.1837515431107022, -0.2041870456159813, 0.6361527668923372, -0.1022543660365045, -0.2836853909902857, -0.1184579186374322, 0.0884183604939608, 0.056157078387514, 0.1849012252205284, -0.3343318473198451, 0.2090527634136379, 0.0872271320331492, -0.0202944486809429, 0.1580960250430508, -0.1939848406509554, -0.0008618074207334]| 71.0517501831054688|      0.03125000|[7808, 0, 63, 547]                                                         | | GPS sucess | actual_k=0
     122|[0.0735881589400833, -0.0025262116687372, -0.4023524797703431, -0.1639295135610155, 0.0135862885144888, -0.0779808918723575, 0.0963352660874079, 0.1100189164203584, 0.1809623779172398, -0.2010877373686526, 0.0431558722484624, 0.0200568265540824, 0.0442654365397175, -0.1120483674894786, 0.0243534407582047, 0.0850313431437826, 0.3619749664212577, -0.0061022637237329, 0.0371738586945867, 0.1100898245349526, -0.0623133882399998, -0.241715285461396, -0.2562759020802332, -0.1588526378473034, -0.1787902291689534, -0.166117859116639, -0.0755650886385411, -0.1772223955049412, -0.0713615728964214, 0.3131847765180282, 0.4314009547233582, -0.1766952407051576, -0.2238075541972648, -0.0905831254203804, 0.2565811049571494, 0.0930859750660602, -0.7142363246566674, -0.3278350569307804, 0.2695813300379086, 0.0008088575632428, -0.2144934604075388, 0.1837515431107022, -0.2041870456159813, 0.6361527668923372, -0.1022543660365045, -0.2836853909902857, -0.1184579186374322, 0.0884183604939608, 0.056157078387514, 0.1849012252205284, -0.3343318473198451, 0.2090527634136379, 0.0872271320331492, -0.0202944486809429, 0.1580960250430508, -0.1939848406509554, -0.0008618074207334]| 71.0517501831054688|      0.01562500|[7872, 0, 64, 552]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     123|[0.0690445713746612, -0.0018942835158668, -0.4013109086263285, -0.1651342826880864, 0.0128035916932276, -0.0782361588917411, 0.0992912350448023, 0.107215856194216, 0.1825602104563586, -0.2004186684789602, 0.0420483234192943, 0.0226281469481364, 0.0463949738259544, -0.1126121393026551, 0.0225651788296091, 0.0832269862148678, 0.3628788835485466, -0.0089544970833231, 0.0351599462701415, 0.1110936373006552, -0.0595243548959843, -0.2414071600069292, -0.2537989719276084, -0.1573338211601367, -0.179421305161668, -0.1660187360685086, -0.0761068941610574, -0.177446243018494, -0.0740389581260388, 0.3119677059003152, 0.432932953001, -0.1810869509790791, -0.2208241151820403, -0.089429282292258, 0.2560094996151747, 0.0940446241002064, -0.717452977089124, -0.3270894381566904, 0.2687594143499155, 0.0046422762752627, -0.2163044988774345, 0.186707561428193, -0.2062438389257295, 0.634009756395244, -0.1020460966974497, -0.2804597291760729, -0.1173956244019791, 0.086580120419967, 0.0574938081235814, 0.1836504044040339, -0.3348118442227133, 0.2058380662929267, 0.0882754620179185, -0.0244248596427497, 0.1616521249961806, -0.1928198678688204, -0.0012480750883697]| 56.2784919738769531|      0.03125000|[7937, 0, 64, 556]                                                         | | GPS sucess | actual_k=0
     124|[0.0690445713746612, -0.0018942835158668, -0.4013109086263285, -0.1651342826880864, 0.0128035916932276, -0.0782361588917411, 0.0992912350448023, 0.107215856194216, 0.1825602104563586, -0.2004186684789602, 0.0420483234192943, 0.0226281469481364, 0.0463949738259544, -0.1126121393026551, 0.0225651788296091, 0.0832269862148678, 0.3628788835485466, -0.0089544970833231, 0.0351599462701415, 0.1110936373006552, -0.0595243548959843, -0.2414071600069292, -0.2537989719276084, -0.1573338211601367, -0.179421305161668, -0.1660187360685086, -0.0761068941610574, -0.177446243018494, -0.0740389581260388, 0.3119677059003152, 0.432932953001, -0.1810869509790791, -0.2208241151820403, -0.089429282292258, 0.2560094996151747, 0.0940446241002064, -0.717452977089124, -0.3270894381566904, 0.2687594143499155, 0.0046422762752627, -0.2163044988774345, 0.186707561428193, -0.2062438389257295, 0.634009756395244, -0.1020460966974497, -0.2804597291760729, -0.1173956244019791, 0.086580120419967, 0.0574938081235814, 0.1836504044040339, -0.3348118442227133, 0.2058380662929267, 0.0882754620179185, -0.0244248596427497, 0.1616521249961806, -0.1928198678688204, -0.0012480750883697]| 56.2784919738769531|      0.01562500|[8001, 0, 65, 561]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     125|[0.0690445713746612, -0.0018942835158668, -0.4013109086263285, -0.1651342826880864, 0.0128035916932276, -0.0782361588917411, 0.0992912350448023, 0.107215856194216, 0.1825602104563586, -0.2004186684789602, 0.0420483234192943, 0.0226281469481364, 0.0463949738259544, -0.1126121393026551, 0.0225651788296091, 0.0832269862148678, 0.3628788835485466, -0.0089544970833231, 0.0351599462701415, 0.1110936373006552, -0.0595243548959843, -0.2414071600069292, -0.2537989719276084, -0.1573338211601367, -0.179421305161668, -0.1660187360685086, -0.0761068941610574, -0.177446243018494, -0.0740389581260388, 0.3119677059003152, 0.432932953001, -0.1810869509790791, -0.2208241151820403, -0.089429282292258, 0.2560094996151747, 0.0940446241002064, -0.717452977089124, -0.3270894381566904, 0.2687594143499155, 0.0046422762752627, -0.2163044988774345, 0.186707561428193, -0.2062438389257295, 0.634009756395244, -0.1020460966974497, -0.2804597291760729, -0.1173956244019791, 0.086580120419967, 0.0574938081235814, 0.1836504044040339, -0.3348118442227133, 0.2058380662929267, 0.0882754620179185, -0.0244248596427497, 0.1616521249961806, -0.1928198678688204, -0.0012480750883697]| 56.2784919738769531|      0.00781250|[8066, 0, 66, 566]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     126|[0.0707749435725873, -0.0032820022315718, -0.4012139279911935, -0.1634856363743893, 0.0137519423369667, -0.0770227554730809, 0.0976391427211638, 0.107264158632006, 0.1832529258008435, -0.2010414562246297, 0.0416871275665471, 0.0208653362028599, 0.0457911927442183, -0.1125795883490355, 0.0230791560261423, 0.0838384924427373, 0.3643646031268872, -0.0090541831450537, 0.0350738221277425, 0.1117067534360103, -0.0596829230998992, -0.2419504432473332, -0.2538059578364482, -0.1578274982603034, -0.1798512998211663, -0.1647827240958577, -0.0778991048973694, -0.1780106873629848, -0.0730462760620867, 0.311490733147366, 0.4300338994944468, -0.1807807031000266, -0.220405181084061, -0.0878566554165445, 0.2556142001558328, 0.0940818892267998, -0.7170648058563529, -0.3271591240772977, 0.2691627182066441, 0.0048363710739068, -0.2154574878877611, 0.1866107064415701, -0.207150835703942, 0.6336553885048488, -0.102032988153951, -0.2815808131490485, -0.115237650112249, 0.0854675977461739, 0.0589170261782783, 0.1852062755060615, -0.3347602059366181, 0.2071810490451753, 0.0884808909831918, -0.0242560173792299, 0.1621038260491332, -0.1943411555876082, -0.0033036485983757]| 51.0158920288085938|      0.01562500|[8131, 0, 66, 570]                                                         | | GPS sucess | actual_k=0
