k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-0.0457780457218178, -0.2062754817306995, -0.2254967663902789, 0.2259018532931805, -0.2208070962260535, 0.4655659499112517, -0.2382130010828405, -0.3190792118548416, 0.4487628337228671, -0.1911634749012592, 0.4215165823407006, 0.032681315758964, -0.2556498492776882, -0.0187482834371622, 0.0450774469718453, -0.1166399777284823, 0.2374816563387867, 0.2381975283205975, -0.2048390418858617, 0.0241346645329941, 0.0561509625840699, 0.0012129711030866, -0.3163379820616683, -0.5383395634999033, -0.0900888677715557, -0.1712132845423184, 0.0996253871417139, -0.0491187320731115, 0.0515895628923317, -0.0543778787250631, 0.6957566459896043, 0.1159388654923532, 0.3215736586716957, -0.089535867300583, 0.0860822099566576, -0.3697887143571279, -0.1702095351065509, -0.2273304356785957, -0.1936174376824056, 0.1735656911623664, 0.0560111477170722, -0.4361570475593908, -0.1068012460018508, 0.1594659709808184, -0.1276442969042364, 0.0269218575995183, -0.1510626238014083, 0.0348813924501883, 0.2652044422611652, 0.0015266753034666, -0.4466623416228686, -0.2951710803899914, -0.045255170101882, -0.038553096987016, 0.2393417439106997, -0.1480788863518683, 0.5266361667891033]|183.8226623535156250|      0.01562500|[4975, 704, 47, 399]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      89|[-0.0457780457218178, -0.2062754817306995, -0.2254967663902789, 0.2259018532931805, -0.2208070962260535, 0.4655659499112517, -0.2382130010828405, -0.3190792118548416, 0.4487628337228671, -0.1911634749012592, 0.4215165823407006, 0.032681315758964, -0.2556498492776882, -0.0187482834371622, 0.0450774469718453, -0.1166399777284823, 0.2374816563387867, 0.2381975283205975, -0.2048390418858617, 0.0241346645329941, 0.0561509625840699, 0.0012129711030866, -0.3163379820616683, -0.5383395634999033, -0.0900888677715557, -0.1712132845423184, 0.0996253871417139, -0.0491187320731115, 0.0515895628923317, -0.0543778787250631, 0.6957566459896043, 0.1159388654923532, 0.3215736586716957, -0.089535867300583, 0.0860822099566576, -0.3697887143571279, -0.1702095351065509, -0.2273304356785957, -0.1936174376824056, 0.1735656911623664, 0.0560111477170722, -0.4361570475593908, -0.1068012460018508, 0.1594659709808184, -0.1276442969042364, 0.0269218575995183, -0.1510626238014083, 0.0348813924501883, 0.2652044422611652, 0.0015266753034666, -0.4466623416228686, -0.2951710803899914, -0.045255170101882, -0.038553096987016, 0.2393417439106997, -0.1480788863518683, 0.5266361667891033]|183.8226623535156250|      0.00781250|[5032, 712, 48, 404]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[-0.0441377543029375, -0.205470651271753, -0.2275103793945163, 0.2264961653854698, -0.2218561848894751, 0.4655609245892265, -0.2381706072355882, -0.3211177931516431, 0.4490306182997301, -0.1911299431631051, 0.4214436494075926, 0.0333628125663381, -0.256941912783077, -0.0195896230216022, 0.0455199540374451, -0.1170910919317976, 0.2372095373575576, 0.2389607542136218, -0.2052691396602313, 0.0245098435830187, 0.056394489511149, 0.0011234251942369, -0.3170724997617071, -0.5358825717994478, -0.089906211651396, -0.1721226497902535, 0.0997510024753865, -0.0478143923392054, 0.0530506580689689, -0.0543938853061263, 0.6969404456904158, 0.1139665547816548, 0.3212353282433469, -0.0893117607920431, 0.0851447059612838, -0.3697229400786455, -0.1708512443583459, -0.2286131212313194, -0.1940577691493672, 0.1748347310931422, 0.0568168279496604, -0.4360548031909275, -0.1079248306923546, 0.1607992467907025, -0.1283027903350558, 0.0247199064906454, -0.1506324354559183, 0.0349046908540913, 0.2659647695872991, 0.0022269779583439, -0.4470442214224022, -0.2951660769936097, -0.0449253659608075, -0.0364397037119488, 0.239970327276751, -0.1501712964636681, 0.5268339076574193]|176.2272796630859375|      0.01562500|[5089, 720, 48, 408]                                                       | | GPS sucess | actual_k=2
      91|[-0.0450794177013449, -0.2072294098325074, -0.2288264100207016, 0.2281627712072805, -0.2234665381292871, 0.4643438970451825, -0.2381736855127201, -0.3223019703873433, 0.4486264457518701, -0.1899841195372574, 0.4210224502458004, 0.03224966590642, -0.2517507426382508, -0.0202419655324775, 0.0404831263949745, -0.1166096345114056, 0.2351306018535979, 0.2419168845226523, -0.2080869557612459, 0.0268846199892323, 0.0600231353018899, 0.0019697204625118, -0.3161936885298928, -0.5358969702565446, -0.0879304562113248, -0.1710108129191212, 0.1006355507706758, -0.047719653142849, 0.0532197355933022, -0.0559736408740719, 0.7036297105951235, 0.1112141072808299, 0.3208221237291582, -0.0920286166365258, 0.0838666732961428, -0.3719855216841097, -0.171495531743858, -0.2299852541473228, -0.1926694634676096, 0.1757388762198389, 0.0564908292508335, -0.4369425763652544, -0.1093854759237729, 0.1625780476460932, -0.1305324548097815, 0.0260334127669921, -0.1508879636821803, 0.0365856615117082, 0.2634117508459894, 0.0020859756623395, -0.4491045812319499, -0.2924269136451585, -0.0431246323423693, -0.0376108040145482, 0.2428266186416295, -0.1525102050763962, 0.526480284970603]|169.5941925048828125|      0.03125000|[5145, 728, 48, 412]                                                       | | GPS sucess | actual_k=2
      92|[-0.0450794177013449, -0.2072294098325074, -0.2288264100207016, 0.2281627712072805, -0.2234665381292871, 0.4643438970451825, -0.2381736855127201, -0.3223019703873433, 0.4486264457518701, -0.1899841195372574, 0.4210224502458004, 0.03224966590642, -0.2517507426382508, -0.0202419655324775, 0.0404831263949745, -0.1166096345114056, 0.2351306018535979, 0.2419168845226523, -0.2080869557612459, 0.0268846199892323, 0.0600231353018899, 0.0019697204625118, -0.3161936885298928, -0.5358969702565446, -0.0879304562113248, -0.1710108129191212, 0.1006355507706758, -0.047719653142849, 0.0532197355933022, -0.0559736408740719, 0.7036297105951235, 0.1112141072808299, 0.3208221237291582, -0.0920286166365258, 0.0838666732961428, -0.3719855216841097, -0.171495531743858, -0.2299852541473228, -0.1926694634676096, 0.1757388762198389, 0.0564908292508335, -0.4369425763652544, -0.1093854759237729, 0.1625780476460932, -0.1305324548097815, 0.0260334127669921, -0.1508879636821803, 0.0365856615117082, 0.2634117508459894, 0.0020859756623395, -0.4491045812319499, -0.2924269136451585, -0.0431246323423693, -0.0376108040145482, 0.2428266186416295, -0.1525102050763962, 0.526480284970603]|169.5941925048828125|      0.01562500|[5201, 736, 49, 417]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      93|[-0.0450794177013449, -0.2072294098325074, -0.2288264100207016, 0.2281627712072805, -0.2234665381292871, 0.4643438970451825, -0.2381736855127201, -0.3223019703873433, 0.4486264457518701, -0.1899841195372574, 0.4210224502458004, 0.03224966590642, -0.2517507426382508, -0.0202419655324775, 0.0404831263949745, -0.1166096345114056, 0.2351306018535979, 0.2419168845226523, -0.2080869557612459, 0.0268846199892323, 0.0600231353018899, 0.0019697204625118, -0.3161936885298928, -0.5358969702565446, -0.0879304562113248, -0.1710108129191212, 0.1006355507706758, -0.047719653142849, 0.0532197355933022, -0.0559736408740719, 0.7036297105951235, 0.1112141072808299, 0.3208221237291582, -0.0920286166365258, 0.0838666732961428, -0.3719855216841097, -0.171495531743858, -0.2299852541473228, -0.1926694634676096, 0.1757388762198389, 0.0564908292508335, -0.4369425763652544, -0.1093854759237729, 0.1625780476460932, -0.1305324548097815, 0.0260334127669921, -0.1508879636821803, 0.0365856615117082, 0.2634117508459894, 0.0020859756623395, -0.4491045812319499, -0.2924269136451585, -0.0431246323423693, -0.0376108040145482, 0.2428266186416295, -0.1525102050763962, 0.526480284970603]|169.5941925048828125|      0.00781250|[5258, 744, 50, 422]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      94|[-0.0461862402153201, -0.2087466181255877, -0.2288388397510062, 0.229338996228762, -0.2228442623199953, 0.4641384422939154, -0.2389471893652626, -0.3229500314337201, 0.4487225997290807, -0.1922069096872292, 0.4212639639881672, 0.032508476957446, -0.2523274395789485, -0.0197281930522877, 0.0391839052099385, -0.1170896071125753, 0.2337933329981752, 0.2423586631193757, -0.2065321528862114, 0.0254290873695027, 0.060768485738663, 0.0016645913929096, -0.3152505571342772, -0.5365255659044124, -0.0875443733821157, -0.1729559685918503, 0.0995443720312323, -0.0477725599630503, 0.0521305713045876, -0.0561607300169271, 0.7018683745991439, 0.1123082646226976, 0.3217653658357449, -0.0905366506776772, 0.0821171730131027, -0.3725124160337145, -0.170744318922516, -0.2284370560955722, -0.1918634604735416, 0.1769932764582336, 0.0546271112179966, -0.4370713730968419, -0.1091762382857269, 0.1633535286964616, -0.1282786648894216, 0.0256171990331495, -0.151189434574917, 0.0364451417426608, 0.2636329504784953, 0.000740179035347, -0.4490966164576093, -0.2924339620349201, -0.0445089031854877, -0.0380611591026536, 0.242851234617774, -0.1519986155581137, 0.5255488458642503]|153.9258270263671875|      0.01562500|[5315, 752, 50, 426]                                                       | | GPS sucess | actual_k=2
      95|[-0.0436140134115703, -0.2083244161331095, -0.2302152397542159, 0.2249337007524446, -0.2225919023076131, 0.460964914986107, -0.2421650257415422, -0.3207173271221109, 0.4465121023386018, -0.1919266102595429, 0.4231475801934721, 0.0299431766325142, -0.2550124104309361, -0.0253737647944945, 0.0377432136810967, -0.1176132498658262, 0.2330639153951779, 0.2433577695628628, -0.206216060956649, 0.0279400331478428, 0.0612886078597512, 0.0047692103762529, -0.3143253630696563, -0.540214324376393, -0.0882090681407135, -0.1722024884074926, 0.1016791033034679, -0.0455308648961363, 0.0549790656368714, -0.0536877721879137, 0.7014302840980235, 0.1126383083465043, 0.3211784612503834, -0.0928353613126092, 0.0804565433718381, -0.3745090046941186, -0.1705095302313566, -0.2273828415491153, -0.1940180002784473, 0.1772060819785111, 0.0557269611526863, -0.436867480071669, -0.1070751424267655, 0.1636790723860031, -0.1241234323183562, 0.0239095388824353, -0.1526679928647354, 0.0363477424780285, 0.2620373228455719, 0.0015185103402473, -0.4475333918653632, -0.2925263455308595, -0.0476010128768394, -0.0347202391349128, 0.2446142513017548, -0.152615328112006, 0.5253559301345376]|141.1717681884765625|      0.03125000|[5371, 760, 50, 430]                                                       | | GPS sucess | actual_k=2
      96|[-0.0436140134115703, -0.2083244161331095, -0.2302152397542159, 0.2249337007524446, -0.2225919023076131, 0.460964914986107, -0.2421650257415422, -0.3207173271221109, 0.4465121023386018, -0.1919266102595429, 0.4231475801934721, 0.0299431766325142, -0.2550124104309361, -0.0253737647944945, 0.0377432136810967, -0.1176132498658262, 0.2330639153951779, 0.2433577695628628, -0.206216060956649, 0.0279400331478428, 0.0612886078597512, 0.0047692103762529, -0.3143253630696563, -0.540214324376393, -0.0882090681407135, -0.1722024884074926, 0.1016791033034679, -0.0455308648961363, 0.0549790656368714, -0.0536877721879137, 0.7014302840980235, 0.1126383083465043, 0.3211784612503834, -0.0928353613126092, 0.0804565433718381, -0.3745090046941186, -0.1705095302313566, -0.2273828415491153, -0.1940180002784473, 0.1772060819785111, 0.0557269611526863, -0.436867480071669, -0.1070751424267655, 0.1636790723860031, -0.1241234323183562, 0.0239095388824353, -0.1526679928647354, 0.0363477424780285, 0.2620373228455719, 0.0015185103402473, -0.4475333918653632, -0.2925263455308595, -0.0476010128768394, -0.0347202391349128, 0.2446142513017548, -0.152615328112006, 0.5253559301345376]|141.1717681884765625|      0.01562500|[5427, 768, 51, 435]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      97|[-0.0444595474400558, -0.2105815862887539, -0.2264405339456061, 0.2233146778307855, -0.2236614042813017, 0.4596368550483021, -0.24156142423044, -0.3213470755144954, 0.4438843859388726, -0.1914145421578723, 0.425287582052988, 0.0292609703901689, -0.2520133207726758, -0.0286692259760457, 0.0378000361342856, -0.1180474650755059, 0.2331918583076913, 0.2443187595927157, -0.202920446106873, 0.0274214496298555, 0.0630189580551814, 0.0081682092495612, -0.3137743576517096, -0.5419448149687014, -0.0922776420775335, -0.1729077690979466, 0.1031903036346193, -0.0491652567143319, 0.0562486046401318, -0.0503268527663749, 0.7023365447821561, 0.1147510287410114, 0.3201336925267242, -0.0981799472938292, 0.0824884405665216, -0.3752475787696312, -0.1683834888972342, -0.2292003936890978, -0.1964291937256348, 0.1796105070388876, 0.0572097007316188, -0.4371691881606239, -0.1069389154145028, 0.1631328820803901, -0.1208081090530868, 0.0239115122603835, -0.1505462870700285, 0.0394119339125609, 0.2630155623082828, -0.0002706848899834, -0.4496806056540663, -0.2928271525943273, -0.0488307925552363, -0.0372293848995469, 0.2453879315817176, -0.1534251981320267, 0.5242858290876029]|138.9749908447265625|      0.03125000|[5484, 776, 51, 439]                                                       | | GPS sucess | actual_k=2
      98|[-0.0444595474400558, -0.2105815862887539, -0.2264405339456061, 0.2233146778307855, -0.2236614042813017, 0.4596368550483021, -0.24156142423044, -0.3213470755144954, 0.4438843859388726, -0.1914145421578723, 0.425287582052988, 0.0292609703901689, -0.2520133207726758, -0.0286692259760457, 0.0378000361342856, -0.1180474650755059, 0.2331918583076913, 0.2443187595927157, -0.202920446106873, 0.0274214496298555, 0.0630189580551814, 0.0081682092495612, -0.3137743576517096, -0.5419448149687014, -0.0922776420775335, -0.1729077690979466, 0.1031903036346193, -0.0491652567143319, 0.0562486046401318, -0.0503268527663749, 0.7023365447821561, 0.1147510287410114, 0.3201336925267242, -0.0981799472938292, 0.0824884405665216, -0.3752475787696312, -0.1683834888972342, -0.2292003936890978, -0.1964291937256348, 0.1796105070388876, 0.0572097007316188, -0.4371691881606239, -0.1069389154145028, 0.1631328820803901, -0.1208081090530868, 0.0239115122603835, -0.1505462870700285, 0.0394119339125609, 0.2630155623082828, -0.0002706848899834, -0.4496806056540663, -0.2928271525943273, -0.0488307925552363, -0.0372293848995469, 0.2453879315817176, -0.1534251981320267, 0.5242858290876029]|138.9749908447265625|      0.01562500|[5540, 784, 52, 444]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      99|[-0.0457979156053625, -0.209989987546578, -0.2230861866346459, 0.222618764906656, -0.2231549642201571, 0.4572871065392974, -0.2423719751054705, -0.3198412691708654, 0.4424598278274061, -0.1907500213237654, 0.4257383295480395, 0.0278598131553736, -0.2495091997261625, -0.0284520312488894, 0.0409025493972877, -0.1212725671648514, 0.2341781894501764, 0.2441233235585969, -0.2078191306718509, 0.0271528525322537, 0.0670017855882179, 0.0098614569506026, -0.314898391123279, -0.5405643030599094, -0.0918012069887482, -0.1747020723996684, 0.1058501262159552, -0.0525468021369306, 0.0557805085263681, -0.0483918078807619, 0.7042874578910414, 0.1150128553272225, 0.3187140505178832, -0.100699508737307, 0.0851672949575004, -0.3742309428562294, -0.166827563662082, -0.2283457694866229, -0.1979835743622971, 0.182272567122709, 0.0576389120324166, -0.4370579582246137, -0.1054040012822952, 0.1643245820741868, -0.1224811613733436, 0.0247870384846465, -0.1488599148578942, 0.0384685845292552, 0.2603143082124006, -0.0005998504930176, -0.4533873488962854, -0.2942025130087131, -0.043938896866166, -0.0396972374510369, 0.2420406278633891, -0.1528013538008963, 0.5266808971500723]|136.2669372558593750|      0.03125000|[5597, 792, 52, 448]                                                       | | GPS sucess | actual_k=2
     100|[-0.0457979156053625, -0.209989987546578, -0.2230861866346459, 0.222618764906656, -0.2231549642201571, 0.4572871065392974, -0.2423719751054705, -0.3198412691708654, 0.4424598278274061, -0.1907500213237654, 0.4257383295480395, 0.0278598131553736, -0.2495091997261625, -0.0284520312488894, 0.0409025493972877, -0.1212725671648514, 0.2341781894501764, 0.2441233235585969, -0.2078191306718509, 0.0271528525322537, 0.0670017855882179, 0.0098614569506026, -0.314898391123279, -0.5405643030599094, -0.0918012069887482, -0.1747020723996684, 0.1058501262159552, -0.0525468021369306, 0.0557805085263681, -0.0483918078807619, 0.7042874578910414, 0.1150128553272225, 0.3187140505178832, -0.100699508737307, 0.0851672949575004, -0.3742309428562294, -0.166827563662082, -0.2283457694866229, -0.1979835743622971, 0.182272567122709, 0.0576389120324166, -0.4370579582246137, -0.1054040012822952, 0.1643245820741868, -0.1224811613733436, 0.0247870384846465, -0.1488599148578942, 0.0384685845292552, 0.2603143082124006, -0.0005998504930176, -0.4533873488962854, -0.2942025130087131, -0.043938896866166, -0.0396972374510369, 0.2420406278633891, -0.1528013538008963, 0.5266808971500723]|136.2669372558593750|      0.01562500|[5653, 800, 53, 453]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     101|[-0.0457979156053625, -0.209989987546578, -0.2230861866346459, 0.222618764906656, -0.2231549642201571, 0.4572871065392974, -0.2423719751054705, -0.3198412691708654, 0.4424598278274061, -0.1907500213237654, 0.4257383295480395, 0.0278598131553736, -0.2495091997261625, -0.0284520312488894, 0.0409025493972877, -0.1212725671648514, 0.2341781894501764, 0.2441233235585969, -0.2078191306718509, 0.0271528525322537, 0.0670017855882179, 0.0098614569506026, -0.314898391123279, -0.5405643030599094, -0.0918012069887482, -0.1747020723996684, 0.1058501262159552, -0.0525468021369306, 0.0557805085263681, -0.0483918078807619, 0.7042874578910414, 0.1150128553272225, 0.3187140505178832, -0.100699508737307, 0.0851672949575004, -0.3742309428562294, -0.166827563662082, -0.2283457694866229, -0.1979835743622971, 0.182272567122709, 0.0576389120324166, -0.4370579582246137, -0.1054040012822952, 0.1643245820741868, -0.1224811613733436, 0.0247870384846465, -0.1488599148578942, 0.0384685845292552, 0.2603143082124006, -0.0005998504930176, -0.4533873488962854, -0.2942025130087131, -0.043938896866166, -0.0396972374510369, 0.2420406278633891, -0.1528013538008963, 0.5266808971500723]|136.2669372558593750|      0.00781250|[5710, 808, 54, 458]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     102|[-0.0470966504071839, -0.2094129954930395, -0.2205520995858024, 0.2233962251921184, -0.2230439771337842, 0.457429516078264, -0.2413850858679325, -0.3183618200710043, 0.442343659728067, -0.1891102232730191, 0.4253979962813901, 0.0270946751406882, -0.2494020406156778, -0.0278813654949772, 0.0409898028046882, -0.1226292801729869, 0.2346970690705348, 0.2437860804493539, -0.2090089106277446, 0.0270976021697606, 0.0669732329370163, 0.008395522738283, -0.3142047735018423, -0.5411006001004353, -0.0901877186843194, -0.1749538132280577, 0.1067342732858378, -0.0525658439764811, 0.0539922840835061, -0.0472724140254286, 0.703170968365157, 0.1153515998448711, 0.3190403389162384, -0.0999283629935235, 0.086776468444441, -0.3737965881809941, -0.1684388300636783, -0.2276040105207358, -0.1969187249269453, 0.1832155819865875, 0.0582939371597604, -0.438206160099071, -0.1046652488585096, 0.1646050078124972, -0.1230496553412195, 0.023986611784494, -0.1498355313087814, 0.0386521436685143, 0.2591720102245745, 9.72948619165e-05, -0.4538155598693265, -0.2954096521189058, -0.0437879173841793, -0.037446921596711, 0.2405412222669838, -0.1536723618883116, 0.5247350321587874]|130.6774902343750000|      0.01562500|[5767, 816, 54, 462]                                                       | | GPS sucess | actual_k=2
     103|[-0.0470966504071839, -0.2094129954930395, -0.2205520995858024, 0.2233962251921184, -0.2230439771337842, 0.457429516078264, -0.2413850858679325, -0.3183618200710043, 0.442343659728067, -0.1891102232730191, 0.4253979962813901, 0.0270946751406882, -0.2494020406156778, -0.0278813654949772, 0.0409898028046882, -0.1226292801729869, 0.2346970690705348, 0.2437860804493539, -0.2090089106277446, 0.0270976021697606, 0.0669732329370163, 0.008395522738283, -0.3142047735018423, -0.5411006001004353, -0.0901877186843194, -0.1749538132280577, 0.1067342732858378, -0.0525658439764811, 0.0539922840835061, -0.0472724140254286, 0.703170968365157, 0.1153515998448711, 0.3190403389162384, -0.0999283629935235, 0.086776468444441, -0.3737965881809941, -0.1684388300636783, -0.2276040105207358, -0.1969187249269453, 0.1832155819865875, 0.0582939371597604, -0.438206160099071, -0.1046652488585096, 0.1646050078124972, -0.1230496553412195, 0.023986611784494, -0.1498355313087814, 0.0386521436685143, 0.2591720102245745, 9.72948619165e-05, -0.4538155598693265, -0.2954096521189058, -0.0437879173841793, -0.037446921596711, 0.2405412222669838, -0.1536723618883116, 0.5247350321587874]|130.6774902343750000|      0.00781250|[5823, 824, 55, 467]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     104|[-0.0470799746053672, -0.2100034095346928, -0.2195679409860531, 0.219920746574644, -0.2218482645366748, 0.4574606046589906, -0.2419403919006982, -0.3198184594511986, 0.4408277683251072, -0.1890050713154778, 0.426817288811435, 0.0257728400465567, -0.2510570992017165, -0.0286354367199237, 0.0414309966472501, -0.122635208956126, 0.2347511440239032, 0.2440639339038171, -0.208324829574849, 0.0261920067991923, 0.0673386061789643, 0.0087668265259708, -0.3142310737057414, -0.5413761672743931, -0.0891470272908919, -0.1741265347518492, 0.1073325045581441, -0.0516288748513034, 0.0534834391146433, -0.0472870588546357, 0.7028706010314636, 0.1162555980554316, 0.3192736721102847, -0.100609433837235, 0.085124465294939, -0.3736994026330649, -0.1676267127040774, -0.2294122579332907, -0.1972289613695466, 0.1822202496114187, 0.0573109228062094, -0.4368940260101226, -0.1059955781965982, 0.1649801288294839, -0.1238773891177516, 0.0240212924181833, -0.1481863909284584, 0.0392986833412579, 0.2582493328263809, -0.0008949529728852, -0.4537244531147735, -0.2937176550676668, -0.0431123221933376, -0.0395667696357123, 0.2411676002611784, -0.1533271866464929, 0.5255844776256708]|124.9357147216796875|      0.01562500|[5880, 832, 55, 471]                                                       | | GPS sucess | actual_k=2
     105|[-0.0470799746053672, -0.2100034095346928, -0.2195679409860531, 0.219920746574644, -0.2218482645366748, 0.4574606046589906, -0.2419403919006982, -0.3198184594511986, 0.4408277683251072, -0.1890050713154778, 0.426817288811435, 0.0257728400465567, -0.2510570992017165, -0.0286354367199237, 0.0414309966472501, -0.122635208956126, 0.2347511440239032, 0.2440639339038171, -0.208324829574849, 0.0261920067991923, 0.0673386061789643, 0.0087668265259708, -0.3142310737057414, -0.5413761672743931, -0.0891470272908919, -0.1741265347518492, 0.1073325045581441, -0.0516288748513034, 0.0534834391146433, -0.0472870588546357, 0.7028706010314636, 0.1162555980554316, 0.3192736721102847, -0.100609433837235, 0.085124465294939, -0.3736994026330649, -0.1676267127040774, -0.2294122579332907, -0.1972289613695466, 0.1822202496114187, 0.0573109228062094, -0.4368940260101226, -0.1059955781965982, 0.1649801288294839, -0.1238773891177516, 0.0240212924181833, -0.1481863909284584, 0.0392986833412579, 0.2582493328263809, -0.0008949529728852, -0.4537244531147735, -0.2937176550676668, -0.0431123221933376, -0.0395667696357123, 0.2411676002611784, -0.1533271866464929, 0.5255844776256708]|124.9357147216796875|      0.00781250|[5936, 840, 56, 476]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     106|[-0.0482017385602376, -0.2105631797458045, -0.2197901875415482, 0.2205428720335476, -0.2218355365866955, 0.4580348345261882, -0.241354495937685, -0.3206696226261556, 0.4399125647905748, -0.1893836161652871, 0.4268114001329195, 0.0252308259659912, -0.2523030024021864, -0.028196711667988, 0.0416516189179674, -0.1230025698150712, 0.2352455246800673, 0.2440376452414057, -0.2086043757371954, 0.0267871050441499, 0.0669030488461431, 0.0084995958823129, -0.313223637163901, -0.5439246937812641, -0.0889057319000131, -0.1721012648486067, 0.1076078979240265, -0.0515885712193267, 0.0529805812693667, -0.047017725837577, 0.7014496244373731, 0.1185660242626909, 0.3192277422422194, -0.102897186530754, 0.0844580766934087, -0.3728749851798057, -0.1690021621761844, -0.2291405379073694, -0.1957400331521058, 0.1841742516844533, 0.0566516625476652, -0.4356259501146269, -0.1058380559261423, 0.1630361689749407, -0.1245772786728594, 0.0252361523089348, -0.1498014821554534, 0.0384155866868241, 0.2588944181807165, -0.0025152019807138, -0.4525307711501227, -0.2932389257239265, -0.0416635328147095, -0.0390806124123628, 0.2413442412016593, -0.1533044921743567, 0.5247730387345655]|119.7129135131835938|      0.01562500|[5993, 848, 56, 480]                                                       | | GPS sucess | actual_k=2
     107|[-0.0482017385602376, -0.2105631797458045, -0.2197901875415482, 0.2205428720335476, -0.2218355365866955, 0.4580348345261882, -0.241354495937685, -0.3206696226261556, 0.4399125647905748, -0.1893836161652871, 0.4268114001329195, 0.0252308259659912, -0.2523030024021864, -0.028196711667988, 0.0416516189179674, -0.1230025698150712, 0.2352455246800673, 0.2440376452414057, -0.2086043757371954, 0.0267871050441499, 0.0669030488461431, 0.0084995958823129, -0.313223637163901, -0.5439246937812641, -0.0889057319000131, -0.1721012648486067, 0.1076078979240265, -0.0515885712193267, 0.0529805812693667, -0.047017725837577, 0.7014496244373731, 0.1185660242626909, 0.3192277422422194, -0.102897186530754, 0.0844580766934087, -0.3728749851798057, -0.1690021621761844, -0.2291405379073694, -0.1957400331521058, 0.1841742516844533, 0.0566516625476652, -0.4356259501146269, -0.1058380559261423, 0.1630361689749407, -0.1245772786728594, 0.0252361523089348, -0.1498014821554534, 0.0384155866868241, 0.2588944181807165, -0.0025152019807138, -0.4525307711501227, -0.2932389257239265, -0.0416635328147095, -0.0390806124123628, 0.2413442412016593, -0.1533044921743567, 0.5247730387345655]|119.7129135131835938|      0.00781250|[6049, 856, 57, 485]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     108|[-0.0472575604744634, -0.2104727981059114, -0.2190307163336911, 0.2217177600250579, -0.223112942937405, 0.4570213904880802, -0.2426217443530732, -0.3209055186598562, 0.4396526431955863, -0.1877170046391257, 0.4253034623411622, 0.0249252820503898, -0.2518569328822196, -0.0296287190794828, 0.0428910291702778, -0.124738400843853, 0.2361903066703235, 0.2440976493908238, -0.2093853290643892, 0.0261121443168122, 0.0674956803668465, 0.0072351721682935, -0.3135147886241612, -0.5428105079981833, -0.090258936965256, -0.1735801494505722, 0.1091698410164099, -0.0513394612607954, 0.0529416472236335, -0.0470944422468165, 0.7018487147870474, 0.1192368793126661, 0.3178601582549163, -0.1047311427537352, 0.0847928545917966, -0.3729619451260078, -0.1684466101578437, -0.2296695084078237, -0.1948258530828753, 0.1842714012600482, 0.0553018235150375, -0.4366448518194375, -0.1058221074581525, 0.1614916361431824, -0.123694572999284, 0.025578538326954, -0.1494596663396806, 0.0402279711506708, 0.2575424040442158, -0.0017768012476154, -0.4511533258537384, -0.2922477833690209, -0.0424775955325458, -0.0399485888701747, 0.2432122647387587, -0.1527371990305255, 0.5251425682072295]|116.5849609375000000|      0.01562500|[6106, 864, 57, 489]                                                       | | GPS sucess | actual_k=2
     109|[-0.0472575604744634, -0.2104727981059114, -0.2190307163336911, 0.2217177600250579, -0.223112942937405, 0.4570213904880802, -0.2426217443530732, -0.3209055186598562, 0.4396526431955863, -0.1877170046391257, 0.4253034623411622, 0.0249252820503898, -0.2518569328822196, -0.0296287190794828, 0.0428910291702778, -0.124738400843853, 0.2361903066703235, 0.2440976493908238, -0.2093853290643892, 0.0261121443168122, 0.0674956803668465, 0.0072351721682935, -0.3135147886241612, -0.5428105079981833, -0.090258936965256, -0.1735801494505722, 0.1091698410164099, -0.0513394612607954, 0.0529416472236335, -0.0470944422468165, 0.7018487147870474, 0.1192368793126661, 0.3178601582549163, -0.1047311427537352, 0.0847928545917966, -0.3729619451260078, -0.1684466101578437, -0.2296695084078237, -0.1948258530828753, 0.1842714012600482, 0.0553018235150375, -0.4366448518194375, -0.1058221074581525, 0.1614916361431824, -0.123694572999284, 0.025578538326954, -0.1494596663396806, 0.0402279711506708, 0.2575424040442158, -0.0017768012476154, -0.4511533258537384, -0.2922477833690209, -0.0424775955325458, -0.0399485888701747, 0.2432122647387587, -0.1527371990305255, 0.5251425682072295]|116.5849609375000000|      0.00781250|[6162, 872, 58, 494]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
