k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.3529950343072414, -0.1995152868330479, 0.4655884057283401, -0.7597954478114843, -0.7781704976805486, -0.7847170755267143, -0.587144429795444, -0.2398884994909167, -0.9082981962710619, -1.0594580247998238, -0.9094510897994041, -0.0959111265838146, -0.0167069127783179, 0.377310786396265, -1.2391562750563025, -0.9882495130295865, 0.6085172053426504, -1.6725397408008575, -1.6034775450825691, -0.6035217381431721, 0.1456678370013833, -0.8640895495191216, 0.4463021967094392, 0.5688408156856894, -0.3999103419482708, -0.6080177798867226, -0.2547018080949783, -0.1321080307243392, -0.7996310219168663, -0.028815571218729, -0.6836367435753345, -0.7928659887984395, -0.2975364495068789, -0.1120522315613925, 0.0720072202384472, -0.2425834480673075, -0.3627613638527691, 0.3951603667810559, -1.224543234333396, -1.0438287761062384, -0.5297342464327812, -0.2799357995390892, -0.6031799679622054, -0.2565545253455639, 0.0235933335497975, -0.9034404754638672, 0.2226542048156261, -1.1420632004737854, -1.4128289073705673, -0.4025966876652092]|19383.7441406250000000|      2.00000000|[1512, 100, 12, 37]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.5997459553182125, -0.6145165003836155, 0.5117047540843487, -0.9020120855420828, -0.8696423858054914, -0.6169825568795204, -0.6663275239989161, -0.602982054464519, -0.8481870461255312, -0.9076945260167122, -0.6656806990504265, -0.10521683935076, -0.2132938792929053, 0.2568872682750225, -1.305165602825582, -0.7539877469534986, 0.7903926279395819, -1.524054929614067, -1.5082582160830498, -0.5693995281471871, 0.212420136667788, -1.0177261540666223, 0.6526929351966828, 1.1002007266506553, -0.0152149312198162, -0.5597444027662277, -0.7507092505693436, -0.1847264560637996, -0.9653606042265892, -0.0372231416404247, -0.6469919048249722, -0.6301151337102056, -0.3341325242072344, -0.1315800375305116, 0.202592771500349, -0.2458377613220364, -0.2599892397411168, 0.2137489067390561, -0.474136671051383, -0.7897052075713873, -0.5728422664105892, -0.0503337904810905, 0.129278146661818, -0.3138712644577026, -0.240466776303947, -0.9450821280479431, 0.9569396786391735, -1.440199077129364, -1.2004469484090805, -0.226777216186747]|17730.3691406250000000|      4.00000000|[1573, 104, 12, 38]                                                        | | GPS sucess | actual_k=4
      27|[-0.5997459553182125, -0.6145165003836155, 0.5117047540843487, -0.9020120855420828, -0.8696423858054914, -0.6169825568795204, -0.6663275239989161, -0.602982054464519, -0.8481870461255312, -0.9076945260167122, -0.6656806990504265, -0.10521683935076, -0.2132938792929053, 0.2568872682750225, -1.305165602825582, -0.7539877469534986, 0.7903926279395819, -1.524054929614067, -1.5082582160830498, -0.5693995281471871, 0.212420136667788, -1.0177261540666223, 0.6526929351966828, 1.1002007266506553, -0.0152149312198162, -0.5597444027662277, -0.7507092505693436, -0.1847264560637996, -0.9653606042265892, -0.0372231416404247, -0.6469919048249722, -0.6301151337102056, -0.3341325242072344, -0.1315800375305116, 0.202592771500349, -0.2458377613220364, -0.2599892397411168, 0.2137489067390561, -0.474136671051383, -0.7897052075713873, -0.5728422664105892, -0.0503337904810905, 0.129278146661818, -0.3138712644577026, -0.240466776303947, -0.9450821280479431, 0.9569396786391735, -1.440199077129364, -1.2004469484090805, -0.226777216186747]|17730.3691406250000000|      2.00000000|[1633, 108, 13, 40]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-1.1395520232617855, -0.2893935181200504, 0.5829234980046749, -0.6799187269061804, -0.5218072622665204, -0.5641541182994843, -0.4866261361166835, -0.7723177773877978, -0.804554795846343, -0.4447615221142769, -0.5978771224617958, 0.0028607985004783, 0.5019308039918542, 0.413241308182478, -1.131843133829534, -0.6877460132236592, 0.4992532934993505, -1.8496925979852676, -1.5921346843242645, -0.5101539678289555, -0.1078250398859382, -0.9727229820564389, 0.9149535808246583, 1.0902475882321596, -0.0470555052161217, -0.1094031184911728, -0.4634017497301102, -0.1746606080560014, -0.6322804316878319, -0.5475944690406322, -0.3429282568395138, -0.1571449460461736, -0.0795023459941149, -0.1049387003295124, 0.2517279461026192, -0.6110703779850155, -0.2797742341645062, 0.0129871712997556, -0.2982215043157339, -0.8952497076243162, -0.3621656708419323, 0.1590908989310265, 0.1310243126936257, -0.0377475917339325, -0.0074232099577785, -0.4343602657318115, 0.8189497701823711, -1.3026050329208374, -1.496428057551384, -0.0451115125324577]|12217.0693359375000000|      4.00000000|[1694, 112, 13, 41]                                                        | | GPS sucess | actual_k=4
      29|[-1.1395520232617855, -0.2893935181200504, 0.5829234980046749, -0.6799187269061804, -0.5218072622665204, -0.5641541182994843, -0.4866261361166835, -0.7723177773877978, -0.804554795846343, -0.4447615221142769, -0.5978771224617958, 0.0028607985004783, 0.5019308039918542, 0.413241308182478, -1.131843133829534, -0.6877460132236592, 0.4992532934993505, -1.8496925979852676, -1.5921346843242645, -0.5101539678289555, -0.1078250398859382, -0.9727229820564389, 0.9149535808246583, 1.0902475882321596, -0.0470555052161217, -0.1094031184911728, -0.4634017497301102, -0.1746606080560014, -0.6322804316878319, -0.5475944690406322, -0.3429282568395138, -0.1571449460461736, -0.0795023459941149, -0.1049387003295124, 0.2517279461026192, -0.6110703779850155, -0.2797742341645062, 0.0129871712997556, -0.2982215043157339, -0.8952497076243162, -0.3621656708419323, 0.1590908989310265, 0.1310243126936257, -0.0377475917339325, -0.0074232099577785, -0.4343602657318115, 0.8189497701823711, -1.3026050329208374, -1.496428057551384, -0.0451115125324577]|12217.0693359375000000|      2.00000000|[1754, 116, 14, 43]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-1.0756056495010853, -0.3886969797313213, 0.2919209264218807, -0.4222705867141485, 0.2481821090332232, -0.9619989693164825, 0.1702376129105687, -0.7213572403416038, -0.6534903105348349, -0.7671892419457436, -0.6078328844159842, -0.2253801980987191, 0.38425546977669, -0.026294220238924, -1.278877510689199, -0.5484105150098912, 0.1406722571700811, -1.5131697207689285, -2.149766057729721, -0.4238130859448574, -0.2346964320167899, -1.1456482904031873, 1.136467433301732, 1.0587843749672174, -0.4369861707091331, -0.3025867491960526, -0.5229317396879196, -0.0191681234864518, -0.5927061699330807, -0.2150260619819164, -0.4666853062808514, -0.4935792507603765, -0.2177696544677019, 0.0193929676897824, 0.4292236492037773, -0.8909185959491879, -0.2657514880411327, 0.1900426791980863, -0.608431613072753, -0.4925084542483091, -0.0512782149016857, 0.0040892586112022, -0.0299035492353141, 0.2154317498207092, -0.2974491594359279, -0.3131155520677567, 1.1523192636668682, -0.8872697353363037, -1.7428587824106216, 0.0503001904580742]|11114.8427734375000000|      4.00000000|[1815, 120, 14, 44]                                                        | | GPS sucess | actual_k=4
      31|[-1.0756056495010853, -0.3886969797313213, 0.2919209264218807, -0.4222705867141485, 0.2481821090332232, -0.9619989693164825, 0.1702376129105687, -0.7213572403416038, -0.6534903105348349, -0.7671892419457436, -0.6078328844159842, -0.2253801980987191, 0.38425546977669, -0.026294220238924, -1.278877510689199, -0.5484105150098912, 0.1406722571700811, -1.5131697207689285, -2.149766057729721, -0.4238130859448574, -0.2346964320167899, -1.1456482904031873, 1.136467433301732, 1.0587843749672174, -0.4369861707091331, -0.3025867491960526, -0.5229317396879196, -0.0191681234864518, -0.5927061699330807, -0.2150260619819164, -0.4666853062808514, -0.4935792507603765, -0.2177696544677019, 0.0193929676897824, 0.4292236492037773, -0.8909185959491879, -0.2657514880411327, 0.1900426791980863, -0.608431613072753, -0.4925084542483091, -0.0512782149016857, 0.0040892586112022, -0.0299035492353141, 0.2154317498207092, -0.2974491594359279, -0.3131155520677567, 1.1523192636668682, -0.8872697353363037, -1.7428587824106216, 0.0503001904580742]|11114.8427734375000000|      2.00000000|[1875, 124, 15, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-1.4674555845558643, -0.4380903318524361, 0.1051711551845074, -0.3228991311043501, 0.4937600553384982, -0.9882300011813641, 0.326194298453629, -0.3136288961395621, -0.7925306763499975, -1.3359220400452614, -0.6064099366776645, -0.6717497566714883, 0.5720714936032891, 0.0323711037635803, -0.918932749889791, -0.731523732363712, -0.0970388744026423, -1.2524070292711258, -2.4004297852516174, -0.4875545687391423, 0.144131020642817, -1.4491247432306409, 0.8551527622621506, 0.8527579847723246, -0.4881738536059856, 0.1044471114873886, -0.6937229782342911, 0.1770884246798232, -0.340110894292593, -0.2903360091149807, -0.5127535350620747, -0.6200300874188542, -0.3790705222636461, -0.2096849675290287, 0.6624063029885292, -0.5073595179710537, -0.1089542279951274, 0.259673391468823, -0.4920871835201979, -0.3975487630814314, -0.0014436617493629, -0.4256571307778358, -0.1792068812064826, -0.1225424706935883, 0.2381694437935948, -0.0017573982477188, 0.6969270221889019, -0.8011368438601494, -1.0621538311243057, 0.3026917374227196]|7213.8242187500000000|      4.00000000|[1936, 128, 15, 47]                                                        | | GPS sucess | actual_k=4
      33|[-1.4674555845558643, -0.4380903318524361, 0.1051711551845074, -0.3228991311043501, 0.4937600553384982, -0.9882300011813641, 0.326194298453629, -0.3136288961395621, -0.7925306763499975, -1.3359220400452614, -0.6064099366776645, -0.6717497566714883, 0.5720714936032891, 0.0323711037635803, -0.918932749889791, -0.731523732363712, -0.0970388744026423, -1.2524070292711258, -2.4004297852516174, -0.4875545687391423, 0.144131020642817, -1.4491247432306409, 0.8551527622621506, 0.8527579847723246, -0.4881738536059856, 0.1044471114873886, -0.6937229782342911, 0.1770884246798232, -0.340110894292593, -0.2903360091149807, -0.5127535350620747, -0.6200300874188542, -0.3790705222636461, -0.2096849675290287, 0.6624063029885292, -0.5073595179710537, -0.1089542279951274, 0.259673391468823, -0.4920871835201979, -0.3975487630814314, -0.0014436617493629, -0.4256571307778358, -0.1792068812064826, -0.1225424706935883, 0.2381694437935948, -0.0017573982477188, 0.6969270221889019, -0.8011368438601494, -1.0621538311243057, 0.3026917374227196]|7213.8242187500000000|      2.00000000|[1996, 132, 16, 49]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-1.4674555845558643, -0.4380903318524361, 0.1051711551845074, -0.3228991311043501, 0.4937600553384982, -0.9882300011813641, 0.326194298453629, -0.3136288961395621, -0.7925306763499975, -1.3359220400452614, -0.6064099366776645, -0.6717497566714883, 0.5720714936032891, 0.0323711037635803, -0.918932749889791, -0.731523732363712, -0.0970388744026423, -1.2524070292711258, -2.4004297852516174, -0.4875545687391423, 0.144131020642817, -1.4491247432306409, 0.8551527622621506, 0.8527579847723246, -0.4881738536059856, 0.1044471114873886, -0.6937229782342911, 0.1770884246798232, -0.340110894292593, -0.2903360091149807, -0.5127535350620747, -0.6200300874188542, -0.3790705222636461, -0.2096849675290287, 0.6624063029885292, -0.5073595179710537, -0.1089542279951274, 0.259673391468823, -0.4920871835201979, -0.3975487630814314, -0.0014436617493629, -0.4256571307778358, -0.1792068812064826, -0.1225424706935883, 0.2381694437935948, -0.0017573982477188, 0.6969270221889019, -0.8011368438601494, -1.0621538311243057, 0.3026917374227196]|7213.8242187500000000|      1.00000000|[2057, 136, 17, 51]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[-1.677851039916277, -0.4521639123558998, 0.1129990704357624, -0.2660043444484472, 0.5523093775263987, -1.0074329543858767, 0.1080020340159535, -0.2307150280103087, -0.7584247719496489, -1.0819010213017464, -0.6387386280111969, -0.4335881480947137, 0.4646896058693528, -0.1518822014331818, -0.6361335357651114, -0.7879824253614061, -0.0801409892737865, -1.2616698546335101, -2.163487672805786, -0.5008800066425465, 0.0382484951987863, -1.547092285938561, 0.8813291795086116, 0.900432201102376, -0.4145676903426647, 0.2008989974856377, -0.5218913555145264, 0.1941174586536363, -0.258799035102129, -0.4583962224423885, -0.1809096820652485, -0.5778220603242517, -0.1136304754763842, -0.1351773436181247, 0.5252058431506157, -0.5158427611459047, 0.0511655588634312, 0.2897697603330016, -0.5944819878786802, -0.3763827588409185, 0.0131112318485975, -0.5943804457783699, -0.243382032494992, -0.2537939101457596, 0.2094362983480096, -0.1876476109027863, 0.9004608206450939, -0.782437589019537, -1.080295691266656, 0.271047810325399]|6766.9536132812500000|      2.00000000|[2118, 140, 17, 52]                                                        | | GPS sucess | actual_k=4
      36|[-1.677851039916277, -0.4521639123558998, 0.1129990704357624, -0.2660043444484472, 0.5523093775263987, -1.0074329543858767, 0.1080020340159535, -0.2307150280103087, -0.7584247719496489, -1.0819010213017464, -0.6387386280111969, -0.4335881480947137, 0.4646896058693528, -0.1518822014331818, -0.6361335357651114, -0.7879824253614061, -0.0801409892737865, -1.2616698546335101, -2.163487672805786, -0.5008800066425465, 0.0382484951987863, -1.547092285938561, 0.8813291795086116, 0.900432201102376, -0.4145676903426647, 0.2008989974856377, -0.5218913555145264, 0.1941174586536363, -0.258799035102129, -0.4583962224423885, -0.1809096820652485, -0.5778220603242517, -0.1136304754763842, -0.1351773436181247, 0.5252058431506157, -0.5158427611459047, 0.0511655588634312, 0.2897697603330016, -0.5944819878786802, -0.3763827588409185, 0.0131112318485975, -0.5943804457783699, -0.243382032494992, -0.2537939101457596, 0.2094362983480096, -0.1876476109027863, 0.9004608206450939, -0.782437589019537, -1.080295691266656, 0.271047810325399]|6766.9536132812500000|      1.00000000|[2178, 144, 18, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[-1.6607686821371317, -0.4124146737158298, -0.017600055783987, -0.105242257937789, 0.3201978341094218, -1.0181423407047987, -0.0875437734648585, -0.1860395027324557, -0.7295872233808041, -1.0861969464458525, -0.462448503356427, -0.2738833585754037, 0.513049834407866, -0.1864700764417648, -0.6535308314487338, -0.5904632124002092, -0.0048674158751965, -1.401991139166057, -2.1421526055783033, -0.3411745167686604, -0.0674194684252143, -1.2648796709254384, 0.8356754116248339, 0.8955745180137455, -0.4024844747036695, 0.2623754851520061, -0.3854081183671951, 0.2814296727301553, -0.42245689406991, -0.4576250418904237, -0.1797186688054353, -0.5287445345893502, -0.1291374918073416, 0.0220715110190213, 0.5993943512439728, -0.3618963763583452, 0.1943215210922062, 0.6565993940457702, -0.4739290978759527, -0.2834260147064924, 0.0087228519842029, -0.5637628976255655, -0.1253795656375587, -0.4507508277893066, 0.370588363148272, -0.3392245471477509, 0.7662702761590481, -0.7600441239774227, -1.2074689511209726, 0.2304741239640862]|5496.1987304687500000|      2.00000000|[2239, 148, 18, 55]                                                        | | GPS sucess | actual_k=4
