k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.0760687387082726, 0.0746105404105037, 1.3226879453286529, -0.2559201046824455, 2.775337902829051, 0.0147645444376394, -0.658755999058485, 0.8163237813860178, -0.3306045904755592, 0.0579162733629346, -0.3075883751735091, 1.034201762638986, 1.902693249285221, 0.9579977821558714, 1.3643725188449025, 0.1360582038760185, 1.6397670609876513, -1.2253760881721973, 0.3602655101567507, -3.438860982656479, 0.6167418658733368, 2.0557607915252447, 1.1535708627197891, 1.3523638490587473, -1.468555860221386, -0.1268044486641884, -1.2813765667378902, 0.5375563837587833, 2.10826756991446, 0.4185168109834194, -1.0470442343503237, 1.0955623630434275, 2.3991726469248533, -0.5511325336992741, 0.9800228886306286, 1.8520556520670652, 0.0224691145122051, -2.8650636300444603, -0.348025880753994, 0.5918563604354858, 0.7998980153352022, 1.7229249197989702, 0.7109268549829721, 2.952439919114113, 0.9653562996536493, -0.6642571948468685, 0.109170775860548, 2.211371616460383, -0.1226109210401773, 0.3674294836819172, -0.9520568065345287, -0.9456216916441917, 0.4094962850213051, -2.133931807242334]| 53.0235404968261719|      1.00000000|[1453, 96, 12, 36]                                                         | | GPS sucess | actual_k=4
      25|[-0.0760687387082726, 0.0746105404105037, 1.3226879453286529, -0.2559201046824455, 2.775337902829051, 0.0147645444376394, -0.658755999058485, 0.8163237813860178, -0.3306045904755592, 0.0579162733629346, -0.3075883751735091, 1.034201762638986, 1.902693249285221, 0.9579977821558714, 1.3643725188449025, 0.1360582038760185, 1.6397670609876513, -1.2253760881721973, 0.3602655101567507, -3.438860982656479, 0.6167418658733368, 2.0557607915252447, 1.1535708627197891, 1.3523638490587473, -1.468555860221386, -0.1268044486641884, -1.2813765667378902, 0.5375563837587833, 2.10826756991446, 0.4185168109834194, -1.0470442343503237, 1.0955623630434275, 2.3991726469248533, -0.5511325336992741, 0.9800228886306286, 1.8520556520670652, 0.0224691145122051, -2.8650636300444603, -0.348025880753994, 0.5918563604354858, 0.7998980153352022, 1.7229249197989702, 0.7109268549829721, 2.952439919114113, 0.9653562996536493, -0.6642571948468685, 0.109170775860548, 2.211371616460383, -0.1226109210401773, 0.3674294836819172, -0.9520568065345287, -0.9456216916441917, 0.4094962850213051, -2.133931807242334]| 53.0235404968261719|      0.50000000|[1513, 100, 13, 38]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[-0.0313914662692696, 0.1080878467764705, 1.31650115782395, -0.2167851068079472, 2.7384459991008043, 0.0145068862475455, -0.7931886278092861, 0.7288878355175257, -0.2404922395944595, 0.0075526656582952, -0.2269903486594558, 1.032891787821427, 1.8344690650701523, 0.8966909591108561, 1.392984121106565, 0.0547178089618683, 1.6169584793969989, -1.2285790778696537, 0.2941429857164621, -3.31413272023201, 0.723980687558651, 2.0399585273116827, 1.2467628663871437, 1.3780265394598246, -1.406601645052433, -0.1011103764176369, -1.3335410244762897, 0.4917302131652832, 2.1375624984502792, 0.3840322382748127, -1.1107636336237192, 1.1334428545087576, 2.327556325122714, -0.5830012448132038, 0.9357256032526493, 1.9127825368195772, -0.0338864997029305, -2.7779970541596413, -0.3347912197932601, 0.3560548275709152, 0.8533048313111067, 1.76909258402884, 0.5728260073810816, 2.929406752809882, 1.0395902786403894, -0.6770748905837536, 0.1692539267241955, 2.241088525392115, -0.0563609171658754, 0.3367593511939049, -0.9393931683152914, -0.9378638658672571, 0.345033124089241, -2.070457166992128]| 50.9856948852539062|      1.00000000|[1574, 104, 13, 39]                                                        | | GPS sucess | actual_k=4
      27|[-0.0313914662692696, 0.1080878467764705, 1.31650115782395, -0.2167851068079472, 2.7384459991008043, 0.0145068862475455, -0.7931886278092861, 0.7288878355175257, -0.2404922395944595, 0.0075526656582952, -0.2269903486594558, 1.032891787821427, 1.8344690650701523, 0.8966909591108561, 1.392984121106565, 0.0547178089618683, 1.6169584793969989, -1.2285790778696537, 0.2941429857164621, -3.31413272023201, 0.723980687558651, 2.0399585273116827, 1.2467628663871437, 1.3780265394598246, -1.406601645052433, -0.1011103764176369, -1.3335410244762897, 0.4917302131652832, 2.1375624984502792, 0.3840322382748127, -1.1107636336237192, 1.1334428545087576, 2.327556325122714, -0.5830012448132038, 0.9357256032526493, 1.9127825368195772, -0.0338864997029305, -2.7779970541596413, -0.3347912197932601, 0.3560548275709152, 0.8533048313111067, 1.76909258402884, 0.5728260073810816, 2.929406752809882, 1.0395902786403894, -0.6770748905837536, 0.1692539267241955, 2.241088525392115, -0.0563609171658754, 0.3367593511939049, -0.9393931683152914, -0.9378638658672571, 0.345033124089241, -2.070457166992128]| 50.9856948852539062|      0.50000000|[1634, 108, 14, 41]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.0313914662692696, 0.1080878467764705, 1.31650115782395, -0.2167851068079472, 2.7384459991008043, 0.0145068862475455, -0.7931886278092861, 0.7288878355175257, -0.2404922395944595, 0.0075526656582952, -0.2269903486594558, 1.032891787821427, 1.8344690650701523, 0.8966909591108561, 1.392984121106565, 0.0547178089618683, 1.6169584793969989, -1.2285790778696537, 0.2941429857164621, -3.31413272023201, 0.723980687558651, 2.0399585273116827, 1.2467628663871437, 1.3780265394598246, -1.406601645052433, -0.1011103764176369, -1.3335410244762897, 0.4917302131652832, 2.1375624984502792, 0.3840322382748127, -1.1107636336237192, 1.1334428545087576, 2.327556325122714, -0.5830012448132038, 0.9357256032526493, 1.9127825368195772, -0.0338864997029305, -2.7779970541596413, -0.3347912197932601, 0.3560548275709152, 0.8533048313111067, 1.76909258402884, 0.5728260073810816, 2.929406752809882, 1.0395902786403894, -0.6770748905837536, 0.1692539267241955, 2.241088525392115, -0.0563609171658754, 0.3367593511939049, -0.9393931683152914, -0.9378638658672571, 0.345033124089241, -2.070457166992128]| 50.9856948852539062|      0.25000000|[1695, 112, 15, 43]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[-0.04322555125691, 0.0610099488403648, 1.34788134181872, -0.25175416842103, 2.7088867221027613, 0.0178252034820616, -0.8337252996861935, 0.7901496980339289, -0.2041832357645035, 0.0296506555750966, -0.2559691099449992, 0.9788209090474993, 1.8398118019104004, 0.9381921980530024, 1.4151471881195903, 0.0270387940108776, 1.588349143974483, -1.2887602783739567, 0.3265715520828962, -3.340076792985201, 0.6435385346412659, 1.9486045595258474, 1.2369410891551524, 1.3905661487951875, -1.3904412630945444, -0.0663738176226616, -1.3464043345302343, 0.5084267891943455, 2.1668333671987057, 0.3791964929550886, -1.1426189634948969, 1.1524745542556047, 2.2800296898931265, -0.5777648794464767, 0.9362312029697932, 1.8980698809027672, -0.0153230521827936, -2.799935132265091, -0.3536842493340373, 0.3575114018749446, 0.8809938672930002, 1.7845952110365033, 0.5740228928625584, 2.936087810434401, 0.9853826332837343, -0.682212539948523, 0.1323146112263203, 2.2385753905400634, -0.0298775658011436, 0.3325156169012189, -0.9439526027999818, -0.9309969553723931, 0.2615532726049423, -2.0414816541597247]| 49.8964881896972656|      0.50000000|[1756, 116, 15, 44]                                                        | | GPS sucess | actual_k=4
      30|[-0.0186808670405298, 0.0523082742001861, 1.3261456792242825, -0.2325049545615911, 2.512129122391343, -0.0219882964156568, -0.9523810483515263, 0.8257363345474005, -0.1289952322840691, 0.0395847763866186, -0.3896289495751262, 1.0067939723376185, 1.735604703426361, 0.9307162584736943, 1.365082590840757, 0.0882453620433807, 1.5462445495650172, -1.2668042071163654, 0.4389302488416433, -3.4304994754493237, 0.5379894524812698, 1.9813894610852003, 1.3367483217734843, 1.2843075701966882, -1.3353324178606272, -0.1347076296806335, -1.3746778722852468, 0.6081777550280094, 2.2363273836672306, 0.3131906744092703, -1.2032552417367697, 1.0526964832097292, 2.2488157730549574, -0.4881168860010803, 0.9646667740889825, 1.9273740835487843, -0.0317762885242701, -2.8275430407375097, -0.380561807192862, 0.3798956095706671, 0.7907716501504183, 1.7353978650644422, 0.5523924101144075, 2.87512316275388, 1.0059405285865068, -0.7264622310176492, 0.1565656010061502, 2.2745042284950614, 0.0334251821041107, 0.4335472257807851, -0.9046769603155553, -0.9178995126858354, 0.1871554777026176, -2.0333478255197406]| 49.5527114868164062|      1.00000000|[1816, 120, 15, 45]                                                        | | GPS sucess | actual_k=4
      31|[-0.0186808670405298, 0.0523082742001861, 1.3261456792242825, -0.2325049545615911, 2.512129122391343, -0.0219882964156568, -0.9523810483515263, 0.8257363345474005, -0.1289952322840691, 0.0395847763866186, -0.3896289495751262, 1.0067939723376185, 1.735604703426361, 0.9307162584736943, 1.365082590840757, 0.0882453620433807, 1.5462445495650172, -1.2668042071163654, 0.4389302488416433, -3.4304994754493237, 0.5379894524812698, 1.9813894610852003, 1.3367483217734843, 1.2843075701966882, -1.3353324178606272, -0.1347076296806335, -1.3746778722852468, 0.6081777550280094, 2.2363273836672306, 0.3131906744092703, -1.2032552417367697, 1.0526964832097292, 2.2488157730549574, -0.4881168860010803, 0.9646667740889825, 1.9273740835487843, -0.0317762885242701, -2.8275430407375097, -0.380561807192862, 0.3798956095706671, 0.7907716501504183, 1.7353978650644422, 0.5523924101144075, 2.87512316275388, 1.0059405285865068, -0.7264622310176492, 0.1565656010061502, 2.2745042284950614, 0.0334251821041107, 0.4335472257807851, -0.9046769603155553, -0.9178995126858354, 0.1871554777026176, -2.0333478255197406]| 49.5527114868164062|      0.50000000|[1876, 124, 16, 47]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.0186808670405298, 0.0523082742001861, 1.3261456792242825, -0.2325049545615911, 2.512129122391343, -0.0219882964156568, -0.9523810483515263, 0.8257363345474005, -0.1289952322840691, 0.0395847763866186, -0.3896289495751262, 1.0067939723376185, 1.735604703426361, 0.9307162584736943, 1.365082590840757, 0.0882453620433807, 1.5462445495650172, -1.2668042071163654, 0.4389302488416433, -3.4304994754493237, 0.5379894524812698, 1.9813894610852003, 1.3367483217734843, 1.2843075701966882, -1.3353324178606272, -0.1347076296806335, -1.3746778722852468, 0.6081777550280094, 2.2363273836672306, 0.3131906744092703, -1.2032552417367697, 1.0526964832097292, 2.2488157730549574, -0.4881168860010803, 0.9646667740889825, 1.9273740835487843, -0.0317762885242701, -2.8275430407375097, -0.380561807192862, 0.3798956095706671, 0.7907716501504183, 1.7353978650644422, 0.5523924101144075, 2.87512316275388, 1.0059405285865068, -0.7264622310176492, 0.1565656010061502, 2.2745042284950614, 0.0334251821041107, 0.4335472257807851, -0.9046769603155553, -0.9178995126858354, 0.1871554777026176, -2.0333478255197406]| 49.5527114868164062|      0.25000000|[1937, 128, 17, 49]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-0.0186808670405298, 0.0523082742001861, 1.3261456792242825, -0.2325049545615911, 2.512129122391343, -0.0219882964156568, -0.9523810483515263, 0.8257363345474005, -0.1289952322840691, 0.0395847763866186, -0.3896289495751262, 1.0067939723376185, 1.735604703426361, 0.9307162584736943, 1.365082590840757, 0.0882453620433807, 1.5462445495650172, -1.2668042071163654, 0.4389302488416433, -3.4304994754493237, 0.5379894524812698, 1.9813894610852003, 1.3367483217734843, 1.2843075701966882, -1.3353324178606272, -0.1347076296806335, -1.3746778722852468, 0.6081777550280094, 2.2363273836672306, 0.3131906744092703, -1.2032552417367697, 1.0526964832097292, 2.2488157730549574, -0.4881168860010803, 0.9646667740889825, 1.9273740835487843, -0.0317762885242701, -2.8275430407375097, -0.380561807192862, 0.3798956095706671, 0.7907716501504183, 1.7353978650644422, 0.5523924101144075, 2.87512316275388, 1.0059405285865068, -0.7264622310176492, 0.1565656010061502, 2.2745042284950614, 0.0334251821041107, 0.4335472257807851, -0.9046769603155553, -0.9178995126858354, 0.1871554777026176, -2.0333478255197406]| 49.5527114868164062|      0.12500000|[1998, 132, 18, 51]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-0.0350911843124777, 0.052734494296601, 1.3328916868194938, -0.2497548367828131, 2.498376035131514, -0.0017105466686189, -0.9345292951911688, 0.8299386729486287, -0.1426475588232279, 0.0317555777728558, -0.3664946993812919, 0.9889197314623743, 1.7289353627711535, 0.9357667793519795, 1.3926201416179538, 0.0603233426809311, 1.5470917327329516, -1.2382279559969902, 0.4419406838715076, -3.4222567370161414, 0.5476815542206168, 1.980501789599657, 1.3031888578552753, 1.315773074515164, -1.3452148409560323, -0.1495916554704309, -1.3969366308301687, 0.5862988140434027, 2.221106150187552, 0.3018377795815468, -1.2261951565742493, 1.0408518724143505, 2.226501489058137, -0.4668756327591836, 0.9641623800271191, 1.912194101139903, -0.0192424971610308, -2.8151086885482073, -0.3560373699292541, 0.4097443714272231, 0.7966793165542185, 1.7410773606970906, 0.5669133141636848, 2.8831500252708793, 1.0140879144892097, -0.72089540399611, 0.1835460420697927, 2.2674113484099507, 0.016847874969244, 0.4356599466409534, -0.8976966640911996, -0.9454302368685603, 0.193270212970674, -2.008561718277633]| 46.7640876770019531|      0.25000000|[2059, 136, 18, 52]                                                        | | GPS sucess | actual_k=4
      35|[-0.0350911843124777, 0.052734494296601, 1.3328916868194938, -0.2497548367828131, 2.498376035131514, -0.0017105466686189, -0.9345292951911688, 0.8299386729486287, -0.1426475588232279, 0.0317555777728558, -0.3664946993812919, 0.9889197314623743, 1.7289353627711535, 0.9357667793519795, 1.3926201416179538, 0.0603233426809311, 1.5470917327329516, -1.2382279559969902, 0.4419406838715076, -3.4222567370161414, 0.5476815542206168, 1.980501789599657, 1.3031888578552753, 1.315773074515164, -1.3452148409560323, -0.1495916554704309, -1.3969366308301687, 0.5862988140434027, 2.221106150187552, 0.3018377795815468, -1.2261951565742493, 1.0408518724143505, 2.226501489058137, -0.4668756327591836, 0.9641623800271191, 1.912194101139903, -0.0192424971610308, -2.8151086885482073, -0.3560373699292541, 0.4097443714272231, 0.7966793165542185, 1.7410773606970906, 0.5669133141636848, 2.8831500252708793, 1.0140879144892097, -0.72089540399611, 0.1835460420697927, 2.2674113484099507, 0.016847874969244, 0.4356599466409534, -0.8976966640911996, -0.9454302368685603, 0.193270212970674, -2.008561718277633]| 46.7640876770019531|      0.12500000|[2119, 140, 19, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      36|[-0.0279688138980418, 0.020515382377198, 1.3278936771675944, -0.2575184949673712, 2.503815485164523, -0.0058054635301232, -0.9098948761820793, 0.8244703919626772, -0.1554033104330301, 0.0351543147116899, -0.4008084004744887, 0.9919219180010259, 1.738489605486393, 0.9376776419812813, 1.4214877160266042, 0.0476423688232899, 1.5725223058834672, -1.2391430903226137, 0.4538133610039949, -3.452882400713861, 0.576105440966785, 1.9528000615537167, 1.2843692277092487, 1.3123038606718183, -1.3244868656620383, -0.1321150148287416, -1.3931762408465147, 0.5830799108371139, 2.246932336129248, 0.2951495693996549, -1.2075547985732555, 1.0364390797913074, 2.2198740085586905, -0.4688414693810046, 0.962613821553532, 1.8981509068980813, -0.0302154049277306, -2.793672589585185, -0.3331165509298444, 0.4275550588499755, 0.8061252967454493, 1.7453682962805033, 0.5531608257442713, 2.9087891886010766, 1.0142110316082835, -0.7134525310248137, 0.1513358484953642, 2.250074020586908, -0.0119900777935982, 0.4399440463166684, -0.9171062330715358, -0.9245330700650811, 0.2014955626800656, -2.016515755094588]| 46.0283622741699219|      0.25000000|[2180, 144, 19, 55]                                                        | | GPS sucess | actual_k=4
