k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.358255313243717, 0.0991339955944568, 4.695015132194385, 0.2918561319820583, 0.0806402303278446, -0.0003285857383162, -0.0753431518969592, 4.1017774909269065, -0.0741413640789688, -0.0099693721858785, 0.0824792715720832, 0.1900356123223901, 0.299018741119653, 0.3964144852361642, 8.89212688524276, 0.5096792086260393, 0.5184948068927042, 0.4819126708898693, 0.4084572214633226, -0.6042354153469205, 0.1593283340334892, 0.0007698854897171, -0.1668424122035503, -0.1177285616286099, 0.5671378765255213, 13.071372117847204, -0.7056175131583586, -0.5914340405724943, -0.7716246298514307, -0.8029242679476738, -0.6564690465311287, -0.5532748174155131, -0.4149078174959868, -0.2594884196296334, 0.3901104312390089, 12.744962291559204, 0.1891994518227875, 0.3137592561542988, 0.3691304791718721, 0.2052276711910963, 0.4287452809512615, 0.3984021060168743, 0.647765832953155, 0.3723783417372033, 2.2354732882231474, 0.5017605004832149, 0.6787605546414852, 0.6133106499910355, 1.281454186886549, 1.6336925402283669, 1.9733500103466213, 1.9159820498898625, 1.3583925440907478, 0.2863877080380917]| 40.5751228332519531|      1.00000000|[1498, 98, 12, 48]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[-0.3436874677427113, 0.0979904267005622, 4.69161068322137, 0.2884573326446116, 0.0777854772750288, -0.0021637172903866, -0.0758107777801342, 4.102853597141802, -0.0715381233021617, -0.0060471150791273, 0.0873425919562578, 0.1953308703377843, 0.3041569520719349, 0.4007858945406042, 8.89516273373738, 0.5109111417550594, 0.5176072235917673, 0.4787838575430214, 0.4031858444213867, -0.6113210003823042, 0.1509771645069122, -0.0081066095735878, -0.1753595434129238, -0.1249212333932519, 0.562237149104476, 13.069645071867853, -0.7188753742957488, -0.5849788137711585, -0.7607928938232362, -0.7880792403593659, -0.6384621126780985, -0.5334739793324843, -0.3951939779799432, -0.2422142447903752, 0.4022031454369426, 12.748869136208668, 0.1818241439759731, 0.2921263128519058, 0.330634405836463, 0.1479095686227083, 0.3515834100544453, 0.3015979938209057, 0.5330020068213344, 0.2430171741871163, 3.1704018246382475, 0.3603822020813823, 0.5432140491902828, 0.493006244301796, 1.1859881915152073, 1.571600191295147, 1.9503413341008127, 1.9325493993237615, 1.406664103269577, 0.3460857532918453]| 38.0080642700195312|      2.00000000|[1559, 102, 12, 49]                                                        | | GPS sucess | actual_k=4
      26|[-0.3436874677427113, 0.0979904267005622, 4.69161068322137, 0.2884573326446116, 0.0777854772750288, -0.0021637172903866, -0.0758107777801342, 4.102853597141802, -0.0715381233021617, -0.0060471150791273, 0.0873425919562578, 0.1953308703377843, 0.3041569520719349, 0.4007858945406042, 8.89516273373738, 0.5109111417550594, 0.5176072235917673, 0.4787838575430214, 0.4031858444213867, -0.6113210003823042, 0.1509771645069122, -0.0081066095735878, -0.1753595434129238, -0.1249212333932519, 0.562237149104476, 13.069645071867853, -0.7188753742957488, -0.5849788137711585, -0.7607928938232362, -0.7880792403593659, -0.6384621126780985, -0.5334739793324843, -0.3951939779799432, -0.2422142447903752, 0.4022031454369426, 12.748869136208668, 0.1818241439759731, 0.2921263128519058, 0.330634405836463, 0.1479095686227083, 0.3515834100544453, 0.3015979938209057, 0.5330020068213344, 0.2430171741871163, 3.1704018246382475, 0.3603822020813823, 0.5432140491902828, 0.493006244301796, 1.1859881915152073, 1.571600191295147, 1.9503413341008127, 1.9325493993237615, 1.406664103269577, 0.3460857532918453]| 38.0080642700195312|      1.00000000|[1623, 106, 13, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      27|[-0.3436874677427113, 0.0979904267005622, 4.69161068322137, 0.2884573326446116, 0.0777854772750288, -0.0021637172903866, -0.0758107777801342, 4.102853597141802, -0.0715381233021617, -0.0060471150791273, 0.0873425919562578, 0.1953308703377843, 0.3041569520719349, 0.4007858945406042, 8.89516273373738, 0.5109111417550594, 0.5176072235917673, 0.4787838575430214, 0.4031858444213867, -0.6113210003823042, 0.1509771645069122, -0.0081066095735878, -0.1753595434129238, -0.1249212333932519, 0.562237149104476, 13.069645071867853, -0.7188753742957488, -0.5849788137711585, -0.7607928938232362, -0.7880792403593659, -0.6384621126780985, -0.5334739793324843, -0.3951939779799432, -0.2422142447903752, 0.4022031454369426, 12.748869136208668, 0.1818241439759731, 0.2921263128519058, 0.330634405836463, 0.1479095686227083, 0.3515834100544453, 0.3015979938209057, 0.5330020068213344, 0.2430171741871163, 3.1704018246382475, 0.3603822020813823, 0.5432140491902828, 0.493006244301796, 1.1859881915152073, 1.571600191295147, 1.9503413341008127, 1.9325493993237615, 1.406664103269577, 0.3460857532918453]| 38.0080642700195312|      0.50000000|[1688, 110, 14, 55]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-0.3570502209477127, 0.1037121871486306, 4.687158862594515, 0.2845463249832392, 0.0750365778803825, -0.0032433583401144, -0.0748916963348165, 4.105879052774981, -0.0665435842238367, 0.0005321047501639, 0.0948924203403294, 0.2030422422103584, 0.3110745837911963, 0.4058674927218817, 8.897344676079229, 0.5091765716206282, 0.5110525795025751, 0.4666800941340625, 0.3850309792906046, -0.6318864915519953, 0.1203135922551155, -0.0446255782153457, -0.2170632816851139, -0.1708579296246171, 0.5132634397596121, 13.545275742653757, -0.7696293737972155, -0.6342931487597525, -0.8071219339035451, -0.8299859771504998, -0.6746994046698092, -0.5630596928531304, -0.4174754794221371, -0.2569177569821477, 0.3949425225146115, 12.748500406858511, 0.1873993589542806, 0.3023473992943764, 0.3439285401254892, 0.1625321265310049, 0.3657456459477544, 0.3136142957955599, 0.541448974981904, 0.2468937257071957, 3.1692761103622615, 0.3545072572305799, 0.5335897859185934, 0.4813606105744839, 1.17464504763484, 1.563195656053722, 1.9473440351430327, 1.9463421097025275, 1.4172741901129484, 0.359631622210145]| 37.7664146423339844|      1.00000000|[1749, 114, 14, 56]                                                        | | GPS sucess | actual_k=4
      29|[-0.3570502209477127, 0.1037121871486306, 4.687158862594515, 0.2845463249832392, 0.0750365778803825, -0.0032433583401144, -0.0748916963348165, 4.105879052774981, -0.0665435842238367, 0.0005321047501639, 0.0948924203403294, 0.2030422422103584, 0.3110745837911963, 0.4058674927218817, 8.897344676079229, 0.5091765716206282, 0.5110525795025751, 0.4666800941340625, 0.3850309792906046, -0.6318864915519953, 0.1203135922551155, -0.0446255782153457, -0.2170632816851139, -0.1708579296246171, 0.5132634397596121, 13.545275742653757, -0.7696293737972155, -0.6342931487597525, -0.8071219339035451, -0.8299859771504998, -0.6746994046698092, -0.5630596928531304, -0.4174754794221371, -0.2569177569821477, 0.3949425225146115, 12.748500406858511, 0.1873993589542806, 0.3023473992943764, 0.3439285401254892, 0.1625321265310049, 0.3657456459477544, 0.3136142957955599, 0.541448974981904, 0.2468937257071957, 3.1692761103622615, 0.3545072572305799, 0.5335897859185934, 0.4813606105744839, 1.17464504763484, 1.563195656053722, 1.9473440351430327, 1.9463421097025275, 1.4172741901129484, 0.359631622210145]| 37.7664146423339844|      0.50000000|[1813, 118, 15, 59]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-0.3549890874419361, 0.1221495242789388, 4.682583364192396, 0.2816664401907474, 0.0742804846959189, -0.0017041336977854, -0.0711534499423578, 4.111461577704176, -0.0597032029181719, 0.0078529921593145, 0.1017767242155969, 0.2084912019781768, 0.3140692298766226, 0.4054301913420204, 8.903211456956342, 0.49939492973499, 0.4957088119117543, 0.4454790051095188, 0.3579329065978527, -0.6646548714488745, 0.082365769892931, -0.0870128103997558, -0.2629281356930733, -0.219055556692183, 0.98945496045053, 13.496328795794398, -0.8168986436212435, -0.678560005966574, -0.8471755175851285, -0.8647913942113519, -0.7034536911378382, -0.5852385942125693, -0.4328680529724807, -0.265646074898541, 0.3924208846874535, 12.751408897922374, 0.1809876984916627, 0.3127142321318388, 0.3559496318921447, 0.1747202342376113, 0.3766675628721714, 0.3220084942877293, 0.5463455659337342, 0.2477278046426363, 3.1659832568839192, 0.3475873763673007, 0.5241226758807898, 0.4709535427391529, 1.1652892688289285, 1.5570050510577857, 1.9461452320683748, 1.951080996543169, 1.4271992221474648, 0.3712093401700258]| 37.0688056945800781|      1.00000000|[1874, 122, 15, 60]                                                        | | GPS sucess | actual_k=4
      31|[-0.3549890874419361, 0.1221495242789388, 4.682583364192396, 0.2816664401907474, 0.0742804846959189, -0.0017041336977854, -0.0711534499423578, 4.111461577704176, -0.0597032029181719, 0.0078529921593145, 0.1017767242155969, 0.2084912019781768, 0.3140692298766226, 0.4054301913420204, 8.903211456956342, 0.49939492973499, 0.4957088119117543, 0.4454790051095188, 0.3579329065978527, -0.6646548714488745, 0.082365769892931, -0.0870128103997558, -0.2629281356930733, -0.219055556692183, 0.98945496045053, 13.496328795794398, -0.8168986436212435, -0.678560005966574, -0.8471755175851285, -0.8647913942113519, -0.7034536911378382, -0.5852385942125693, -0.4328680529724807, -0.265646074898541, 0.3924208846874535, 12.751408897922374, 0.1809876984916627, 0.3127142321318388, 0.3559496318921447, 0.1747202342376113, 0.3766675628721714, 0.3220084942877293, 0.5463455659337342, 0.2477278046426363, 3.1659832568839192, 0.3475873763673007, 0.5241226758807898, 0.4709535427391529, 1.1652892688289285, 1.5570050510577857, 1.9461452320683748, 1.951080996543169, 1.4271992221474648, 0.3712093401700258]| 37.0688056945800781|      0.50000000|[1937, 127, 16, 63]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      32|[-0.3549890874419361, 0.1221495242789388, 4.682583364192396, 0.2816664401907474, 0.0742804846959189, -0.0017041336977854, -0.0711534499423578, 4.111461577704176, -0.0597032029181719, 0.0078529921593145, 0.1017767242155969, 0.2084912019781768, 0.3140692298766226, 0.4054301913420204, 8.903211456956342, 0.49939492973499, 0.4957088119117543, 0.4454790051095188, 0.3579329065978527, -0.6646548714488745, 0.082365769892931, -0.0870128103997558, -0.2629281356930733, -0.219055556692183, 0.98945496045053, 13.496328795794398, -0.8168986436212435, -0.678560005966574, -0.8471755175851285, -0.8647913942113519, -0.7034536911378382, -0.5852385942125693, -0.4328680529724807, -0.265646074898541, 0.3924208846874535, 12.751408897922374, 0.1809876984916627, 0.3127142321318388, 0.3559496318921447, 0.1747202342376113, 0.3766675628721714, 0.3220084942877293, 0.5463455659337342, 0.2477278046426363, 3.1659832568839192, 0.3475873763673007, 0.5241226758807898, 0.4709535427391529, 1.1652892688289285, 1.5570050510577857, 1.9461452320683748, 1.951080996543169, 1.4271992221474648, 0.3712093401700258]| 37.0688056945800781|      0.25000000|[2001, 132, 17, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-0.3616704640444368, 0.125010404502973, 4.680357453878969, 0.2797109363600612, 0.0729060349985957, -0.0022439542226493, -0.070693909219699, 4.1129743055207655, -0.0572059333790094, 0.01114260207396, 0.1055516384076327, 0.2123468879144639, 0.3175280457362533, 0.4079709904326592, 8.904302428127266, 0.4985276446677744, 0.4924314898671582, 0.4394271234050393, 0.3488554740324616, -0.6768748126924038, 0.0670339837670326, -0.1052722947206348, -0.2837800048291683, -0.2420239048078656, 0.9649681057780981, 13.73414413118735, -0.7918422367656603, -0.703217173460871, -0.870340037625283, -0.8857447626069188, -0.7215723371336935, -0.6000314509728923, -0.4440088036935776, -0.2729978309944272, 0.388790573226288, 12.751224533247296, 0.1760949166491628, 0.3178247753530741, 0.3625966990366578, 0.1820315131917596, 0.383748680818826, 0.3280166452750564, 0.550569050014019, 0.249666080402676, 3.1654203997459263, 0.3446499039418995, 0.519310544244945, 0.4651307258754969, 1.1596176968887448, 1.5528027834370732, 1.9446465825894848, 1.9530728796962649, 1.4325042655691504, 0.3779822746291757]| 36.7425994873046875|      0.50000000|[2062, 136, 17, 67]                                                        | | GPS sucess | actual_k=4
      34|[-0.3616704640444368, 0.125010404502973, 4.680357453878969, 0.2797109363600612, 0.0729060349985957, -0.0022439542226493, -0.070693909219699, 4.1129743055207655, -0.0572059333790094, 0.01114260207396, 0.1055516384076327, 0.2123468879144639, 0.3175280457362533, 0.4079709904326592, 8.904302428127266, 0.4985276446677744, 0.4924314898671582, 0.4394271234050393, 0.3488554740324616, -0.6768748126924038, 0.0670339837670326, -0.1052722947206348, -0.2837800048291683, -0.2420239048078656, 0.9649681057780981, 13.73414413118735, -0.7918422367656603, -0.703217173460871, -0.870340037625283, -0.8857447626069188, -0.7215723371336935, -0.6000314509728923, -0.4440088036935776, -0.2729978309944272, 0.388790573226288, 12.751224533247296, 0.1760949166491628, 0.3178247753530741, 0.3625966990366578, 0.1820315131917596, 0.383748680818826, 0.3280166452750564, 0.550569050014019, 0.249666080402676, 3.1654203997459263, 0.3446499039418995, 0.519310544244945, 0.4651307258754969, 1.1596176968887448, 1.5528027834370732, 1.9446465825894848, 1.9530728796962649, 1.4325042655691504, 0.3779822746291757]| 36.7425994873046875|      0.25000000|[2125, 141, 18, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[-0.3467406907584518, 0.0216135194059461, 4.69675939111039, 0.2943321373313665, 0.0842919088900089, 0.0050365631468594, -0.0678589162707794, 4.111463105189614, -0.062633243156597, 0.0024463672889397, 0.0943423460703343, 0.1993931306060404, 0.3035323573276401, 0.3935108356236015, 8.889791783527471, 0.484198568854481, 0.4783339343266562, 0.4254444250836968, 0.3347323480993509, -0.6914952602237463, 0.0515000922605395, -0.1221508046146482, -0.3024067431688309, -0.2627368671819568, 0.9419275000691414, 13.708652945701033, -0.8197769090766087, -0.7334576980210841, -0.8559202556498349, -0.9197244802489877, -0.756816202236223, -0.6360791294137016, -0.480407266644761, -0.3093434209004045, 0.3528119579423219, 12.715802543389145, 0.1412685411050916, 0.2834679763764143, 0.3284185538068414, 0.147592936642468, 0.3484967355616391, 0.2913362411782146, 0.5118502080440521, 0.2083830950432457, 3.121216838946566, 0.2974207480438054, 0.4692696882411838, 0.4128484707325697, 1.1060088919475675, 1.4990417705848813, 1.8919800749281421, 1.9024963492993265, 1.384261372499168, 0.3308400670066476]| 36.6944732666015625|      0.50000000|[2186, 145, 18, 71]                                                        | | GPS sucess | actual_k=4
      36|[-0.3601034439634532, 0.0273352798540145, 4.6923075704835355, 0.2904211296699941, 0.0815430094953626, 0.0039569220971316, -0.0669398348254617, 4.114488560822792, -0.057638704078272, 0.0090255871182308, 0.1018921744544059, 0.2071045024786144, 0.3104499890469015, 0.398592433804879, 8.89197372586932, 0.4824639987200499, 0.471779290237464, 0.4133406616747379, 0.3165774829685688, -0.7159351427108049, 0.0208365200087428, -0.1586697732564062, -0.344110481441021, -0.308673563413322, 0.8929537907242775, 14.184283616486937, -0.8705309085780755, -0.7827720330096781, -0.9022492957301438, -0.8794699953868985, -0.7930534942279337, -0.6656648429343477, -0.502688768086955, -0.3240469330921769, 0.3455513350199908, 12.715433814038988, 0.1468437560833991, 0.2936890628188848, 0.3417126880958676, 0.1622154945507646, 0.3626589714549482, 0.3033525431528687, 0.5202971762046218, 0.2122596465633251, 3.12009112467058, 0.2915458031930029, 0.4596454249694943, 0.3963751085102558, 1.0946657480672002, 1.4906372353434563, 1.8889827759703621, 1.9064801156055182, 1.3948714593425393, 0.3443859359249473]| 34.9025955200195312|      1.00000000|[2246, 149, 18, 72]                                                        | | GPS sucess | actual_k=4
