k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.185333589091897, 0.7624452570453286, 2.559519763570279, -0.0794043224304914, 1.3919370826333761, 0.0238728709518909, 1.4365714965388179, -0.1605019411072135, 0.2224294580519199, 0.0023085810244083, 0.5530486329225823, 2.0364426113665104, 1.5722534386441112, 1.8110023010522127, -1.0728907864540815, 1.457800437696278, 1.655889991670847, 0.8029730953276157, 1.1956541016697884, 0.271120373159647, 1.5663854703307152, 1.5985574312508106, 1.7929517871234566, -1.0523674357682467, 1.5724384086206555, 1.6071166382171214, 0.6721305437386036, 0.4374750135466456, -0.0425001168623567, 2.0411460269242525, -0.6726215351372957, 0.4663469585357234, -0.5016783513128757, 2.329363356344402, 1.4304283326491714, 0.6984216812998056, 0.3168493807315826, 0.5430784712079912, 1.5706193819642067, 2.61694367043674, 1.520495194941759, 1.357118308544159, 0.5843853875994682, 0.6830466240644455, 0.9841133635491133, 0.0502638835459948, 0.9191108867526054, -0.0135183706879616, 1.7031340412795544, 0.5406915247440338, 0.4044433215167373, -0.6388514246791601, 1.6577638215385377, 2.2102328427135944]| 43.7612953186035156|      1.00000000|[2700, 384, 12, 60]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      25|[-0.185333589091897, 0.7624452570453286, 2.559519763570279, -0.0794043224304914, 1.3919370826333761, 0.0238728709518909, 1.4365714965388179, -0.1605019411072135, 0.2224294580519199, 0.0023085810244083, 0.5530486329225823, 2.0364426113665104, 1.5722534386441112, 1.8110023010522127, -1.0728907864540815, 1.457800437696278, 1.655889991670847, 0.8029730953276157, 1.1956541016697884, 0.271120373159647, 1.5663854703307152, 1.5985574312508106, 1.7929517871234566, -1.0523674357682467, 1.5724384086206555, 1.6071166382171214, 0.6721305437386036, 0.4374750135466456, -0.0425001168623567, 2.0411460269242525, -0.6726215351372957, 0.4663469585357234, -0.5016783513128757, 2.329363356344402, 1.4304283326491714, 0.6984216812998056, 0.3168493807315826, 0.5430784712079912, 1.5706193819642067, 2.61694367043674, 1.520495194941759, 1.357118308544159, 0.5843853875994682, 0.6830466240644455, 0.9841133635491133, 0.0502638835459948, 0.9191108867526054, -0.0135183706879616, 1.7031340412795544, 0.5406915247440338, 0.4044433215167373, -0.6388514246791601, 1.6577638215385377, 2.2102328427135944]| 43.7612953186035156|      0.50000000|[2813, 400, 13, 63]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      26|[-0.177216337993741, 0.6965824896469712, 2.498112957458943, -0.0955701023340225, 1.2632820811122656, 0.0122828148305416, 1.544758359901607, -0.1097963294014335, 0.3119767047464848, -0.0008408683352172, 0.6288959680823609, 2.1147376112639904, 1.6265454282984138, 1.805754712317139, -1.0938838794827461, 1.5464735152199864, 1.6099036112427711, 0.8790119625627995, 1.2062652297317982, 0.3003224954009056, 1.5402281563729048, 1.5662901923060417, 1.7718018835876137, -1.0120369996875525, 1.5076264860108495, 1.7439239756204188, 0.591033186763525, 0.4368213294073939, -0.0256498092785478, 1.9856287334114313, -0.5108284819871187, 0.4630202072439715, -0.5633485876023769, 2.3598748007789254, 1.4489810531958938, 0.7731615621596575, 0.4035281240940094, 0.568443443858996, 1.5016261264681816, 2.7092419397085905, 1.5355474017560482, 1.4621037691831589, 0.4513536021113396, 0.7135250121355057, 0.9867686349898577, -0.046211963519454, 0.8968793898820877, -0.0353272948414087, 1.74386490508914, 0.616780698299408, 0.4296819472219795, -0.5366276632994413, 1.7331941700540483, 2.1043181233108044]| 41.1386680603027344|      1.00000000|[2926, 416, 13, 65]                                                        | | GPS sucess | actual_k=8
      27|[-0.177216337993741, 0.6965824896469712, 2.498112957458943, -0.0955701023340225, 1.2632820811122656, 0.0122828148305416, 1.544758359901607, -0.1097963294014335, 0.3119767047464848, -0.0008408683352172, 0.6288959680823609, 2.1147376112639904, 1.6265454282984138, 1.805754712317139, -1.0938838794827461, 1.5464735152199864, 1.6099036112427711, 0.8790119625627995, 1.2062652297317982, 0.3003224954009056, 1.5402281563729048, 1.5662901923060417, 1.7718018835876137, -1.0120369996875525, 1.5076264860108495, 1.7439239756204188, 0.591033186763525, 0.4368213294073939, -0.0256498092785478, 1.9856287334114313, -0.5108284819871187, 0.4630202072439715, -0.5633485876023769, 2.3598748007789254, 1.4489810531958938, 0.7731615621596575, 0.4035281240940094, 0.568443443858996, 1.5016261264681816, 2.7092419397085905, 1.5355474017560482, 1.4621037691831589, 0.4513536021113396, 0.7135250121355057, 0.9867686349898577, -0.046211963519454, 0.8968793898820877, -0.0353272948414087, 1.74386490508914, 0.616780698299408, 0.4296819472219795, -0.5366276632994413, 1.7331941700540483, 2.1043181233108044]| 41.1386680603027344|      0.50000000|[3038, 432, 14, 68]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      28|[-0.177216337993741, 0.6965824896469712, 2.498112957458943, -0.0955701023340225, 1.2632820811122656, 0.0122828148305416, 1.544758359901607, -0.1097963294014335, 0.3119767047464848, -0.0008408683352172, 0.6288959680823609, 2.1147376112639904, 1.6265454282984138, 1.805754712317139, -1.0938838794827461, 1.5464735152199864, 1.6099036112427711, 0.8790119625627995, 1.2062652297317982, 0.3003224954009056, 1.5402281563729048, 1.5662901923060417, 1.7718018835876137, -1.0120369996875525, 1.5076264860108495, 1.7439239756204188, 0.591033186763525, 0.4368213294073939, -0.0256498092785478, 1.9856287334114313, -0.5108284819871187, 0.4630202072439715, -0.5633485876023769, 2.3598748007789254, 1.4489810531958938, 0.7731615621596575, 0.4035281240940094, 0.568443443858996, 1.5016261264681816, 2.7092419397085905, 1.5355474017560482, 1.4621037691831589, 0.4513536021113396, 0.7135250121355057, 0.9867686349898577, -0.046211963519454, 0.8968793898820877, -0.0353272948414087, 1.74386490508914, 0.616780698299408, 0.4296819472219795, -0.5366276632994413, 1.7331941700540483, 2.1043181233108044]| 41.1386680603027344|      0.25000000|[3151, 448, 15, 71]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      29|[-0.1820519031025469, 0.6730549344792962, 2.4797335914336145, -0.09988854220137, 1.1958627086132765, -0.0011246232315898, 1.4784971652552485, -0.0882373647764325, 0.3020579041913152, 0.0181850609369576, 0.5817056781379506, 2.1202391083352268, 1.5557557484135032, 1.818562577944249, -1.069828823208809, 1.525191961787641, 1.6123299542814493, 0.9386943019926548, 1.234639247879386, 0.3518512435257435, 1.5892831552773714, 1.5307880900800228, 1.8148101514670998, -1.002251960337162, 1.4560537012293935, 1.795247728470713, 0.5803440548479557, 0.4634081060066819, -0.059029777534306, 1.9404724072664976, -0.5209186282008886, 0.4474692734656855, -0.5481933820992708, 2.39482790697366, 1.4659075485542417, 0.7262359503656626, 0.3927196692675352, 0.593004901194945, 1.5094693563878536, 2.6641020122915506, 1.5712595656514168, 1.4077384546399117, 0.4429499451071024, 0.638799712061882, 0.9944846648722887, -0.0153805166482925, 0.8987157940864563, -0.0363873746246099, 1.7568179536610842, 0.6209819633513689, 0.4359234010335058, -0.574075372889638, 1.6960859498940408, 2.0922129712998867]| 37.0832977294921875|      0.50000000|[3264, 464, 15, 73]                                                        | | GPS sucess | actual_k=8
      30|[-0.1820519031025469, 0.6730549344792962, 2.4797335914336145, -0.09988854220137, 1.1958627086132765, -0.0011246232315898, 1.4784971652552485, -0.0882373647764325, 0.3020579041913152, 0.0181850609369576, 0.5817056781379506, 2.1202391083352268, 1.5557557484135032, 1.818562577944249, -1.069828823208809, 1.525191961787641, 1.6123299542814493, 0.9386943019926548, 1.234639247879386, 0.3518512435257435, 1.5892831552773714, 1.5307880900800228, 1.8148101514670998, -1.002251960337162, 1.4560537012293935, 1.795247728470713, 0.5803440548479557, 0.4634081060066819, -0.059029777534306, 1.9404724072664976, -0.5209186282008886, 0.4474692734656855, -0.5481933820992708, 2.39482790697366, 1.4659075485542417, 0.7262359503656626, 0.3927196692675352, 0.593004901194945, 1.5094693563878536, 2.6641020122915506, 1.5712595656514168, 1.4077384546399117, 0.4429499451071024, 0.638799712061882, 0.9944846648722887, -0.0153805166482925, 0.8987157940864563, -0.0363873746246099, 1.7568179536610842, 0.6209819633513689, 0.4359234010335058, -0.574075372889638, 1.6960859498940408, 2.0922129712998867]| 37.0832977294921875|      0.25000000|[3376, 480, 16, 76]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      31|[-0.1822268120886292, 0.5897722179070115, 2.458742394577712, -0.0877666980959475, 1.1769450306892395, 0.002375390380621, 1.5035168612375855, -0.0397496493533254, 0.2894409978762269, 0.0236253659240901, 0.5427363998023793, 2.108129161875695, 1.5615796609781682, 1.7821737336926162, -0.9956685975193977, 1.496269172988832, 1.652382055297494, 0.9529264196753502, 1.2138793766498566, 0.417606208473444, 1.610893378034234, 1.5427897199988365, 1.7757605335209519, -0.9356654956936836, 1.485227799974382, 1.774831444490701, 0.617566954344511, 0.4300125064328313, -0.0546385915949941, 1.9695848915725946, -0.4935924652963877, 0.4116848761914298, -0.62175721116364, 2.359533687122166, 1.465768026188016, 0.6992157939821482, 0.4265954811125994, 0.638599299127236, 1.539603691548109, 2.6901343036442995, 1.5622962340712547, 1.4432747811079025, 0.4698438476771116, 0.6120332665741444, 0.9992812592536211, -0.0060981940478086, 0.9570326097309589, -0.035387622192502, 1.7704891134053469, 0.5944409482181072, 0.4472882428672165, -0.6155996862798929, 1.6638809121213853, 2.0956038588192314]| 34.8513717651367188|      0.50000000|[3489, 496, 16, 78]                                                        | | GPS sucess | actual_k=8
      32|[-0.1822268120886292, 0.5897722179070115, 2.458742394577712, -0.0877666980959475, 1.1769450306892395, 0.002375390380621, 1.5035168612375855, -0.0397496493533254, 0.2894409978762269, 0.0236253659240901, 0.5427363998023793, 2.108129161875695, 1.5615796609781682, 1.7821737336926162, -0.9956685975193977, 1.496269172988832, 1.652382055297494, 0.9529264196753502, 1.2138793766498566, 0.417606208473444, 1.610893378034234, 1.5427897199988365, 1.7757605335209519, -0.9356654956936836, 1.485227799974382, 1.774831444490701, 0.617566954344511, 0.4300125064328313, -0.0546385915949941, 1.9695848915725946, -0.4935924652963877, 0.4116848761914298, -0.62175721116364, 2.359533687122166, 1.465768026188016, 0.6992157939821482, 0.4265954811125994, 0.638599299127236, 1.539603691548109, 2.6901343036442995, 1.5622962340712547, 1.4432747811079025, 0.4698438476771116, 0.6120332665741444, 0.9992812592536211, -0.0060981940478086, 0.9570326097309589, -0.035387622192502, 1.7704891134053469, 0.5944409482181072, 0.4472882428672165, -0.6155996862798929, 1.6638809121213853, 2.0956038588192314]| 34.8513717651367188|      0.25000000|[3601, 512, 17, 81]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      33|[-0.1822268120886292, 0.5897722179070115, 2.458742394577712, -0.0877666980959475, 1.1769450306892395, 0.002375390380621, 1.5035168612375855, -0.0397496493533254, 0.2894409978762269, 0.0236253659240901, 0.5427363998023793, 2.108129161875695, 1.5615796609781682, 1.7821737336926162, -0.9956685975193977, 1.496269172988832, 1.652382055297494, 0.9529264196753502, 1.2138793766498566, 0.417606208473444, 1.610893378034234, 1.5427897199988365, 1.7757605335209519, -0.9356654956936836, 1.485227799974382, 1.774831444490701, 0.617566954344511, 0.4300125064328313, -0.0546385915949941, 1.9695848915725946, -0.4935924652963877, 0.4116848761914298, -0.62175721116364, 2.359533687122166, 1.465768026188016, 0.6992157939821482, 0.4265954811125994, 0.638599299127236, 1.539603691548109, 2.6901343036442995, 1.5622962340712547, 1.4432747811079025, 0.4698438476771116, 0.6120332665741444, 0.9992812592536211, -0.0060981940478086, 0.9570326097309589, -0.035387622192502, 1.7704891134053469, 0.5944409482181072, 0.4472882428672165, -0.6155996862798929, 1.6638809121213853, 2.0956038588192314]| 34.8513717651367188|      0.12500000|[3714, 528, 18, 84]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      34|[-0.1866897904255893, 0.554528814740479, 2.421439259778708, -0.0871249999618158, 1.1892561949789524, 0.0006671336013824, 1.502323116757907, -0.0434035221114755, 0.2667927769944072, 0.0311680985614657, 0.5313924726797268, 2.1243529370985925, 1.5396277732215822, 1.7848253631964326, -1.0320089645683765, 1.476868205703795, 1.6531429402530193, 0.9428074043244123, 1.2063202690333128, 0.4163948115892708, 1.6462041195482016, 1.5440029669553041, 1.7952343134675175, -0.947811970487237, 1.4902404407039285, 1.7664040732197464, 0.6162749817594886, 0.4470492629334331, -0.0583903877995908, 1.9495604299008846, -0.5053718723356724, 0.3857643249211833, -0.575752867385745, 2.331665120087564, 1.475966215133667, 0.7025630604475737, 0.4469595905393362, 0.6574878620449454, 1.5345845455303788, 2.702306779101491, 1.5577586740255356, 1.4474450387060642, 0.4624032722786069, 0.6131259906105697, 0.9788053594529629, -0.0165464906021953, 0.9385248888283968, -0.0529165975749493, 1.779037395492196, 0.5748853161931038, 0.4438155465759337, -0.6248420067131519, 1.6529130819253623, 2.1099066582974046]| 33.5985565185546875|      0.25000000|[3827, 544, 18, 86]                                                        | | GPS sucess | actual_k=8
      35|[-0.184870583092561, 0.5192405628040433, 2.4091666168533266, -0.0682825673138723, 1.2145275119692087, 0.0056265040766448, 1.5234431825811043, -0.0834351228550076, 0.2468929374590516, 0.0214899536222219, 0.5112692926777527, 2.109932687599212, 1.4833910553716123, 1.8081872025504708, -1.1058526150882244, 1.448219588957727, 1.654567969031632, 0.9669117778539658, 1.1558523122221231, 0.387069356162101, 1.6479311473667622, 1.5727103538811207, 1.8037705414462835, -1.0032194051891565, 1.4326646039262414, 1.7659387961030006, 0.6110533731989563, 0.4114939598366618, -0.1237384243868291, 1.97730578109622, -0.4070282392203808, 0.4161803311435506, -0.5420981142669916, 2.339658501558006, 1.4941975567489862, 0.6769730392843485, 0.4464154336601496, 0.6351222398225218, 1.579841230995953, 2.662197010591626, 1.5773212686181068, 1.4703977573662996, 0.503010799176991, 0.6689027878455818, 1.0093591623008251, -0.0205252151936293, 0.8927010092884302, -0.0565592930652201, 1.7654422614723444, 0.5872542969882488, 0.4328201846219599, -0.670902032405138, 1.620365574490279, 2.1041466479655355]| 32.2130126953125000|      0.50000000|[3939, 560, 18, 88]                                                        | | GPS sucess | actual_k=8
      36|[-0.184870583092561, 0.5192405628040433, 2.4091666168533266, -0.0682825673138723, 1.2145275119692087, 0.0056265040766448, 1.5234431825811043, -0.0834351228550076, 0.2468929374590516, 0.0214899536222219, 0.5112692926777527, 2.109932687599212, 1.4833910553716123, 1.8081872025504708, -1.1058526150882244, 1.448219588957727, 1.654567969031632, 0.9669117778539658, 1.1558523122221231, 0.387069356162101, 1.6479311473667622, 1.5727103538811207, 1.8037705414462835, -1.0032194051891565, 1.4326646039262414, 1.7659387961030006, 0.6110533731989563, 0.4114939598366618, -0.1237384243868291, 1.97730578109622, -0.4070282392203808, 0.4161803311435506, -0.5420981142669916, 2.339658501558006, 1.4941975567489862, 0.6769730392843485, 0.4464154336601496, 0.6351222398225218, 1.579841230995953, 2.662197010591626, 1.5773212686181068, 1.4703977573662996, 0.503010799176991, 0.6689027878455818, 1.0093591623008251, -0.0205252151936293, 0.8927010092884302, -0.0565592930652201, 1.7654422614723444, 0.5872542969882488, 0.4328201846219599, -0.670902032405138, 1.620365574490279, 2.1041466479655355]| 32.2130126953125000|      0.25000000|[4051, 576, 19, 91]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
