k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.6533256608527154, 1.095611723139882, 2.2227574116550386, 0.8683797176927328, 0.8959731729701161, 0.1687595723196864, 6.391409102827311, 2.197943544946611, 0.3323322487995028, -0.3894363008439541, 21.561283877119422, 0.973944584839046, -0.0059275440871716, -2.195043102838099, -1.7508146706968546, 1.7206142414361238, 2.801741845905781, 3.8900771997869015, 0.4437673520296812, 2.1749115772545338, -0.6327818296849728, 0.4396469350904226, 0.4002123363316059, 0.8007709598168731, 1.3604766707867384, 0.1902513038367033, -1.5332976020872593, -2.536726914346218, -1.200420506298542, -0.3077689427882433, -2.2234820909798145, -2.182070989627391, 0.0587277382146567, -1.0758343860507011, -1.6776659414172173, -3.0012069949880242, -0.712433704175055, -1.5682808049023151, -0.1983698382973671, -0.5700316149741411, -1.086693026125431, 1.673620967194438, 13.482407689094543, 1.3809654219076037, -0.3203920051455498, 1.665305595844984, -2.4728096555918455, -0.9529718495905399, -2.5093229301273823, 13.388239295571111, -1.2182952128350735, 3.6651985496282578, -2.0698111169040203, -2.479105514474213]|228.6119232177734375|     16.00000000|[1284, 422, 10, 44]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      25|[-0.6533256608527154, 1.095611723139882, 2.2227574116550386, 0.8683797176927328, 0.8959731729701161, 0.1687595723196864, 6.391409102827311, 2.197943544946611, 0.3323322487995028, -0.3894363008439541, 21.561283877119422, 0.973944584839046, -0.0059275440871716, -2.195043102838099, -1.7508146706968546, 1.7206142414361238, 2.801741845905781, 3.8900771997869015, 0.4437673520296812, 2.1749115772545338, -0.6327818296849728, 0.4396469350904226, 0.4002123363316059, 0.8007709598168731, 1.3604766707867384, 0.1902513038367033, -1.5332976020872593, -2.536726914346218, -1.200420506298542, -0.3077689427882433, -2.2234820909798145, -2.182070989627391, 0.0587277382146567, -1.0758343860507011, -1.6776659414172173, -3.0012069949880242, -0.712433704175055, -1.5682808049023151, -0.1983698382973671, -0.5700316149741411, -1.086693026125431, 1.673620967194438, 13.482407689094543, 1.3809654219076037, -0.3203920051455498, 1.665305595844984, -2.4728096555918455, -0.9529718495905399, -2.5093229301273823, 13.388239295571111, -1.2182952128350735, 3.6651985496282578, -2.0698111169040203, -2.479105514474213]|228.6119232177734375|      8.00000000|[1344, 443, 11, 47]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      26|[-0.6533256608527154, 1.095611723139882, 2.2227574116550386, 0.8683797176927328, 0.8959731729701161, 0.1687595723196864, 6.391409102827311, 2.197943544946611, 0.3323322487995028, -0.3894363008439541, 21.561283877119422, 0.973944584839046, -0.0059275440871716, -2.195043102838099, -1.7508146706968546, 1.7206142414361238, 2.801741845905781, 3.8900771997869015, 0.4437673520296812, 2.1749115772545338, -0.6327818296849728, 0.4396469350904226, 0.4002123363316059, 0.8007709598168731, 1.3604766707867384, 0.1902513038367033, -1.5332976020872593, -2.536726914346218, -1.200420506298542, -0.3077689427882433, -2.2234820909798145, -2.182070989627391, 0.0587277382146567, -1.0758343860507011, -1.6776659414172173, -3.0012069949880242, -0.712433704175055, -1.5682808049023151, -0.1983698382973671, -0.5700316149741411, -1.086693026125431, 1.673620967194438, 13.482407689094543, 1.3809654219076037, -0.3203920051455498, 1.665305595844984, -2.4728096555918455, -0.9529718495905399, -2.5093229301273823, 13.388239295571111, -1.2182952128350735, 3.6651985496282578, -2.0698111169040203, -2.479105514474213]|228.6119232177734375|      4.00000000|[1405, 463, 12, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      27|[-0.6533256608527154, 1.095611723139882, 2.2227574116550386, 0.8683797176927328, 0.8959731729701161, 0.1687595723196864, 6.391409102827311, 2.197943544946611, 0.3323322487995028, -0.3894363008439541, 21.561283877119422, 0.973944584839046, -0.0059275440871716, -2.195043102838099, -1.7508146706968546, 1.7206142414361238, 2.801741845905781, 3.8900771997869015, 0.4437673520296812, 2.1749115772545338, -0.6327818296849728, 0.4396469350904226, 0.4002123363316059, 0.8007709598168731, 1.3604766707867384, 0.1902513038367033, -1.5332976020872593, -2.536726914346218, -1.200420506298542, -0.3077689427882433, -2.2234820909798145, -2.182070989627391, 0.0587277382146567, -1.0758343860507011, -1.6776659414172173, -3.0012069949880242, -0.712433704175055, -1.5682808049023151, -0.1983698382973671, -0.5700316149741411, -1.086693026125431, 1.673620967194438, 13.482407689094543, 1.3809654219076037, -0.3203920051455498, 1.665305595844984, -2.4728096555918455, -0.9529718495905399, -2.5093229301273823, 13.388239295571111, -1.2182952128350735, 3.6651985496282578, -2.0698111169040203, -2.479105514474213]|228.6119232177734375|      2.00000000|[1466, 483, 13, 53]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      28|[-0.6533256608527154, 1.095611723139882, 2.2227574116550386, 0.8683797176927328, 0.8959731729701161, 0.1687595723196864, 6.391409102827311, 2.197943544946611, 0.3323322487995028, -0.3894363008439541, 21.561283877119422, 0.973944584839046, -0.0059275440871716, -2.195043102838099, -1.7508146706968546, 1.7206142414361238, 2.801741845905781, 3.8900771997869015, 0.4437673520296812, 2.1749115772545338, -0.6327818296849728, 0.4396469350904226, 0.4002123363316059, 0.8007709598168731, 1.3604766707867384, 0.1902513038367033, -1.5332976020872593, -2.536726914346218, -1.200420506298542, -0.3077689427882433, -2.2234820909798145, -2.182070989627391, 0.0587277382146567, -1.0758343860507011, -1.6776659414172173, -3.0012069949880242, -0.712433704175055, -1.5682808049023151, -0.1983698382973671, -0.5700316149741411, -1.086693026125431, 1.673620967194438, 13.482407689094543, 1.3809654219076037, -0.3203920051455498, 1.665305595844984, -2.4728096555918455, -0.9529718495905399, -2.5093229301273823, 13.388239295571111, -1.2182952128350735, 3.6651985496282578, -2.0698111169040203, -2.479105514474213]|228.6119232177734375|      1.00000000|[1527, 503, 14, 56]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      29|[-0.6537807330314536, 1.0949291148572229, 2.221847267297562, 0.8672420373186469, 0.8946079564047977, 0.1671668196795508, 6.389588814112358, 2.1958957200404257, 0.330056888051331, -0.3919391978997737, 21.558553443988785, 1.9724727673456073, -0.0091130493674427, -2.1984561441931874, -1.7544552481267601, 1.7167461279314011, 2.7976461960934103, 3.885754014365375, 0.4392166305333376, 2.170133319683373, -0.637787623796612, 0.4344136049039662, 0.3947514700703323, 0.7953715226612985, 1.3545607323758304, 0.1841078293509781, -1.5396686126478016, -2.5433254609815776, -1.2072465890087187, -0.3148225615732372, -2.2307632458396256, -2.1895796805620193, 0.0509915112052113, -1.083798149600625, -1.6858572410419583, -3.0096258306875825, -0.7210800750181079, -1.5771547127515078, -0.1890940489247441, -0.5793605949729681, -1.0962495412677526, 1.6638369150459766, 13.472396100871265, 1.370726297609508, -0.3308586655184627, 1.654611399397254, -2.4837313881143928, -0.9641211172565818, -2.520699734799564, 13.376634955755435, -1.2301270896568894, 3.6531391367316246, -2.0820980658754706, -2.4916199995204806]|228.6024780273437500|      2.00000000|[1576, 519, 14, 57]                                                        | | GPS sucess | actual_k=16
      30|[-0.6941885694686789, 0.8928184219985269, 2.4576144082820974, 0.9083448490127921, 0.8320057046366856, 0.2131376619217917, 6.420273404452018, 2.2273291868623346, 0.2545401575043797, -0.3301321242470294, 21.661596657475457, 1.8212268305942416, -0.0548420085106045, -2.45257136807777, -1.9478802031371742, 1.8543843242805451, 2.5743256523273885, 3.9281433364376426, 0.2734939325600863, 2.0161480279639363, -0.6961026513017714, 0.3938871067948639, 0.4347717980854213, 0.950804044958204, 1.6554025704972446, 0.1853429424809292, -1.2764356066472828, -2.6093602175824344, -1.4550879173912108, -0.265517610590905, -2.0647660684771836, -2.059760347008705, 0.190202301600948, -1.1091255862265825, -1.849413146264851, -2.8316336506977677, -0.8267463473603129, -1.5300220753997564, -0.1040987642481923, -0.4492806550115347, -1.210839418694377, 1.5518135242164135, 13.313633586280048, 1.4944465635344386, -0.3818938350304961, 1.6234032232314348, -2.3849450265988708, -1.016268360428512, -2.452030691318214, 13.45541057025548, -0.9371378952637315, 3.629615545272827, -1.972241430543363, -2.603647264651954]|212.6684112548828125|      4.00000000|[1624, 535, 14, 58]                                                        | | GPS sucess | actual_k=16
      31|[-0.6978455011558253, 0.8873330242349766, 2.4503005449078046, 0.8992025200277567, 0.821034909109585, 0.1753588895080611, 6.405645677703433, 2.210872992640361, 0.2362554995343089, -0.350245249690488, 21.639655066421255, 1.797456773929298, -0.0804405326489359, -2.479998357826844, -1.9771356566343457, 1.823300403309986, 2.5414132638834417, 3.8934024861082435, 0.2369246166199446, 1.977750246413052, -0.7363289021886885, 0.3518323902972043, 0.3908886159770191, 0.9050923972390592, 5.6318029458634555, 0.1359743635402992, -1.3276326549239457, -2.66238573146984, -1.5099418968893588, -0.3222000519745052, -2.0182890673168004, -2.1200997196137905, 0.1280344596598297, -1.1731218937784433, -1.9152379231527448, -2.8992868894711137, -0.8962280480191112, -1.6013322453945875, -0.1772373961284757, -0.5242477562278509, -1.2876349817961454, 1.4731894917786121, 13.233181084506214, 1.4121655924245715, -0.4660032680258155, 1.5374653209000826, -2.4727113908156753, -1.1058631865307689, -2.5434539867565036, 13.362158812931739, -1.0322181219235063, 3.5327068567276, -2.070978588424623, -2.7042128844186664]|202.6752471923828125|      8.00000000|[1672, 551, 14, 59]                                                        | | GPS sucess | actual_k=16
      32|[-0.6978455011558253, 0.8873330242349766, 2.4503005449078046, 0.8992025200277567, 0.821034909109585, 0.1753588895080611, 6.405645677703433, 2.210872992640361, 0.2362554995343089, -0.350245249690488, 21.639655066421255, 1.797456773929298, -0.0804405326489359, -2.479998357826844, -1.9771356566343457, 1.823300403309986, 2.5414132638834417, 3.8934024861082435, 0.2369246166199446, 1.977750246413052, -0.7363289021886885, 0.3518323902972043, 0.3908886159770191, 0.9050923972390592, 5.6318029458634555, 0.1359743635402992, -1.3276326549239457, -2.66238573146984, -1.5099418968893588, -0.3222000519745052, -2.0182890673168004, -2.1200997196137905, 0.1280344596598297, -1.1731218937784433, -1.9152379231527448, -2.8992868894711137, -0.8962280480191112, -1.6013322453945875, -0.1772373961284757, -0.5242477562278509, -1.2876349817961454, 1.4731894917786121, 13.233181084506214, 1.4121655924245715, -0.4660032680258155, 1.5374653209000826, -2.4727113908156753, -1.1058631865307689, -2.5434539867565036, 13.362158812931739, -1.0322181219235063, 3.5327068567276, -2.070978588424623, -2.7042128844186664]|202.6752471923828125|      4.00000000|[1731, 572, 15, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      33|[-0.6978455011558253, 0.8873330242349766, 2.4503005449078046, 0.8992025200277567, 0.821034909109585, 0.1753588895080611, 6.405645677703433, 2.210872992640361, 0.2362554995343089, -0.350245249690488, 21.639655066421255, 1.797456773929298, -0.0804405326489359, -2.479998357826844, -1.9771356566343457, 1.823300403309986, 2.5414132638834417, 3.8934024861082435, 0.2369246166199446, 1.977750246413052, -0.7363289021886885, 0.3518323902972043, 0.3908886159770191, 0.9050923972390592, 5.6318029458634555, 0.1359743635402992, -1.3276326549239457, -2.66238573146984, -1.5099418968893588, -0.3222000519745052, -2.0182890673168004, -2.1200997196137905, 0.1280344596598297, -1.1731218937784433, -1.9152379231527448, -2.8992868894711137, -0.8962280480191112, -1.6013322453945875, -0.1772373961284757, -0.5242477562278509, -1.2876349817961454, 1.4731894917786121, 13.233181084506214, 1.4121655924245715, -0.4660032680258155, 1.5374653209000826, -2.4727113908156753, -1.1058631865307689, -2.5434539867565036, 13.362158812931739, -1.0322181219235063, 3.5327068567276, -2.070978588424623, -2.7042128844186664]|202.6752471923828125|      2.00000000|[1791, 593, 16, 65]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      34|[-0.6978455011558253, 0.8873330242349766, 2.4503005449078046, 0.8992025200277567, 0.821034909109585, 0.1753588895080611, 6.405645677703433, 2.210872992640361, 0.2362554995343089, -0.350245249690488, 21.639655066421255, 1.797456773929298, -0.0804405326489359, -2.479998357826844, -1.9771356566343457, 1.823300403309986, 2.5414132638834417, 3.8934024861082435, 0.2369246166199446, 1.977750246413052, -0.7363289021886885, 0.3518323902972043, 0.3908886159770191, 0.9050923972390592, 5.6318029458634555, 0.1359743635402992, -1.3276326549239457, -2.66238573146984, -1.5099418968893588, -0.3222000519745052, -2.0182890673168004, -2.1200997196137905, 0.1280344596598297, -1.1731218937784433, -1.9152379231527448, -2.8992868894711137, -0.8962280480191112, -1.6013322453945875, -0.1772373961284757, -0.5242477562278509, -1.2876349817961454, 1.4731894917786121, 13.233181084506214, 1.4121655924245715, -0.4660032680258155, 1.5374653209000826, -2.4727113908156753, -1.1058631865307689, -2.5434539867565036, 13.362158812931739, -1.0322181219235063, 3.5327068567276, -2.070978588424623, -2.7042128844186664]|202.6752471923828125|      1.00000000|[1851, 614, 17, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      35|[-0.9069569085550029, 1.1717949695303105, 2.218653023650404, 1.2137240711599588, 1.0574334122939035, -0.0645156969549134, 6.92643941368442, 2.4826418904121965, 0.1465950785204768, 0.032110410509631, 21.302215290954337, 1.7054000971838832, -0.2218770647887141, -2.43417189293541, -2.347024796763435, 2.246001374674961, 2.680144981946796, 3.784659198485315, 0.1311193611472845, 1.9846210549585521, -0.9727378361858428, 0.5697066043503582, 0.3876249478198588, 0.4805328636430204, 5.429139360319823, 0.0970673199044541, -1.328025336144492, -2.3078675265423954, -1.5552053549326956, -0.4016041602008045, -2.0993405510671437, -1.9497062526643276, 0.0244766792748123, -1.0730720479041338, -1.9034359492361546, -2.587687903083861, -0.7119141099974513, -1.6611240115016699, -0.0227455692365766, -0.4432248827069998, -1.0193389784544706, 1.8397714085876942, 13.275402943603694, 0.4369930727407336, -1.006619899533689, 1.4620980564504862, -2.1738900309428573, -1.1954166321083903, -2.384492496959865, 13.86061049287673, -0.8281849855557084, 3.379888042807579, -1.9553373968228698, -2.564454118721187]|127.7498397827148438|      2.00000000|[1900, 630, 17, 69]                                                        | | GPS sucess | actual_k=16
      36|[-0.9072365766623989, 1.1713754673546646, 4.218374669959303, 1.213024900876917, 1.0565944079426117, -0.0654945353744552, 6.925320741254836, 2.4813833839725703, 0.145196737954393, 0.030572235933505, 21.300537282251753, 1.7035822544712573, -0.2238347416277975, -2.4362694036681205, -2.349262141622603, 2.2436241956893355, 2.6776279690675437, 3.782002351479605, 0.1283226800151169, 1.981684539699927, -0.9758141853380948, 0.5762615855783224, 0.3842689304146916, 0.4770370123442262, 5.425503674894571, 0.0932918003527448, -1.331940689822659, -2.311922714114189, -1.5594003763981164, -0.4059390160255134, -2.1038152407854795, -1.9543207767419517, 0.0197223213035613, -1.0779662397690117, -1.9084699749946594, -2.592861763201654, -0.7172278040088713, -1.666577539872378, -0.0283389315009117, -0.4489580788649619, -1.025212008971721, 1.8416503962362185, 13.26925024529919, 0.4307005400769413, -1.0130522660911083, 1.45552585599944, -2.1806020657531917, -1.2022685008123517, -2.3914841995574534, 13.853478955919854, -0.8354563564062119, 3.3724768375977874, -1.9628884359262884, -2.5721449917182326]|126.6702041625976562|      4.00000000|[1948, 646, 17, 70]                                                        | | GPS sucess | actual_k=16
