k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.3312813682714477, 2.497468647547066, 2.991992535069585, -0.3922528938855976, 0.8920429674908519, 0.0368095645681024, 1.3777999952435493, 1.4196906071156263, -0.9076999020762742, -0.0178118925541639, 1.0610359907150269, 1.3567656576633453, 1.3557806573808193, -1.0697271227836609, 5.382371210493147, 1.8008487932384014, -1.435604709200561, 1.3985238708555698, -1.4910331703722477, 1.8904842995107174, 0.7322699055075645, 0.5387346197385341, 1.218510294565931, 2.4342014975845814, 2.6353584975004196, -1.8304255455732346, 2.827502029016614, 1.0023038163781166, 2.41675516217947, 1.5269753970205784, 0.677448196336627, 4.216151496395469, 2.5613283924758434, 3.1644725427031517, 3.808253213763237, 4.113504149019718, 2.052245309576392, -0.1289553008973598, -1.1385390190407634, 1.9487804677337408, 2.7955936938524246, 0.3870637193322182, -2.8789374865591526, 2.7931476533412933, -0.855000086594373, -0.375781062990427, 0.7472989093512297, -1.2799890441820025, 6.264808386564255, -2.0184539183974266, -0.8159061186015606, 2.6669809129089117, 1.764366328716278, -0.4815231338143349]|122.5853576660156250|      4.00000000|[1164, 384, 11, 35]                                                        | | GPS sucess | actual_k=16
      25|[-0.3312813682714477, 2.497468647547066, 2.991992535069585, -0.3922528938855976, 0.8920429674908519, 0.0368095645681024, 1.3777999952435493, 1.4196906071156263, -0.9076999020762742, -0.0178118925541639, 1.0610359907150269, 1.3567656576633453, 1.3557806573808193, -1.0697271227836609, 5.382371210493147, 1.8008487932384014, -1.435604709200561, 1.3985238708555698, -1.4910331703722477, 1.8904842995107174, 0.7322699055075645, 0.5387346197385341, 1.218510294565931, 2.4342014975845814, 2.6353584975004196, -1.8304255455732346, 2.827502029016614, 1.0023038163781166, 2.41675516217947, 1.5269753970205784, 0.677448196336627, 4.216151496395469, 2.5613283924758434, 3.1644725427031517, 3.808253213763237, 4.113504149019718, 2.052245309576392, -0.1289553008973598, -1.1385390190407634, 1.9487804677337408, 2.7955936938524246, 0.3870637193322182, -2.8789374865591526, 2.7931476533412933, -0.855000086594373, -0.375781062990427, 0.7472989093512297, -1.2799890441820025, 6.264808386564255, -2.0184539183974266, -0.8159061186015606, 2.6669809129089117, 1.764366328716278, -0.4815231338143349]|122.5853576660156250|      2.00000000|[1212, 400, 12, 37]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      26|[-0.3312813682714477, 2.497468647547066, 2.991992535069585, -0.3922528938855976, 0.8920429674908519, 0.0368095645681024, 1.3777999952435493, 1.4196906071156263, -0.9076999020762742, -0.0178118925541639, 1.0610359907150269, 1.3567656576633453, 1.3557806573808193, -1.0697271227836609, 5.382371210493147, 1.8008487932384014, -1.435604709200561, 1.3985238708555698, -1.4910331703722477, 1.8904842995107174, 0.7322699055075645, 0.5387346197385341, 1.218510294565931, 2.4342014975845814, 2.6353584975004196, -1.8304255455732346, 2.827502029016614, 1.0023038163781166, 2.41675516217947, 1.5269753970205784, 0.677448196336627, 4.216151496395469, 2.5613283924758434, 3.1644725427031517, 3.808253213763237, 4.113504149019718, 2.052245309576392, -0.1289553008973598, -1.1385390190407634, 1.9487804677337408, 2.7955936938524246, 0.3870637193322182, -2.8789374865591526, 2.7931476533412933, -0.855000086594373, -0.375781062990427, 0.7472989093512297, -1.2799890441820025, 6.264808386564255, -2.0184539183974266, -0.8159061186015606, 2.6669809129089117, 1.764366328716278, -0.4815231338143349]|122.5853576660156250|      1.00000000|[1261, 416, 13, 39]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      27|[-0.2683189181843773, 2.3299178006127477, 3.0483997110277414, -0.4896059499587864, 0.975049483589828, -0.0548607027158141, 1.0097318962216377, 1.4665302317589521, -0.741060305852443, 0.0641016680747271, 1.013231422752142, 1.2119014859199524, 1.145004715770483, -0.7470370531082153, 5.220380091108382, 1.865665253251791, -1.319388429634273, 1.525991965085268, -1.5571235157549381, 1.9675659351050854, 0.7387832095846534, 0.4841996107716113, 1.0863513594958931, 2.5081397779285908, 2.7244699895381927, -1.8564925603568554, 2.8961656484752893, 1.0177539829164743, 2.5759547278285027, 1.5517726577818394, 0.8447884451597929, 4.045625796541572, 2.6614553593099117, 3.11207003518939, 3.711379110813141, 4.134687438607216, 1.9114020820707083, -0.0588102452456951, -1.1902503063902259, 1.982440473511815, 2.7614147774875164, 0.3142658025026321, -3.199806187301874, 2.715633988380432, -0.956355654168874, -0.3934535421431065, 0.9106899183243513, -1.1347595555707812, 6.50136461853981, -1.8444501385092735, -0.6060209386050701, 2.451247116550803, 1.7574704326689243, -0.5149039104580879]|115.0987625122070312|      2.00000000|[1310, 432, 13, 40]                                                        | | GPS sucess | actual_k=16
      28|[-0.2683189181843773, 2.3299178006127477, 3.0483997110277414, -0.4896059499587864, 0.975049483589828, -0.0548607027158141, 1.0097318962216377, 1.4665302317589521, -0.741060305852443, 0.0641016680747271, 1.013231422752142, 1.2119014859199524, 1.145004715770483, -0.7470370531082153, 5.220380091108382, 1.865665253251791, -1.319388429634273, 1.525991965085268, -1.5571235157549381, 1.9675659351050854, 0.7387832095846534, 0.4841996107716113, 1.0863513594958931, 2.5081397779285908, 2.7244699895381927, -1.8564925603568554, 2.8961656484752893, 1.0177539829164743, 2.5759547278285027, 1.5517726577818394, 0.8447884451597929, 4.045625796541572, 2.6614553593099117, 3.11207003518939, 3.711379110813141, 4.134687438607216, 1.9114020820707083, -0.0588102452456951, -1.1902503063902259, 1.982440473511815, 2.7614147774875164, 0.3142658025026321, -3.199806187301874, 2.715633988380432, -0.956355654168874, -0.3934535421431065, 0.9106899183243513, -1.1347595555707812, 6.50136461853981, -1.8444501385092735, -0.6060209386050701, 2.451247116550803, 1.7574704326689243, -0.5149039104580879]|115.0987625122070312|      1.00000000|[1358, 448, 14, 42]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      29|[-0.3156552581349388, 2.1416062088683248, 3.1739204470068216, -0.6294821964111179, 0.8568123755976558, -0.0415874337777495, 0.8475852087140083, 1.711577681824565, -0.5958242905326188, 0.1524936277419329, 0.8973163776099682, 0.9956179708242416, 1.1663756631314754, -0.5810320973396301, 5.309032359160483, 1.7549491934478283, -1.4338257713243365, 1.285267163068056, -1.4274092502892017, 1.8637896440923214, 0.417014597915113, 0.1187837396282703, 1.047064250567928, 2.5582982152700424, 2.789111517369747, -1.7175463251769543, 2.844712408259511, 1.0845402870327234, 2.6930382028222084, 1.532429676502943, 0.7173671256750822, 4.12175259552896, 2.4713488183915615, 3.1330154966562986, 3.7134015096817166, 4.075836814939976, 1.9856558721512556, -0.1465625576674938, -1.2658224245533347, 1.9882667707279325, 2.8721709214150906, 0.3762763105332851, -3.195018645375967, 2.7423582188785076, -1.1731862355954945, -0.4140041396021843, 0.7629326563328505, -1.1448120949789882, 6.607298023998737, -1.8614250756800175, -0.6242586765438318, 2.478714758530259, 1.4235510267317295, -0.3990018591284752]|114.4419631958007812|      2.00000000|[1407, 464, 14, 43]                                                        | | GPS sucess | actual_k=16
      30|[-0.3156552581349388, 2.1416062088683248, 3.1739204470068216, -0.6294821964111179, 0.8568123755976558, -0.0415874337777495, 0.8475852087140083, 1.711577681824565, -0.5958242905326188, 0.1524936277419329, 0.8973163776099682, 0.9956179708242416, 1.1663756631314754, -0.5810320973396301, 5.309032359160483, 1.7549491934478283, -1.4338257713243365, 1.285267163068056, -1.4274092502892017, 1.8637896440923214, 0.417014597915113, 0.1187837396282703, 1.047064250567928, 2.5582982152700424, 2.789111517369747, -1.7175463251769543, 2.844712408259511, 1.0845402870327234, 2.6930382028222084, 1.532429676502943, 0.7173671256750822, 4.12175259552896, 2.4713488183915615, 3.1330154966562986, 3.7134015096817166, 4.075836814939976, 1.9856558721512556, -0.1465625576674938, -1.2658224245533347, 1.9882667707279325, 2.8721709214150906, 0.3762763105332851, -3.195018645375967, 2.7423582188785076, -1.1731862355954945, -0.4140041396021843, 0.7629326563328505, -1.1448120949789882, 6.607298023998737, -1.8614250756800175, -0.6242586765438318, 2.478714758530259, 1.4235510267317295, -0.3990018591284752]|114.4419631958007812|      1.00000000|[1455, 480, 15, 45]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      31|[-0.3710060050943866, 2.186220155097544, 3.3044840041548014, -0.5872115807142109, 0.8744304394349456, 0.0560466954484582, 1.004090465605259, 1.6397842075675726, -0.4859778848476708, 0.0754478890448809, 0.9776629395782948, 1.1381986290216446, 1.2088949270546436, -0.3923826664686203, 5.439787828363478, 1.944482933729887, -1.4696232927963138, 0.9270360954105854, -1.3551197163760662, 1.9239854104816914, 0.4115372030064464, 0.1060113955754787, 0.9436751215253025, 2.683810129761696, 2.624637223780155, -1.7148245768621564, 3.270034732297063, 1.1319423485547304, 2.7091559395194054, 1.6056297682225704, 0.5591799896210432, 4.006438372656703, 2.430818010121584, 3.046183628961444, 3.98097742930986, 3.9546456709504128, 2.2699330132454634, -0.1956231705844402, -1.2335109477862716, 1.9635274270549417, 2.954126048833132, 0.5466053150594234, -3.183115918189287, 2.642266597598791, -1.0876955022104084, -0.6035945937037468, 0.6851341556757689, -1.1639538249000907, 6.462314806878567, -1.9060997888445854, -0.7946457359939814, 2.4764287434518337, 1.1907039768993855, -0.4007634669542313]|111.9573745727539062|      2.00000000|[1504, 496, 15, 46]                                                        | | GPS sucess | actual_k=16
      32|[-0.3710060050943866, 2.186220155097544, 3.3044840041548014, -0.5872115807142109, 0.8744304394349456, 0.0560466954484582, 1.004090465605259, 1.6397842075675726, -0.4859778848476708, 0.0754478890448809, 0.9776629395782948, 1.1381986290216446, 1.2088949270546436, -0.3923826664686203, 5.439787828363478, 1.944482933729887, -1.4696232927963138, 0.9270360954105854, -1.3551197163760662, 1.9239854104816914, 0.4115372030064464, 0.1060113955754787, 0.9436751215253025, 2.683810129761696, 2.624637223780155, -1.7148245768621564, 3.270034732297063, 1.1319423485547304, 2.7091559395194054, 1.6056297682225704, 0.5591799896210432, 4.006438372656703, 2.430818010121584, 3.046183628961444, 3.98097742930986, 3.9546456709504128, 2.2699330132454634, -0.1956231705844402, -1.2335109477862716, 1.9635274270549417, 2.954126048833132, 0.5466053150594234, -3.183115918189287, 2.642266597598791, -1.0876955022104084, -0.6035945937037468, 0.6851341556757689, -1.1639538249000907, 6.462314806878567, -1.9060997888445854, -0.7946457359939814, 2.4764287434518337, 1.1907039768993855, -0.4007634669542313]|111.9573745727539062|      1.00000000|[1552, 512, 16, 48]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      33|[-0.3710060050943866, 2.186220155097544, 3.3044840041548014, -0.5872115807142109, 0.8744304394349456, 0.0560466954484582, 1.004090465605259, 1.6397842075675726, -0.4859778848476708, 0.0754478890448809, 0.9776629395782948, 1.1381986290216446, 1.2088949270546436, -0.3923826664686203, 5.439787828363478, 1.944482933729887, -1.4696232927963138, 0.9270360954105854, -1.3551197163760662, 1.9239854104816914, 0.4115372030064464, 0.1060113955754787, 0.9436751215253025, 2.683810129761696, 2.624637223780155, -1.7148245768621564, 3.270034732297063, 1.1319423485547304, 2.7091559395194054, 1.6056297682225704, 0.5591799896210432, 4.006438372656703, 2.430818010121584, 3.046183628961444, 3.98097742930986, 3.9546456709504128, 2.2699330132454634, -0.1956231705844402, -1.2335109477862716, 1.9635274270549417, 2.954126048833132, 0.5466053150594234, -3.183115918189287, 2.642266597598791, -1.0876955022104084, -0.6035945937037468, 0.6851341556757689, -1.1639538249000907, 6.462314806878567, -1.9060997888445854, -0.7946457359939814, 2.4764287434518337, 1.1907039768993855, -0.4007634669542313]|111.9573745727539062|      0.50000000|[1601, 528, 17, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      34|[-0.3705775242124218, 2.04835715983063, 3.2688754703849554, -0.5765323310624808, 0.862146370112896, 0.0519577329978347, 1.0001733852550387, 1.5819632168859243, -0.5745760765857995, 0.111328637227416, 1.0166913829743862, 1.2360305860638618, 1.28653160110116, -0.4427919685840607, 5.489930116571486, 1.89552016928792, -1.3966436637565494, 0.9202481666579843, -1.167392086237669, 1.9368044817820191, 0.5176546899601817, 0.188058425905183, 0.8524777500424534, 2.665852403268218, 2.639372047036886, -1.6047468753531575, 3.2699301224201918, 1.1010168697685003, 2.7957508862018585, 1.7463844828307629, 0.6195283960551023, 3.9582632165402174, 2.522297937422991, 3.16640748642385, 3.8687336726579815, 3.977124622091651, 2.1710277032107115, -0.2595521323382854, -1.2095537846907973, 2.0334014827385545, 2.945787741802633, 0.4802566505968571, -3.2013519406318665, 2.591084312647581, -1.0733766895718873, -0.7012687399983406, 0.7262674290686846, -1.1794598577544093, 6.457298900932074, -1.9040863374248147, -0.8481800425797701, 2.4882576651871204, 1.1606525145471096, -0.4111695494502783]|107.2204742431640625|      1.00000000|[1650, 544, 17, 51]                                                        | | GPS sucess | actual_k=16
      35|[-0.287577065435471, 2.1976841101422906, 3.229901736602187, -0.5467596377711743, 0.8991814367473125, 0.049083307152614, 1.262741501443088, 1.227593308314681, -0.7188970712013543, 0.0255776178091764, 1.00928576849401, 1.219660235568881, 1.559725496917963, -0.4748964756727219, 5.540415772236884, 1.7597873695194721, -1.4640841661021113, 0.8578692460432649, -1.2155724465847015, 1.9591738553717732, 0.6061237407848239, 0.1474354167003185, 0.9107989876065403, 2.66406456194818, 2.500437553972006, -1.5192061560228467, 3.0276547353714705, 0.9011147525161505, 2.7726688105612993, 1.9711533449590206, 0.4508728366345167, 4.187504647299647, 2.6424921341240406, 3.119209071621299, 3.912731973687187, 3.9044801499694586, 2.1736398488283157, -0.3715693317353725, -1.3898582076653838, 2.052782909013331, 2.9071218064054847, 0.3939102478325367, -3.118464045226574, 2.4741396568715572, -0.895510230679065, -0.9065963551402092, 0.5746297556906939, -1.3140885261818767, 6.198591407388449, -1.9489900479093194, -0.8964914213865995, 2.6988347209990025, 1.3487536422908306, -0.3772620391100645]|106.7452392578125000|      2.00000000|[1698, 560, 17, 52]                                                        | | GPS sucess | actual_k=16
      36|[-0.287577065435471, 2.1976841101422906, 3.229901736602187, -0.5467596377711743, 0.8991814367473125, 0.049083307152614, 1.262741501443088, 1.227593308314681, -0.7188970712013543, 0.0255776178091764, 1.00928576849401, 1.219660235568881, 1.559725496917963, -0.4748964756727219, 5.540415772236884, 1.7597873695194721, -1.4640841661021113, 0.8578692460432649, -1.2155724465847015, 1.9591738553717732, 0.6061237407848239, 0.1474354167003185, 0.9107989876065403, 2.66406456194818, 2.500437553972006, -1.5192061560228467, 3.0276547353714705, 0.9011147525161505, 2.7726688105612993, 1.9711533449590206, 0.4508728366345167, 4.187504647299647, 2.6424921341240406, 3.119209071621299, 3.912731973687187, 3.9044801499694586, 2.1736398488283157, -0.3715693317353725, -1.3898582076653838, 2.052782909013331, 2.9071218064054847, 0.3939102478325367, -3.118464045226574, 2.4741396568715572, -0.895510230679065, -0.9065963551402092, 0.5746297556906939, -1.3140885261818767, 6.198591407388449, -1.9489900479093194, -0.8964914213865995, 2.6988347209990025, 1.3487536422908306, -0.3772620391100645]|106.7452392578125000|      1.00000000|[1746, 576, 18, 54]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
