k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[119.91739689765018, 0.0363505215648049, 0.6813322614458303, 109.74118221221943, 0.1143745611484104, 0.7717454572225921, 99.90260485361432, 0.2542419719924364, 0.7784952003981889, 88.0212996322789, 0.3764317795982675, 1.1549287665089127, 85.84986135987856, 0.5353368623856765, 0.7876753293831629, 84.02718987473418, 0.6460336250558321, 0.540637392475066, 79.74023504518118, 0.8124368234077387, 0.380228084030177, 76.31710902758641, 0.7961848953710694, 0.5245795119225397, 886.4073482476571, 909.9278744840137, 922.363278934698, 926.349805263264, 935.7206906027591, 952.7965693893258, 975.6421958799042]| 13.8735685348510742|      0.06250000|[9509, 3136, 100, 296]                                                     | | GPS sucess | actual_k=16
     197|[119.91739689765018, 0.0363505215648049, 0.6813322614458303, 109.74118221221943, 0.1143745611484104, 0.7717454572225921, 99.90260485361432, 0.2542419719924364, 0.7784952003981889, 88.0212996322789, 0.3764317795982675, 1.1549287665089127, 85.84986135987856, 0.5353368623856765, 0.7876753293831629, 84.02718987473418, 0.6460336250558321, 0.540637392475066, 79.74023504518118, 0.8124368234077387, 0.380228084030177, 76.31710902758641, 0.7961848953710694, 0.5245795119225397, 886.4073482476571, 909.9278744840137, 922.363278934698, 926.349805263264, 935.7206906027591, 952.7965693893258, 975.6421958799042]| 13.8735685348510742|      0.03125000|[9557, 3152, 101, 298]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     198|[119.91739689765018, 0.0363505215648049, 0.6813322614458303, 109.74118221221943, 0.1143745611484104, 0.7717454572225921, 99.90260485361432, 0.2542419719924364, 0.7784952003981889, 88.0212996322789, 0.3764317795982675, 1.1549287665089127, 85.84986135987856, 0.5353368623856765, 0.7876753293831629, 84.02718987473418, 0.6460336250558321, 0.540637392475066, 79.74023504518118, 0.8124368234077387, 0.380228084030177, 76.31710902758641, 0.7961848953710694, 0.5245795119225397, 886.4073482476571, 909.9278744840137, 922.363278934698, 926.349805263264, 935.7206906027591, 952.7965693893258, 975.6421958799042]| 13.8735685348510742|      0.01562500|[9606, 3168, 102, 300]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     199|[119.91739689765018, 0.0363505215648049, 0.6813322614458303, 109.74118221221943, 0.1143745611484104, 0.7717454572225921, 99.90260485361432, 0.2542419719924364, 0.7784952003981889, 88.0212996322789, 0.3764317795982675, 1.1549287665089127, 85.84986135987856, 0.5353368623856765, 0.7876753293831629, 84.02718987473418, 0.6460336250558321, 0.540637392475066, 79.74023504518118, 0.8124368234077387, 0.380228084030177, 76.31710902758641, 0.7961848953710694, 0.5245795119225397, 886.4073482476571, 909.9278744840137, 922.363278934698, 926.349805263264, 935.7206906027591, 952.7965693893258, 975.6421958799042]| 13.8735685348510742|      0.00781250|[9655, 3184, 103, 302]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     200|[119.9153943857782, 0.0377890209931368, 0.6803186214807356, 109.74072060867547, 0.1144428441770782, 0.7706795949739405, 99.90287791986702, 0.2532193178725574, 0.7781844398829125, 88.02410781361505, 0.3779780103474946, 1.1533929640113842, 85.85098458985158, 0.5326983486976784, 0.7895253354373184, 84.02663470909829, 0.6448170374452893, 0.5412653283390974, 79.74043887272273, 0.8126903340982657, 0.3811955588009092, 76.31535494158743, 0.7981531918486405, 0.5282057884286507, 886.4062950103008, 909.9284414170268, 922.3629255931833, 926.3486030920612, 935.7209474438882, 952.7961723806858, 975.6429215420653]| 13.3830041885375977|      0.01562500|[9704, 3200, 103, 303]                                                     | | GPS sucess | actual_k=16
     201|[119.9153943857782, 0.0377890209931368, 0.6803186214807356, 109.74072060867547, 0.1144428441770782, 0.7706795949739405, 99.90287791986702, 0.2532193178725574, 0.7781844398829125, 88.02410781361505, 0.3779780103474946, 1.1533929640113842, 85.85098458985158, 0.5326983486976784, 0.7895253354373184, 84.02663470909829, 0.6448170374452893, 0.5412653283390974, 79.74043887272273, 0.8126903340982657, 0.3811955588009092, 76.31535494158743, 0.7981531918486405, 0.5282057884286507, 886.4062950103008, 909.9284414170268, 922.3629255931833, 926.3486030920612, 935.7209474438882, 952.7961723806858, 975.6429215420653]| 13.3830041885375977|      0.00781250|[9752, 3216, 104, 305]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     202|[119.91456359155927, 0.0382652060509147, 0.6805905959905504, 109.7407591723495, 0.1146437678257411, 0.7699723194487393, 99.90188343033878, 0.2518188882335234, 0.7797637288582482, 88.02397986501273, 0.3784443143055864, 1.1508502696793061, 85.84748091893562, 0.5334403755934287, 0.7919442220746336, 84.02720012114514, 0.6461192200032819, 0.5410141160362691, 79.74252648885158, 0.813259768527319, 0.3815993116424303, 76.31470272352453, 0.7981581096397429, 0.5241747593644425, 886.4054342156788, 909.9297821742673, 922.3630460408044, 926.347584904448, 935.7218220513628, 952.7953710104395, 975.6426285020284]| 12.9513053894042969|      0.01562500|[9801, 3232, 104, 306]                                                     | | GPS sucess | actual_k=16
     203|[119.91456359155927, 0.0382652060509147, 0.6805905959905504, 109.7407591723495, 0.1146437678257411, 0.7699723194487393, 99.90188343033878, 0.2518188882335234, 0.7797637288582482, 88.02397986501273, 0.3784443143055864, 1.1508502696793061, 85.84748091893562, 0.5334403755934287, 0.7919442220746336, 84.02720012114514, 0.6461192200032819, 0.5410141160362691, 79.74252648885158, 0.813259768527319, 0.3815993116424303, 76.31470272352453, 0.7981581096397429, 0.5241747593644425, 886.4054342156788, 909.9297821742673, 922.3630460408044, 926.347584904448, 935.7218220513628, 952.7953710104395, 975.6426285020284]| 12.9513053894042969|      0.00781250|[9849, 3248, 105, 308]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
     204|[119.91570810597841, 0.0386524482603138, 0.6802753703073977, 109.74376078891873, 0.1144466887639777, 0.7712299127265811, 99.9026783390691, 0.249951377971578, 0.7824508505997219, 88.02584319223934, 0.3769508961820134, 1.1484585080448073, 85.84884852352843, 0.5323120025079076, 0.7919641542549274, 84.02766538726064, 0.6465886687757738, 0.5407460648101114, 79.74494504067843, 0.8120661633967806, 0.3822278221324901, 76.31392931833398, 0.7998955136723532, 0.5244948375874549, 886.4054945485524, 909.9283004404003, 922.36532808938, 926.3477709119616, 935.7223184662603, 952.7963051190073, 975.6442037601232]| 12.7424907684326172|      0.01562500|[9898, 3264, 105, 309]                                                     | | GPS sucess | actual_k=16
     205|[119.91570810597841, 0.0386524482603138, 0.6802753703073977, 109.74376078891873, 0.1144466887639777, 0.7712299127265811, 99.9026783390691, 0.249951377971578, 0.7824508505997219, 88.02584319223934, 0.3769508961820134, 1.1484585080448073, 85.84884852352843, 0.5323120025079076, 0.7919641542549274, 84.02766538726064, 0.6465886687757738, 0.5407460648101114, 79.74494504067843, 0.8120661633967806, 0.3822278221324901, 76.31392931833398, 0.7998955136723532, 0.5244948375874549, 886.4054945485524, 909.9283004404003, 922.36532808938, 926.3477709119616, 935.7223184662603, 952.7963051190073, 975.6442037601232]| 12.7424907684326172|      0.00781250|[9946, 3280, 106, 311]                                                     |  | used linear model with 65 points | iterate failure | actual_k=16
