k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     133|[-0.5721638057111704, 0.3913299689884298, 1.5937831191113219, 0.0095007784020709, 1.0129113969305763, 0.0187943949713372, 2.907291291990987, 4.512185804633191, -0.6526153900732652, 0.0008693046693224, 0.3689285824657418, 1.5030458066394203, 1.5485020028136205, -0.838031434417644, 0.4760620829183608, 1.9549703688826412, 2.481461776580545, -0.3150281051639467, 0.0434311600401998, 1.2522815596457804, -0.1713970443233848, 0.7615601075813174, -0.1910532711772248, -0.8598341880133376, -0.7314770114317071, 1.2117199288331904, 0.2412625871947967, 0.048172927032283, 1.8570491066639079, -0.338788555964129, 1.5230050406389637, 3.4773417857213644, 1.1638064387952909, -0.2265099487267435, 2.092826433625305, 2.027713622082956, -1.3381421685189707, -0.3388191784033552, 1.279738369397819, 0.7811931369615195, -0.4403148227138445, 0.7758071335629211, -0.2283399250591174, 1.5165044505956757, 0.9335572884883732, 0.8989598950138316, 0.914492858119047, 2.232454064069316, 2.013186583048082, -0.3237233010440832, 0.5034837041166611, 0.1083570455084555, 0.4398043229748509, -0.1181392978833173]| 50.1379280090332031|      0.50000000|[17092, 0, 67, 333]                                                        | | GPS sucess | actual_k=0
     134|[-0.5721638057111704, 0.3913299689884298, 1.5937831191113219, 0.0095007784020709, 1.0129113969305763, 0.0187943949713372, 2.907291291990987, 4.512185804633191, -0.6526153900732652, 0.0008693046693224, 0.3689285824657418, 1.5030458066394203, 1.5485020028136205, -0.838031434417644, 0.4760620829183608, 1.9549703688826412, 2.481461776580545, -0.3150281051639467, 0.0434311600401998, 1.2522815596457804, -0.1713970443233848, 0.7615601075813174, -0.1910532711772248, -0.8598341880133376, -0.7314770114317071, 1.2117199288331904, 0.2412625871947967, 0.048172927032283, 1.8570491066639079, -0.338788555964129, 1.5230050406389637, 3.4773417857213644, 1.1638064387952909, -0.2265099487267435, 2.092826433625305, 2.027713622082956, -1.3381421685189707, -0.3388191784033552, 1.279738369397819, 0.7811931369615195, -0.4403148227138445, 0.7758071335629211, -0.2283399250591174, 1.5165044505956757, 0.9335572884883732, 0.8989598950138316, 0.914492858119047, 2.232454064069316, 2.013186583048082, -0.3237233010440832, 0.5034837041166611, 0.1083570455084555, 0.4398043229748509, -0.1181392978833173]| 50.1379280090332031|      0.25000000|[17220, 0, 68, 336]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     135|[-0.5788270559824014, 0.3957815814646892, 1.6237092645606026, 0.0326277363401459, 1.000856724465848, 0.0213021267554723, 2.871465655753127, 4.529082991270116, -0.6638904710372344, 0.0042103873856831, 0.3686388451897074, 1.521812152095663, 1.5725561240396928, -0.8349427119464963, 0.4860511480364949, 1.9405369951855391, 2.452925054516527, -0.3323769124690443, 0.0514268027618527, 1.2234706916060532, -0.1563074942678213, 0.7795367473736405, -0.2136536537436768, -0.8710448568454012, -0.7084056553139817, 1.222959274018649, 0.230153163371142, 0.0666560125901015, 1.8483155593712581, -0.3308666469820309, 1.5280596956581576, 3.449643851883593, 1.1810940880095586, -0.2150704502128065, 2.1126406995172147, 2.0313852025428787, -1.3105075664789183, -0.3153516283491626, 1.24921680893749, 0.7899775456426141, -0.4382028110558167, 0.8175238544718013, -0.2115622624987736, 1.5234486748340714, 0.9370119387749583, 0.9063068170798942, 0.9201441896257165, 2.2229513300117105, 2.004677511504269, -0.3194476005010074, 0.4972169364918955, 0.122796846262645, 0.4429082027209006, -0.1192674202102353]| 49.8047332763671875|      0.50000000|[17349, 0, 68, 338]                                                        | | GPS sucess | actual_k=0
     136|[-0.5788270559824014, 0.3957815814646892, 1.6237092645606026, 0.0326277363401459, 1.000856724465848, 0.0213021267554723, 2.871465655753127, 4.529082991270116, -0.6638904710372344, 0.0042103873856831, 0.3686388451897074, 1.521812152095663, 1.5725561240396928, -0.8349427119464963, 0.4860511480364949, 1.9405369951855391, 2.452925054516527, -0.3323769124690443, 0.0514268027618527, 1.2234706916060532, -0.1563074942678213, 0.7795367473736405, -0.2136536537436768, -0.8710448568454012, -0.7084056553139817, 1.222959274018649, 0.230153163371142, 0.0666560125901015, 1.8483155593712581, -0.3308666469820309, 1.5280596956581576, 3.449643851883593, 1.1810940880095586, -0.2150704502128065, 2.1126406995172147, 2.0313852025428787, -1.3105075664789183, -0.3153516283491626, 1.24921680893749, 0.7899775456426141, -0.4382028110558167, 0.8175238544718013, -0.2115622624987736, 1.5234486748340714, 0.9370119387749583, 0.9063068170798942, 0.9201441896257165, 2.2229513300117105, 2.004677511504269, -0.3194476005010074, 0.4972169364918955, 0.122796846262645, 0.4429082027209006, -0.1192674202102353]| 49.8047332763671875|      0.25000000|[17477, 0, 69, 341]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     137|[-0.5788270559824014, 0.3957815814646892, 1.6237092645606026, 0.0326277363401459, 1.000856724465848, 0.0213021267554723, 2.871465655753127, 4.529082991270116, -0.6638904710372344, 0.0042103873856831, 0.3686388451897074, 1.521812152095663, 1.5725561240396928, -0.8349427119464963, 0.4860511480364949, 1.9405369951855391, 2.452925054516527, -0.3323769124690443, 0.0514268027618527, 1.2234706916060532, -0.1563074942678213, 0.7795367473736405, -0.2136536537436768, -0.8710448568454012, -0.7084056553139817, 1.222959274018649, 0.230153163371142, 0.0666560125901015, 1.8483155593712581, -0.3308666469820309, 1.5280596956581576, 3.449643851883593, 1.1810940880095586, -0.2150704502128065, 2.1126406995172147, 2.0313852025428787, -1.3105075664789183, -0.3153516283491626, 1.24921680893749, 0.7899775456426141, -0.4382028110558167, 0.8175238544718013, -0.2115622624987736, 1.5234486748340714, 0.9370119387749583, 0.9063068170798942, 0.9201441896257165, 2.2229513300117105, 2.004677511504269, -0.3194476005010074, 0.4972169364918955, 0.122796846262645, 0.4429082027209006, -0.1192674202102353]| 49.8047332763671875|      0.12500000|[17606, 0, 70, 344]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     138|[-0.5788270559824014, 0.3957815814646892, 1.6237092645606026, 0.0326277363401459, 1.000856724465848, 0.0213021267554723, 2.871465655753127, 4.529082991270116, -0.6638904710372344, 0.0042103873856831, 0.3686388451897074, 1.521812152095663, 1.5725561240396928, -0.8349427119464963, 0.4860511480364949, 1.9405369951855391, 2.452925054516527, -0.3323769124690443, 0.0514268027618527, 1.2234706916060532, -0.1563074942678213, 0.7795367473736405, -0.2136536537436768, -0.8710448568454012, -0.7084056553139817, 1.222959274018649, 0.230153163371142, 0.0666560125901015, 1.8483155593712581, -0.3308666469820309, 1.5280596956581576, 3.449643851883593, 1.1810940880095586, -0.2150704502128065, 2.1126406995172147, 2.0313852025428787, -1.3105075664789183, -0.3153516283491626, 1.24921680893749, 0.7899775456426141, -0.4382028110558167, 0.8175238544718013, -0.2115622624987736, 1.5234486748340714, 0.9370119387749583, 0.9063068170798942, 0.9201441896257165, 2.2229513300117105, 2.004677511504269, -0.3194476005010074, 0.4972169364918955, 0.122796846262645, 0.4429082027209006, -0.1192674202102353]| 49.8047332763671875|      0.06250000|[17735, 0, 71, 347]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     139|[-0.5798622962283844, 0.3923319463501684, 1.629281937959604, 0.0353795260944025, 1.0012807602615794, 0.0192058572429232, 2.8656008129582915, 4.522870967251947, -0.6697365081009821, 0.0091660386242438, 0.3586636595719028, 1.5182730504093342, 1.5753353887412231, -0.8374681626082747, 0.4859463463872089, 1.9372704490087926, 2.4504041109903483, -0.333889391971752, 0.049706561723724, 1.2251934046071256, -0.1606499310582876, 0.7751443828456104, -0.213950551697053, -0.8774834856158122, -0.7164428312971722, 1.2224976089783013, 0.23185471520992, 0.064591135167575, 1.845048038099776, -0.3337141988158692, 1.5326693382085068, 3.4387486983760027, 1.175942511181347, -0.2144098048447631, 2.1140728085592855, 2.0375307655194774, -1.3128176341269864, -0.3164482463616878, 1.2509747697040439, 0.7936338328545389, -0.4383379468345083, 0.8173671404292691, -0.2153092607622966, 1.5247343547052878, 0.9418887400534004, 0.9084963408531621, 0.9191559872233483, 2.23011347069405, 1.9997571983694797, -0.3124281212076312, 0.50500941259088, 0.1234312391607091, 0.4416356647425346, -0.1213365537769278]| 49.6703758239746094|      0.12500000|[17864, 0, 71, 349]                                                        | | GPS sucess | actual_k=0
     140|[-0.5728634326915198, 0.3167130161891691, 1.6088467630324885, 0.0157176152624743, 0.9951802169525763, 0.031019153248053, 2.8028819074497733, 4.542150773195317, -0.6729312050694034, -0.0041143400303554, 0.339335799246328, 1.5219316337970668, 1.5298753694805782, -0.8136573475421756, 0.5311998392789974, 1.9252150035463274, 2.4874640998168616, -0.3250334213953465, 0.0217386281583458, 1.24937411492283, -0.2141259144991636, 0.7992331753484905, -0.1750951182330027, -0.892236166051589, -0.7757647675171029, 1.2373571884818375, 0.2854128599283285, 0.0751342981020571, 1.8256376048520906, -0.2985837315500248, 1.5131905663729412, 3.414588728614035, 1.1784639257239178, -0.1701472838758491, 2.121745341020869, 2.038358263496775, -1.292094209275092, -0.2772396926302463, 1.276572742499411, 0.7798535407309828, -0.4171206919127144, 0.8155644242579001, -0.1815200060373172, 1.5436934094286698, 0.9540252934675664, 0.9065650126431137, 1.0004145971142862, 2.271218636771664, 2.048478258526302, -0.2859116035833722, 0.4719164369744249, 0.113875922630541, 0.3466659748964958, -0.1055664648956736]| 49.2497673034667969|      0.25000000|[17992, 0, 71, 351]                                                        | | GPS sucess | actual_k=0
     141|[-0.5729658051968727, 0.3007601142744534, 1.5960665530292317, -0.0048391587279184, 0.9826427813241025, 0.0213360452908091, 2.8401403275893244, 4.5637387894967105, -0.672896189883545, 0.0118429670401383, 0.3579448908858467, 1.5123187959907227, 1.5092498806479853, -0.7924483124734252, 0.5161329939364805, 1.9515420026145875, 2.4773025109170703, -0.3302724652457982, 0.0353099044878036, 1.2180844852846349, -0.2398042753338814, 0.8109879433177412, -0.2139288854086772, -0.881932333461009, -0.7780326630163472, 1.237780293886317, 0.2934992702794261, 0.1097992419163347, 1.8303805219911737, -0.3071072199672926, 1.5266400266409619, 3.4192245175800053, 1.1702793921576813, -0.1527580217807554, 2.109213248390006, 2.025149714027066, -1.2823114274506224, -0.2822269208263606, 1.2915402688086033, 0.7612774905537663, -0.3994774600141682, 0.8321774196738261, -0.1942541574826464, 1.5139342519796628, 0.9677034437190741, 0.8933355391491205, 1.0022222256629902, 2.272673087893054, 2.0599450988083845, -0.2867804484412773, 0.4900124909472652, 0.1234382976545021, 0.3302978502624683, -0.0790535701162298]| 49.1602706909179688|      0.50000000|[18120, 0, 71, 353]                                                        | | GPS sucess | actual_k=0
     142|[-0.5729658051968727, 0.3007601142744534, 1.5960665530292317, -0.0048391587279184, 0.9826427813241025, 0.0213360452908091, 2.8401403275893244, 4.5637387894967105, -0.672896189883545, 0.0118429670401383, 0.3579448908858467, 1.5123187959907227, 1.5092498806479853, -0.7924483124734252, 0.5161329939364805, 1.9515420026145875, 2.4773025109170703, -0.3302724652457982, 0.0353099044878036, 1.2180844852846349, -0.2398042753338814, 0.8109879433177412, -0.2139288854086772, -0.881932333461009, -0.7780326630163472, 1.237780293886317, 0.2934992702794261, 0.1097992419163347, 1.8303805219911737, -0.3071072199672926, 1.5266400266409619, 3.4192245175800053, 1.1702793921576813, -0.1527580217807554, 2.109213248390006, 2.025149714027066, -1.2823114274506224, -0.2822269208263606, 1.2915402688086033, 0.7612774905537663, -0.3994774600141682, 0.8321774196738261, -0.1942541574826464, 1.5139342519796628, 0.9677034437190741, 0.8933355391491205, 1.0022222256629902, 2.272673087893054, 2.0599450988083845, -0.2867804484412773, 0.4900124909472652, 0.1234382976545021, 0.3302978502624683, -0.0790535701162298]| 49.1602706909179688|      0.25000000|[18248, 0, 72, 356]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     143|[-0.5729658051968727, 0.3007601142744534, 1.5960665530292317, -0.0048391587279184, 0.9826427813241025, 0.0213360452908091, 2.8401403275893244, 4.5637387894967105, -0.672896189883545, 0.0118429670401383, 0.3579448908858467, 1.5123187959907227, 1.5092498806479853, -0.7924483124734252, 0.5161329939364805, 1.9515420026145875, 2.4773025109170703, -0.3302724652457982, 0.0353099044878036, 1.2180844852846349, -0.2398042753338814, 0.8109879433177412, -0.2139288854086772, -0.881932333461009, -0.7780326630163472, 1.237780293886317, 0.2934992702794261, 0.1097992419163347, 1.8303805219911737, -0.3071072199672926, 1.5266400266409619, 3.4192245175800053, 1.1702793921576813, -0.1527580217807554, 2.109213248390006, 2.025149714027066, -1.2823114274506224, -0.2822269208263606, 1.2915402688086033, 0.7612774905537663, -0.3994774600141682, 0.8321774196738261, -0.1942541574826464, 1.5139342519796628, 0.9677034437190741, 0.8933355391491205, 1.0022222256629902, 2.272673087893054, 2.0599450988083845, -0.2867804484412773, 0.4900124909472652, 0.1234382976545021, 0.3302978502624683, -0.0790535701162298]| 49.1602706909179688|      0.12500000|[18377, 0, 73, 359]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     144|[-0.5770687477306637, 0.3050828433479182, 1.5849031357793137, 0.0186733928330796, 0.9758764052385231, 0.0233042293111794, 2.8420256335630256, 4.567741988314083, -0.6745726917062029, 0.0041949674778152, 0.3549513831094373, 1.514836860333162, 1.5088888790050987, -0.7720708478809684, 0.519283536435978, 1.9340215767733753, 2.475392896492849, -0.3236091395374388, 0.0469837740529329, 1.2210995769273723, -0.2492647422477603, 0.8158718310296535, -0.2247807631501928, -0.8772336830152199, -0.784048043860821, 1.2344634697947185, 0.2962274409946986, 0.1154857802102924, 1.8253729937569005, -0.3120426754758228, 1.524085864701192, 3.4257537221274106, 1.1816288504051045, -0.1749541209428571, 2.1129459729709197, 2.0307491405983455, -1.2784334363386733, -0.2755396238062531, 1.2961285742931068, 0.7654631331351993, -0.4036670011118986, 0.8317524778758525, -0.2094253305112943, 1.5253489726565022, 0.9678083521866938, 0.887822947697714, 0.9985441138378519, 2.28348755906336, 2.063236999543733, -0.2927832694695098, 0.4842810638365336, 0.1272263760911301, 0.3141871729903869, -0.0840742579384823]| 49.0695381164550781|      0.25000000|[18506, 0, 73, 361]                                                        | | GPS sucess | actual_k=0
     145|[-0.565243313798419, 0.3444264090503566, 1.5686769167659804, 0.0147846596137242, 0.87512130230607, 0.0084707119385712, 2.8422052429777978, 4.49928409428685, -0.660021411639832, 0.0121757155575324, 0.4077570415392984, 1.4615846662563854, 1.5762835826317314, -0.860566951763758, 0.6278263512867852, 1.954630748834461, 2.5063234342233045, -0.3495510963257402, 0.0772967126686126, 1.2124581467505777, -0.2290771612897515, 0.7727467268705368, -0.1499727467307821, -0.7558409188641235, -0.7567529387015384, 1.3503832982096355, 0.2082023255643435, -0.0032058057477116, 1.813801120777498, -0.3679333995387424, 1.6079997870110674, 3.3787552399298875, 1.0915383669780567, -0.0990816400735639, 2.1361324796744157, 2.1351336374063976, -1.1697345839784248, -0.1579234770033509, 1.2920056222938001, 0.7994172021535633, -0.4631633069948293, 0.9254149559055804, -0.1079018268501386, 1.5920658820650715, 1.030350604429259, 0.7860154726076871, 1.0018814689356077, 2.254176840884611, 1.9423798948846525, -0.2273165302322013, 0.4836870559374802, 0.1908204416977242, 0.4118589947038345, -0.1279731868489762]| 48.8766059875488281|      0.50000000|[18634, 0, 73, 363]                                                        | | GPS sucess | actual_k=0
