k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-1.9348808838403784, 1.0150333932833746, 128.14301277056802, 1.1174881032202393, 0.7320751512888819, 0.5114766750484705, 2.6716692391783, 2.3348675169982016, 4.572223861236125, 0.3332713185809553, 129.4048251514323, -1.7221135322470218, 40.209880971349776, 1.6202419800683856, 1.5938732367940247, -0.8534537451341748, -0.903753804974258, 1.4785807011649013, -1.0537600899115205, 1.1386346584185958, 0.1322192521765828, -2.365856841672212, 3.864952857606113, -7.477129869861528, 0.0063639446161687, 0.1330602127127349, -1.2718201484531164, 1.1614726185798645, -0.0544739011675119, -2.1520857252180576, -1.640854730270803, 2.6431146264076233, 2.084917549043894, -2.4022743850946426, 1.6191766480915248, -2.5676458827219903, -1.5325021091848612, 1.740967620164156, -2.711990950629115, -0.7476497804746032, -0.3270932901650667, -1.3681541457772255, -1.7923048818483949, -0.458820216357708, 0.6508621536195278, -2.3589527206495404, 0.2989804912358522, 1.7101935055106878, 0.9634398026391864, 0.9956352608278394, 2.618776629678905, -3.082983821630478, -1.838824364822358, -0.0600794954225421]|458.6947631835937500|      4.00000000|[1548, 0, 11, 35]                                                          | | GPS sucess | actual_k=0
      25|[-1.942783302103635, 1.0031797654228285, 128.1272079340415, 1.097732056165114, 0.7083678955677897, 0.4838182106614113, 2.6400595661252737, 2.2993066334165633, 4.532711767125875, 0.289808017667383, 129.35741063999012, -1.773479250492528, 40.15456404257566, 1.5609738444909453, 1.5306538906879723, -0.9206243054941297, -0.9748755721375346, 1.4035077271983027, -1.1327842781320214, 1.055659263394773, 0.0452926503494382, -2.4567346503026783, 3.770123834721744, -7.575910099549219, -0.0963674918748438, 0.0263775694184005, -1.3824540060013533, 1.0468875542283058, -0.1730101723223925, -1.9837462790310383, -1.7672934224829078, 2.703666642308235, 1.9505764283239841, -2.540566697716713, 1.4769331137649715, -2.7138406238518655, -1.6826480571180582, 1.586870465427637, -2.870039327070117, -0.9096493637189269, -0.4930440802127123, -1.538056142628193, -1.9661580855026841, -0.6366246417164803, 0.4691065363585949, -2.5446595596149564, 0.1093224454671144, 1.5165842529386282, 0.7658793432638049, 0.7941235797479749, 2.41331375669688, -3.292397916316986, -2.0521896514110267, 3.833205302245915]|441.2994995117187500|      8.00000000|[1612, 0, 11, 36]                                                          | | GPS sucess | actual_k=0
      26|[-1.9467048565275036, 0.9972974333213642, 128.11936482519377, 1.0879281705711037, 0.6966032313648611, 0.4700927697122097, 2.624373348429799, 2.2816596389748156, 4.513103995937854, 0.2682394697330892, 129.2584955696948, -1.7989693556446582, 48.140908380039036, 1.5315621858462691, 1.499281455297023, -0.953957517631352, -1.01016956102103, 1.3662529615685344, -1.1719998205080628, 1.0144829442724586, 0.0021555544808507, -2.501832526642829, 3.72306517791003, -7.624929533107206, -0.1473477021791041, -0.0265634176321328, -1.4373557697981596, 0.9900250136852264, -0.2318334896117449, -2.0445303730666637, -1.8300382932648063, 2.6389609947800636, 1.8839100040495396, -2.6091938987374306, 1.4063451359979808, -2.7863893783651292, -1.757157588377595, 1.5104001574218273, -2.9484704118222, -0.9900412252172828, -0.5753967184573412, -1.6223695576190948, -2.052432277239859, -0.7248596176505089, 0.3789107836782932, -2.6368160964921117, 0.0152051318436861, 1.4205061625689268, 0.6678404761478305, 0.6941239358857274, 2.3113533360883594, -3.3963191136717796, -2.1580716255120933, 3.7842206368222833]|437.4602966308593750|     16.00000000|[1676, 0, 11, 37]                                                          | | GPS sucess | actual_k=0
      27|[-1.9467048565275036, 0.9972974333213642, 128.11936482519377, 1.0879281705711037, 0.6966032313648611, 0.4700927697122097, 2.624373348429799, 2.2816596389748156, 4.513103995937854, 0.2682394697330892, 129.2584955696948, -1.7989693556446582, 48.140908380039036, 1.5315621858462691, 1.499281455297023, -0.953957517631352, -1.01016956102103, 1.3662529615685344, -1.1719998205080628, 1.0144829442724586, 0.0021555544808507, -2.501832526642829, 3.72306517791003, -7.624929533107206, -0.1473477021791041, -0.0265634176321328, -1.4373557697981596, 0.9900250136852264, -0.2318334896117449, -2.0445303730666637, -1.8300382932648063, 2.6389609947800636, 1.8839100040495396, -2.6091938987374306, 1.4063451359979808, -2.7863893783651292, -1.757157588377595, 1.5104001574218273, -2.9484704118222, -0.9900412252172828, -0.5753967184573412, -1.6223695576190948, -2.052432277239859, -0.7248596176505089, 0.3789107836782932, -2.6368160964921117, 0.0152051318436861, 1.4205061625689268, 0.6678404761478305, 0.6941239358857274, 2.3113533360883594, -3.3963191136717796, -2.1580716255120933, 3.7842206368222833]|437.4602966308593750|      8.00000000|[1740, 0, 12, 39]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[-1.9500646506785415, 0.992257742327638, 128.1126452368917, 1.0795286858920008, 0.6865238493774086, 0.458333489485085, 2.6109341718256474, 2.2665405650623143, 4.496305026579648, 0.2497606012038887, 137.24846434639767, -1.8208080169279128, 48.11738981958479, 1.5063637299463153, 1.4724031020887196, -0.982515768148005, -1.0404077088460326, 1.334334916435182, -1.2055977592244744, 1.0811621537432075, -0.0348021825775504, -2.54047016100958, 3.68274764996022, -7.666926958365366, -0.1910250247456133, -0.0719206412322819, -1.4843928907066584, 0.9413079991936684, -0.2822304014116526, -2.096607182174921, -1.8837949996814132, 2.583524391055107, 1.8267935030162334, -2.6679902970790863, 1.3849958623759449, -2.848545567598194, -1.8209936786442995, 1.4448841698467731, -3.015666289255023, -1.0589169999584556, -0.6459523979574442, -1.6946051344275475, -2.1263477513566613, -0.8004549890756607, 0.3016355149447918, -2.7157712625339627, -0.065429924055934, 1.3381912093609571, 0.5838456256315112, 0.6084491880610585, 2.223998690955341, -3.4853536635637283, -2.2487860727123916, 3.6918262923136353]|437.0515747070312500|     16.00000000|[1805, 0, 12, 40]                                                          | | GPS sucess | actual_k=0
      29|[-1.9500646506785415, 0.992257742327638, 128.1126452368917, 1.0795286858920008, 0.6865238493774086, 0.458333489485085, 2.6109341718256474, 2.2665405650623143, 4.496305026579648, 0.2497606012038887, 137.24846434639767, -1.8208080169279128, 48.11738981958479, 1.5063637299463153, 1.4724031020887196, -0.982515768148005, -1.0404077088460326, 1.334334916435182, -1.2055977592244744, 1.0811621537432075, -0.0348021825775504, -2.54047016100958, 3.68274764996022, -7.666926958365366, -0.1910250247456133, -0.0719206412322819, -1.4843928907066584, 0.9413079991936684, -0.2822304014116526, -2.096607182174921, -1.8837949996814132, 2.583524391055107, 1.8267935030162334, -2.6679902970790863, 1.3849958623759449, -2.848545567598194, -1.8209936786442995, 1.4448841698467731, -3.015666289255023, -1.0589169999584556, -0.6459523979574442, -1.6946051344275475, -2.1263477513566613, -0.8004549890756607, 0.3016355149447918, -2.7157712625339627, -0.065429924055934, 1.3381912093609571, 0.5838456256315112, 0.6084491880610585, 2.223998690955341, -3.4853536635637283, -2.2487860727123916, 3.6918262923136353]|437.0515747070312500|      8.00000000|[1869, 0, 13, 42]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-1.736243924999144, 1.4766854924382642, 127.16132601920981, 1.7374517286662012, 0.4456971085164696, 0.0342906685546041, 3.1341181732714176, 2.2991705839522183, 4.5042653498239815, 0.2063332754187286, 138.24559444235638, -0.9815991159994155, 47.93071512039751, 2.4242738289758563, 1.2316675712354481, -1.8346134582534432, -1.4487182414159179, 0.8607043093070388, -1.1260976055637002, 1.065888775512576, -0.5562023958191276, -3.052613176871091, 4.18323467951268, -7.339249023003504, 0.1558609842322767, 0.156159586738795, -2.0973362419754267, 2.1688217893242836, -1.3988198284059763, -1.5035786963999271, -2.2978057926520705, 2.8385593444108963, 1.982679557055235, -3.6818072497844696, 0.9785986389033496, -2.509367363061756, -2.0287797916680574, 0.9518129415810108, -1.929833335801959, -0.8839942654594779, -0.0273966137319803, -1.867446891963482, -2.155511216260493, -0.6024783402681351, 0.1450482271611691, -2.9664144264534116, -0.1646243315190077, 1.6880115550011396, 0.4034532262012362, 0.7013116301968694, 1.3543334854766726, -4.20622493326664, -2.5469055878929794, 3.042576857842505]|417.7953186035156250|     16.00000000|[1934, 0, 13, 43]                                                          | | GPS sucess | actual_k=0
      31|[-1.736243924999144, 1.4766854924382642, 127.16132601920981, 1.7374517286662012, 0.4456971085164696, 0.0342906685546041, 3.1341181732714176, 2.2991705839522183, 4.5042653498239815, 0.2063332754187286, 138.24559444235638, -0.9815991159994155, 47.93071512039751, 2.4242738289758563, 1.2316675712354481, -1.8346134582534432, -1.4487182414159179, 0.8607043093070388, -1.1260976055637002, 1.065888775512576, -0.5562023958191276, -3.052613176871091, 4.18323467951268, -7.339249023003504, 0.1558609842322767, 0.156159586738795, -2.0973362419754267, 2.1688217893242836, -1.3988198284059763, -1.5035786963999271, -2.2978057926520705, 2.8385593444108963, 1.982679557055235, -3.6818072497844696, 0.9785986389033496, -2.509367363061756, -2.0287797916680574, 0.9518129415810108, -1.929833335801959, -0.8839942654594779, -0.0273966137319803, -1.867446891963482, -2.155511216260493, -0.6024783402681351, 0.1450482271611691, -2.9664144264534116, -0.1646243315190077, 1.6880115550011396, 0.4034532262012362, 0.7013116301968694, 1.3543334854766726, -4.20622493326664, -2.5469055878929794, 3.042576857842505]|417.7953186035156250|      8.00000000|[1998, 0, 14, 45]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-1.736243924999144, 1.4766854924382642, 127.16132601920981, 1.7374517286662012, 0.4456971085164696, 0.0342906685546041, 3.1341181732714176, 2.2991705839522183, 4.5042653498239815, 0.2063332754187286, 138.24559444235638, -0.9815991159994155, 47.93071512039751, 2.4242738289758563, 1.2316675712354481, -1.8346134582534432, -1.4487182414159179, 0.8607043093070388, -1.1260976055637002, 1.065888775512576, -0.5562023958191276, -3.052613176871091, 4.18323467951268, -7.339249023003504, 0.1558609842322767, 0.156159586738795, -2.0973362419754267, 2.1688217893242836, -1.3988198284059763, -1.5035786963999271, -2.2978057926520705, 2.8385593444108963, 1.982679557055235, -3.6818072497844696, 0.9785986389033496, -2.509367363061756, -2.0287797916680574, 0.9518129415810108, -1.929833335801959, -0.8839942654594779, -0.0273966137319803, -1.867446891963482, -2.155511216260493, -0.6024783402681351, 0.1450482271611691, -2.9664144264534116, -0.1646243315190077, 1.6880115550011396, 0.4034532262012362, 0.7013116301968694, 1.3543334854766726, -4.20622493326664, -2.5469055878929794, 3.042576857842505]|417.7953186035156250|      4.00000000|[2063, 0, 15, 47]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[-1.737643297703471, 1.4745864333817735, 127.15852727380116, 1.7339532969053835, 0.4414989904034883, 0.0293928640894592, 3.128520682454109, 2.2928734067827463, 8.500783246476203, 0.1986367255449295, 138.23719820613042, -0.9906950381118804, 47.92091951146722, 2.4137785341590643, 1.2204725896008313, -1.846508126705885, -1.4613125957548618, 0.84741026815027, -1.1400913326069713, 1.0511953616514802, -0.5715954955667257, -3.068705963436514, 4.166442207060754, -7.356741183204576, 0.1376691400073469, 0.1372680547647178, -2.116927459836006, 2.1485308837145567, -1.4198104180395603, -1.5252689737826586, -2.3201957559213042, 2.815469693392515, 1.9588902201503515, -3.7062962725758553, 0.9534099302254617, -2.5352557594887912, -2.055367873981595, 0.924525173380971, -1.9578207898885012, -0.9126814054325223, -0.0567834414541721, -1.897533405572176, -2.186297415755689, -0.5721380170434713, 0.112862654030323, -2.999299687333405, -0.1982092764228582, 1.652709124609828, 0.3684689057990909, 0.6656276257708669, 1.317949797026813, -4.243308309465647, -2.584688651841134, 3.004094106145203]|410.9020996093750000|      8.00000000|[2128, 0, 15, 48]                                                          | | GPS sucess | actual_k=0
      34|[-1.743255608191248, 1.4661679674172774, 127.1473026528256, 1.719922519987449, 0.424662058474496, 0.0097497771494091, 3.106071440503001, 2.2676180079579353, 8.472721692640334, 0.1677690166980028, 138.20352434227243, -1.0271750551182777, 47.88163333758712, 2.371686203405261, 1.1755741056986153, -1.894212767481804, -1.5118233934044838, 0.7940933173522353, 6.832014170475304, 0.9922660971060395, -0.6333309132605791, -3.13324753427878, 4.099094479344785, -7.4268950677942485, 0.0647091059945524, 0.0615018564276397, -2.1954998075962067, 2.067152379080653, -1.5039950795471668, -1.612259792163968, -2.409992723725736, 2.7228665612637997, 1.8634809385985136, -3.804511711001396, 0.8523883349262178, -2.639083511661738, -2.1620017755776644, 0.815085107460618, -2.0700670052319765, -1.02773377019912, -0.1746419705450535, -2.0181980840861797, -2.309768251143396, -0.7620981838554144, -0.0162204876542091, -3.1311890007928014, -0.3329047318547964, 1.5152075123041868, 0.2281611366197467, 0.5225136997178197, 1.172029729001224, -4.287811167538166, -2.73622104851529, 2.849755552597344]|406.3200378417968750|     16.00000000|[2192, 0, 15, 49]                                                          | | GPS sucess | actual_k=0
      35|[-1.749975196493324, 1.4560885854298249, 127.13386347622145, 1.7031235506292433, 0.4301711923908442, 0.0402317042462528, 3.0791930872946978, 2.2373798601329327, 8.439123753923923, 0.1308112796396017, 154.1834618956782, -1.070852377684787, 47.83459621667862, 2.3212892916053534, 1.1218173992820084, -1.95132926851511, -1.5722996890544891, 0.7302572270855308, 6.764818293042481, 0.9217104176059365, -0.7072463873773813, -3.2105228030122817, 4.018459423445165, -7.510889918310568, -0.0226455391384661, -0.0292125907726586, -2.289574049413204, 1.969718350097537, -1.6047889031469822, -1.7164134103804827, -2.51750613655895, 2.6119933538138866, 1.7492479365319014, -3.9221045076847076, 0.7314357436262071, -2.7633958901278675, -2.2896739561110735, 0.6840531323105097, -2.204458760097623, -1.1654853196814656, -0.3157533295452595, -2.162669237703085, -2.4575991993770003, -0.913288926705718, -0.170771025121212, -3.2890993328765035, -0.4941748436540365, 1.3505776058882475, 0.0601714355871081, 0.3511642040684819, 0.997320438735187, -4.4658802673220634, -2.9176499429158866, 2.664966863580048]|403.8226013183593750|     32.00000000|[2256, 0, 15, 50]                                                          | | GPS sucess | actual_k=0
      36|[-1.749975196493324, 1.4560885854298249, 127.13386347622145, 1.7031235506292433, 0.4301711923908442, 0.0402317042462528, 3.0791930872946978, 2.2373798601329327, 8.439123753923923, 0.1308112796396017, 154.1834618956782, -1.070852377684787, 47.83459621667862, 2.3212892916053534, 1.1218173992820084, -1.95132926851511, -1.5722996890544891, 0.7302572270855308, 6.764818293042481, 0.9217104176059365, -0.7072463873773813, -3.2105228030122817, 4.018459423445165, -7.510889918310568, -0.0226455391384661, -0.0292125907726586, -2.289574049413204, 1.969718350097537, -1.6047889031469822, -1.7164134103804827, -2.51750613655895, 2.6119933538138866, 1.7492479365319014, -3.9221045076847076, 0.7314357436262071, -2.7633958901278675, -2.2896739561110735, 0.6840531323105097, -2.204458760097623, -1.1654853196814656, -0.3157533295452595, -2.162669237703085, -2.4575991993770003, -0.913288926705718, -0.170771025121212, -3.2890993328765035, -0.4941748436540365, 1.3505776058882475, 0.0601714355871081, 0.3511642040684819, 0.997320438735187, -4.4658802673220634, -2.9176499429158866, 2.664966863580048]|403.8226013183593750|     16.00000000|[2320, 0, 16, 52]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
