k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[0.019611496343714, -0.1129336658873399, 0.2131456902061473, 0.1354373113827023, 0.0584866476856405, -0.178638803132344, 0.2466751165338792, -0.6057771094201598, 0.1280612013069913, 0.1593771366860892, -0.1017687716084765, -0.4499205354659352, -0.1945675504284736, 0.0906576180041156, -0.0141573495689045, -0.1250255243357969, 0.16083725621138, 0.0991563538700575, 0.3419132874259958, 0.1662020868534455, -0.0304152941462235, -0.0731376000694581, -0.4457098814309575, 0.3064508589741308, -0.3122797077612631, -0.2338851388121839, -0.2270433607336599, -0.2069496404437814, 0.2199289343698183, -0.2049213522914215, 0.424826826856588, 0.533309703066152, 0.200021501572337, -0.9155344289829372, 0.2881381567676726, 0.1836851412517717, -0.5296591975502452, 0.0538862750399858, -0.1909802415175363, 0.2938953510310967, 0.2890724743956525, -0.4682036014564801, 0.0249874377259403, 0.3294364343310008, 0.0136030405083147, -0.3072701645287452, 0.4208272960968316, -0.8470979796984466, 0.686466339189792, -0.3805614618759137, 0.1655160765485562, -0.3188733405550011, 0.145343096994111, -0.4726573900297808, 0.3195670482818969, 0.059171247685299, -0.2714427976243314]| 34.1545639038085938|      0.00781250|[5744, 0, 48, 404]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[0.020165048113995, -0.1124588334591863, 0.212745519609598, 0.1338712273973215, 0.0584329543999047, -0.1802876252331771, 0.2460007182671688, -0.6049910688598175, 0.1276470398588572, 0.1606602207284595, -0.1007863822887884, -0.450851912581129, -0.1945163837226573, 0.0907594176005659, -0.0151603816534589, -0.1234658887115074, 0.1614557401990169, 0.0968972097762162, 0.3410860382864485, 0.1652238483220572, -0.0299854322583997, -0.0727323432001867, -0.4469749674317427, 0.3070504743081983, -0.313897966649165, -0.2351136450233753, -0.2286538835905958, -0.2069141494430369, 0.2190035609673942, -0.2053557448307402, 0.4244156754721189, 0.5343233217272427, 0.2002360616170336, -0.9160972839090391, 0.2887584927484568, 0.184823192525073, -0.5315333650223693, 0.054342815768905, -0.1896548970835283, 0.2937552687508287, 0.2893579403353215, -0.4668053728819359, 0.0250973854053882, 0.3295142522983951, 0.0112020506312547, -0.3076617531623924, 0.4207639346277574, -0.8476616129773902, 0.6879063796077389, -0.380564070209175, 0.1658903678444403, -0.3178289097850211, 0.1440936929520831, -0.4707947741007956, 0.3197017014026642, 0.0594378360947303, -0.2727615102267009]| 33.3293342590332031|      0.01562500|[5809, 0, 48, 408]                                                         | | GPS sucess | actual_k=0
      91|[0.020165048113995, -0.1124588334591863, 0.212745519609598, 0.1338712273973215, 0.0584329543999047, -0.1802876252331771, 0.2460007182671688, -0.6049910688598175, 0.1276470398588572, 0.1606602207284595, -0.1007863822887884, -0.450851912581129, -0.1945163837226573, 0.0907594176005659, -0.0151603816534589, -0.1234658887115074, 0.1614557401990169, 0.0968972097762162, 0.3410860382864485, 0.1652238483220572, -0.0299854322583997, -0.0727323432001867, -0.4469749674317427, 0.3070504743081983, -0.313897966649165, -0.2351136450233753, -0.2286538835905958, -0.2069141494430369, 0.2190035609673942, -0.2053557448307402, 0.4244156754721189, 0.5343233217272427, 0.2002360616170336, -0.9160972839090391, 0.2887584927484568, 0.184823192525073, -0.5315333650223693, 0.054342815768905, -0.1896548970835283, 0.2937552687508287, 0.2893579403353215, -0.4668053728819359, 0.0250973854053882, 0.3295142522983951, 0.0112020506312547, -0.3076617531623924, 0.4207639346277574, -0.8476616129773902, 0.6879063796077389, -0.380564070209175, 0.1658903678444403, -0.3178289097850211, 0.1440936929520831, -0.4707947741007956, 0.3197017014026642, 0.0594378360947303, -0.2727615102267009]| 33.3293342590332031|      0.00781250|[5873, 0, 49, 413]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[0.0213003956414468, -0.1142820827321884, 0.2098394900312996, 0.1348396757493902, 0.0587133524022647, -0.181127026095055, 0.2458837223312003, -0.6052679902932141, 0.1279648417257704, 0.1615304266560997, -0.0997142445557984, -0.4508362169290194, -0.194254354108125, 0.0888439342143101, -0.0162099244530509, -0.1221099246031372, 0.1614940591025515, 0.0968646380606515, 0.3396180702984566, 0.1653437988788937, -0.0292378424564959, -0.0700659731883206, -0.4454381445539184, 0.3067925920186099, -0.3140553185749013, -0.2338642356262426, -0.2294312799640466, -0.2059210506122326, 0.217995427097776, -0.2051333309864276, 0.424081604447565, 0.5348883370306794, 0.1995236311049666, -0.9154585967407911, 0.2897390569087293, 0.1835585041990271, -0.5311752837451422, 0.0547570205526426, -0.1912326173624024, 0.2936811814797693, 0.2897736529885151, -0.466181685536867, 0.0256675549971987, 0.3285022841737373, 0.0120577211746422, -0.3085205510287778, 0.4211404932575533, -0.8478425157081801, 0.6875112182460725, -0.3810687317352404, 0.1670940848098326, -0.3193732416839339, 0.1435111420087196, -0.4698789960566501, 0.3193194484629203, 0.0589109633401677, -0.2719229026188259]| 23.6093940734863281|      0.01562500|[5938, 0, 49, 417]                                                         | | GPS sucess | actual_k=0
      93|[0.0213003956414468, -0.1142820827321884, 0.2098394900312996, 0.1348396757493902, 0.0587133524022647, -0.181127026095055, 0.2458837223312003, -0.6052679902932141, 0.1279648417257704, 0.1615304266560997, -0.0997142445557984, -0.4508362169290194, -0.194254354108125, 0.0888439342143101, -0.0162099244530509, -0.1221099246031372, 0.1614940591025515, 0.0968646380606515, 0.3396180702984566, 0.1653437988788937, -0.0292378424564959, -0.0700659731883206, -0.4454381445539184, 0.3067925920186099, -0.3140553185749013, -0.2338642356262426, -0.2294312799640466, -0.2059210506122326, 0.217995427097776, -0.2051333309864276, 0.424081604447565, 0.5348883370306794, 0.1995236311049666, -0.9154585967407911, 0.2897390569087293, 0.1835585041990271, -0.5311752837451422, 0.0547570205526426, -0.1912326173624024, 0.2936811814797693, 0.2897736529885151, -0.466181685536867, 0.0256675549971987, 0.3285022841737373, 0.0120577211746422, -0.3085205510287778, 0.4211404932575533, -0.8478425157081801, 0.6875112182460725, -0.3810687317352404, 0.1670940848098326, -0.3193732416839339, 0.1435111420087196, -0.4698789960566501, 0.3193194484629203, 0.0589109633401677, -0.2719229026188259]| 23.6093940734863281|      0.00781250|[6002, 0, 50, 422]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      94|[0.0220074786157056, -0.1135785723113258, 0.2107941557405866, 0.1358362474820751, 0.0576999061522656, -0.1817938474705443, 0.2448280430471641, -0.6062416829809081, 0.1283862379204948, 0.1598888327825989, -0.0975323806778761, -0.4481369020795682, -0.1918983578216285, 0.089709122234126, -0.0171950841081525, -0.1225275840406539, 0.1618211858367431, 0.0963808419146517, 0.3388924864848377, 0.1643338330977713, -0.0297151631166344, -0.0692122105756425, -0.4449233281775378, 0.3072293766599614, -0.3149553597704653, -0.2334642861314933, -0.2290747487277258, -0.2058049454499269, 0.2181435429374687, -0.206257503341476, 0.4232892068539513, 0.5339384564567808, 0.2012568112404551, -0.9150353289078339, 0.2881134451126854, 0.1832633089652518, -0.5293728916740292, 0.0551449054619297, -0.1918655864428729, 0.2921728155124583, 0.2883860574402206, -0.4654733955685515, 0.0262565164666739, 0.3277696869772626, 0.0129394149662403, -0.3089581075910246, 0.4209953476238297, -0.8498894695949275, 0.6878053683612961, -0.3812266249194636, 0.1674811921520813, -0.3185866601997986, 0.1433578196392773, -0.4697427868559316, 0.3205820999864955, 0.060264461539191, -0.272276319541561]| 22.7126045227050781|      0.01562500|[6067, 0, 50, 426]                                                         | | GPS sucess | actual_k=0
      95|[0.0218137917509011, -0.1138181131632336, 0.2092314460533089, 0.1330231985884893, 0.0595086181783699, -0.1836048702243716, 0.2434192373257247, -0.6059088237816468, 0.1283758528279577, 0.1612048395436432, -0.0965447459166171, -0.4428757942660013, -0.1909643287654035, 0.0881767410664906, -0.0168090144920825, -0.124460884326254, 0.1573161331398296, 0.0958201289140561, 0.3364298269880237, 0.164011224587739, -0.0257152760823374, -0.0665579209817224, -0.4467148682451807, 0.3091628556430805, -0.315288034014884, -0.2359245109182666, -0.2288833724160213, -0.2077857060503447, 0.2221987598459236, -0.2055299152052612, 0.4252375167998252, 0.5351231340455342, 0.2047983555530664, -0.9154298106077476, 0.2902334340142261, 0.1819575848203385, -0.5319453904239708, 0.0545973082189448, -0.1916066392150242, 0.2908683042987832, 0.2881864401897474, -0.4672837280959357, 0.0275402261249837, 0.3308488708426012, 0.0108534652063099, -0.30608818026667, 0.4207692940835841, -0.8506642477295827, 0.6891268325562123, -0.381428650701082, 0.1694590167580827, -0.3207797800423577, 0.1387719351278065, -0.4694462129154999, 0.3208932030247524, 0.0625386038846045, -0.2732854253627011]| 22.3690986633300781|      0.03125000|[6131, 0, 50, 430]                                                         | | GPS sucess | actual_k=0
      96|[0.0218137917509011, -0.1138181131632336, 0.2092314460533089, 0.1330231985884893, 0.0595086181783699, -0.1836048702243716, 0.2434192373257247, -0.6059088237816468, 0.1283758528279577, 0.1612048395436432, -0.0965447459166171, -0.4428757942660013, -0.1909643287654035, 0.0881767410664906, -0.0168090144920825, -0.124460884326254, 0.1573161331398296, 0.0958201289140561, 0.3364298269880237, 0.164011224587739, -0.0257152760823374, -0.0665579209817224, -0.4467148682451807, 0.3091628556430805, -0.315288034014884, -0.2359245109182666, -0.2288833724160213, -0.2077857060503447, 0.2221987598459236, -0.2055299152052612, 0.4252375167998252, 0.5351231340455342, 0.2047983555530664, -0.9154298106077476, 0.2902334340142261, 0.1819575848203385, -0.5319453904239708, 0.0545973082189448, -0.1916066392150242, 0.2908683042987832, 0.2881864401897474, -0.4672837280959357, 0.0275402261249837, 0.3308488708426012, 0.0108534652063099, -0.30608818026667, 0.4207692940835841, -0.8506642477295827, 0.6891268325562123, -0.381428650701082, 0.1694590167580827, -0.3207797800423577, 0.1387719351278065, -0.4694462129154999, 0.3208932030247524, 0.0625386038846045, -0.2732854253627011]| 22.3690986633300781|      0.01562500|[6195, 0, 51, 435]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[0.0218137917509011, -0.1138181131632336, 0.2092314460533089, 0.1330231985884893, 0.0595086181783699, -0.1836048702243716, 0.2434192373257247, -0.6059088237816468, 0.1283758528279577, 0.1612048395436432, -0.0965447459166171, -0.4428757942660013, -0.1909643287654035, 0.0881767410664906, -0.0168090144920825, -0.124460884326254, 0.1573161331398296, 0.0958201289140561, 0.3364298269880237, 0.164011224587739, -0.0257152760823374, -0.0665579209817224, -0.4467148682451807, 0.3091628556430805, -0.315288034014884, -0.2359245109182666, -0.2288833724160213, -0.2077857060503447, 0.2221987598459236, -0.2055299152052612, 0.4252375167998252, 0.5351231340455342, 0.2047983555530664, -0.9154298106077476, 0.2902334340142261, 0.1819575848203385, -0.5319453904239708, 0.0545973082189448, -0.1916066392150242, 0.2908683042987832, 0.2881864401897474, -0.4672837280959357, 0.0275402261249837, 0.3308488708426012, 0.0108534652063099, -0.30608818026667, 0.4207692940835841, -0.8506642477295827, 0.6891268325562123, -0.381428650701082, 0.1694590167580827, -0.3207797800423577, 0.1387719351278065, -0.4694462129154999, 0.3208932030247524, 0.0625386038846045, -0.2732854253627011]| 22.3690986633300781|      0.00781250|[6260, 0, 52, 440]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[0.022391896793124, -0.1158365688120284, 0.2106097343130386, 0.132394180236588, 0.0594060390794766, -0.1844541417085566, 0.2431987525269506, -0.6057142277277308, 0.1290936451387097, 0.1617242021129641, -0.0979132561042206, -0.4424804758018581, -0.1897786431363784, 0.0886372125878552, -0.0168737496837821, -0.1253116307925666, 0.1569267511004, 0.0956255858000077, 0.3365706048207358, 0.1654595046493341, -0.0278963508972083, -0.0651806059540831, -0.4464359706907999, 0.3099995399534237, -0.3155615908417531, -0.2387231052198331, -0.2289847540887422, -0.2087699222756783, 0.2221937200997672, -0.2053076859956491, 0.424171420672792, 0.5337611429995377, 0.2046790234817308, -0.9150901451866957, 0.2892373008180584, 0.1833166881842772, -0.5320176920076847, 0.0539832269423641, -0.191732052815496, 0.2918386441670009, 0.2871627051536052, -0.4679091939760838, 0.026552123723377, 0.3297180717781885, 0.0129235566382704, -0.3079671712912386, 0.42027533845976, -0.8507392777974019, 0.6904299734451342, -0.3804395499216753, 0.1697379226943667, -0.3218928707065061, 0.1379863333950198, -0.4681769854396407, 0.3215571404434741, 0.0637178639699414, -0.2723112246967503]| 17.9837226867675781|      0.01562500|[6325, 0, 52, 444]                                                         | | GPS sucess | actual_k=0
      99|[0.022391896793124, -0.1158365688120284, 0.2106097343130386, 0.132394180236588, 0.0594060390794766, -0.1844541417085566, 0.2431987525269506, -0.6057142277277308, 0.1290936451387097, 0.1617242021129641, -0.0979132561042206, -0.4424804758018581, -0.1897786431363784, 0.0886372125878552, -0.0168737496837821, -0.1253116307925666, 0.1569267511004, 0.0956255858000077, 0.3365706048207358, 0.1654595046493341, -0.0278963508972083, -0.0651806059540831, -0.4464359706907999, 0.3099995399534237, -0.3155615908417531, -0.2387231052198331, -0.2289847540887422, -0.2087699222756783, 0.2221937200997672, -0.2053076859956491, 0.424171420672792, 0.5337611429995377, 0.2046790234817308, -0.9150901451866957, 0.2892373008180584, 0.1833166881842772, -0.5320176920076847, 0.0539832269423641, -0.191732052815496, 0.2918386441670009, 0.2871627051536052, -0.4679091939760838, 0.026552123723377, 0.3297180717781885, 0.0129235566382704, -0.3079671712912386, 0.42027533845976, -0.8507392777974019, 0.6904299734451342, -0.3804395499216753, 0.1697379226943667, -0.3218928707065061, 0.1379863333950198, -0.4681769854396407, 0.3215571404434741, 0.0637178639699414, -0.2723112246967503]| 17.9837226867675781|      0.00781250|[6389, 0, 53, 449]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     100|[0.0240073945424228, -0.1154240252749332, 0.2096765127134859, 0.1325947645927954, 0.0592906102247071, -0.1858599201659672, 0.2428551178672933, -0.6055134655471193, 0.1287802642309543, 0.1620597794935748, -0.0977304182742955, -0.4414614452252863, -0.1876356726861559, 0.090547741338014, -0.0169562450660123, -0.1249418197403429, 0.1576710802837624, 0.0952591067580215, 0.3379677671473473, 0.1661406717685168, -0.0299380712167476, -0.0658250030610361, -0.4482071079255547, 0.3118860985559877, -0.3154073641580908, -0.239349089380994, -0.228408988994488, -0.2094621256837854, 0.2248474599805377, -0.2059378992344136, 0.4249956455169013, 0.5328961309996885, 0.2042663778483984, -0.9146512103252462, 0.2900207922320988, 0.1822961378056789, -0.5303423286104589, 0.0538660682723275, -0.1928317429119488, 0.2922025663792738, 0.2875434981579019, -0.4686513805936556, 0.0256650662122411, 0.3290341456158785, 0.0133612949830422, -0.3088566116493894, 0.4220879612257704, -0.8502941641345387, 0.6892813535232563, -0.3810928320206131, 0.1704255296763222, -0.3217256593634374, 0.139638242946603, -0.4698103652808641, 0.3210312064620666, 0.063624866099417, -0.2723921573269763]| 17.7018203735351562|      0.01562500|[6454, 0, 53, 453]                                                         | | GPS sucess | actual_k=0
     101|[0.0240073945424228, -0.1154240252749332, 0.2096765127134859, 0.1325947645927954, 0.0592906102247071, -0.1858599201659672, 0.2428551178672933, -0.6055134655471193, 0.1287802642309543, 0.1620597794935748, -0.0977304182742955, -0.4414614452252863, -0.1876356726861559, 0.090547741338014, -0.0169562450660123, -0.1249418197403429, 0.1576710802837624, 0.0952591067580215, 0.3379677671473473, 0.1661406717685168, -0.0299380712167476, -0.0658250030610361, -0.4482071079255547, 0.3118860985559877, -0.3154073641580908, -0.239349089380994, -0.228408988994488, -0.2094621256837854, 0.2248474599805377, -0.2059378992344136, 0.4249956455169013, 0.5328961309996885, 0.2042663778483984, -0.9146512103252462, 0.2900207922320988, 0.1822961378056789, -0.5303423286104589, 0.0538660682723275, -0.1928317429119488, 0.2922025663792738, 0.2875434981579019, -0.4686513805936556, 0.0256650662122411, 0.3290341456158785, 0.0133612949830422, -0.3088566116493894, 0.4220879612257704, -0.8502941641345387, 0.6892813535232563, -0.3810928320206131, 0.1704255296763222, -0.3217256593634374, 0.139638242946603, -0.4698103652808641, 0.3210312064620666, 0.063624866099417, -0.2723921573269763]| 17.7018203735351562|      0.00781250|[6518, 0, 54, 458]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     102|[0.0238632406508259, -0.116480763938398, 0.2088067884542397, 0.1349818593698728, 0.0591665416723117, -0.1857904838616378, 0.2451527777375304, -0.6048526072554523, 0.1294279997218837, 0.162032396552604, -0.0984026850346709, -0.4403147389384685, -0.1870027522090822, 0.0896166049697058, -0.0174429202793362, -0.126610080289538, 0.1582919627180672, 0.0945507600372366, 0.3376604538643733, 0.1664940472182934, -0.0305396727126208, -0.0666706192205311, -0.4483821468165843, 0.3122368642652873, -0.314267257339452, -0.2393862373064621, -0.2289495184304542, -0.2079053581837798, 0.2259004717238895, -0.2055092886366765, 0.4245481197576737, 0.5306863944997531, 0.20466544462397, -0.9159429593928508, 0.2906762859893206, 0.1829869106441038, -0.5286697007404655, 0.0535133824087097, -0.1933474304823903, 0.2917938035752741, 0.2875178799731657, -0.4663930432579946, 0.0261288783876807, 0.3270447956601856, 0.0120381737324351, -0.3082953370030737, 0.4216232546896208, -0.8513422693213215, 0.6883987974433694, -0.3807154425928729, 0.1695838673304024, -0.3208641416276805, 0.1405108073322481, -0.4687004066545342, 0.3212017236364773, 0.0653378467795847, -0.2739385046079406]| 13.9313249588012695|      0.01562500|[6583, 0, 54, 462]                                                         | | GPS sucess | actual_k=0
     103|[0.0238632406508259, -0.116480763938398, 0.2088067884542397, 0.1349818593698728, 0.0591665416723117, -0.1857904838616378, 0.2451527777375304, -0.6048526072554523, 0.1294279997218837, 0.162032396552604, -0.0984026850346709, -0.4403147389384685, -0.1870027522090822, 0.0896166049697058, -0.0174429202793362, -0.126610080289538, 0.1582919627180672, 0.0945507600372366, 0.3376604538643733, 0.1664940472182934, -0.0305396727126208, -0.0666706192205311, -0.4483821468165843, 0.3122368642652873, -0.314267257339452, -0.2393862373064621, -0.2289495184304542, -0.2079053581837798, 0.2259004717238895, -0.2055092886366765, 0.4245481197576737, 0.5306863944997531, 0.20466544462397, -0.9159429593928508, 0.2906762859893206, 0.1829869106441038, -0.5286697007404655, 0.0535133824087097, -0.1933474304823903, 0.2917938035752741, 0.2875178799731657, -0.4663930432579946, 0.0261288783876807, 0.3270447956601856, 0.0120381737324351, -0.3082953370030737, 0.4216232546896208, -0.8513422693213215, 0.6883987974433694, -0.3807154425928729, 0.1695838673304024, -0.3208641416276805, 0.1405108073322481, -0.4687004066545342, 0.3212017236364773, 0.0653378467795847, -0.2739385046079406]| 13.9313249588012695|      0.00781250|[6647, 0, 55, 467]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     104|[0.0246460418966308, -0.1181588398126223, 0.2083558028316475, 0.1349744162776005, 0.0587920744437724, -0.1855981462504133, 0.2462622530074441, -0.6035141840256983, 0.1283909166213562, 0.1618111245825276, -0.0999539711192483, -0.4409991046850337, -0.1871977581031388, 0.0877931875929789, -0.0184780449249047, -0.129010082964669, 0.1575187451890088, 0.0930750851221092, 0.3363632718101144, 0.1679280768803437, -0.0314830243078177, -0.0662040326351416, -0.4471188316092594, 0.3122881824310753, -0.3130176002105145, -0.2382937754373415, -0.2290990540277562, -0.2083844797889469, 0.226374605165347, -0.2038331397852744, 0.4238625917787431, 0.5311808639808078, 0.2047319642879302, -0.9153415412511094, 0.2908265862024564, 0.1828790336367092, -0.5288723088606275, 0.0538196797060664, -0.195300349543686, 0.2930551724348334, 0.2872248261992354, -0.4665607389906654, 0.0251750022653141, 0.3266258568764897, 0.0114618600891845, -0.3083141834995331, 0.4228134309232701, -0.8507039240648737, 0.6891865143843461, -0.3796767488863679, 0.166804944424257, -0.32097058751242, 0.1398111458347557, -0.4670409749269311, 0.3207501132710604, 0.0646657171564584, -0.2743288273995859]| 10.8807334899902344|      0.01562500|[6712, 0, 55, 471]                                                         | | GPS sucess | actual_k=0
     105|[0.0246460418966308, -0.1181588398126223, 0.2083558028316475, 0.1349744162776005, 0.0587920744437724, -0.1855981462504133, 0.2462622530074441, -0.6035141840256983, 0.1283909166213562, 0.1618111245825276, -0.0999539711192483, -0.4409991046850337, -0.1871977581031388, 0.0877931875929789, -0.0184780449249047, -0.129010082964669, 0.1575187451890088, 0.0930750851221092, 0.3363632718101144, 0.1679280768803437, -0.0314830243078177, -0.0662040326351416, -0.4471188316092594, 0.3122881824310753, -0.3130176002105145, -0.2382937754373415, -0.2290990540277562, -0.2083844797889469, 0.226374605165347, -0.2038331397852744, 0.4238625917787431, 0.5311808639808078, 0.2047319642879302, -0.9153415412511094, 0.2908265862024564, 0.1828790336367092, -0.5288723088606275, 0.0538196797060664, -0.195300349543686, 0.2930551724348334, 0.2872248261992354, -0.4665607389906654, 0.0251750022653141, 0.3266258568764897, 0.0114618600891845, -0.3083141834995331, 0.4228134309232701, -0.8507039240648737, 0.6891865143843461, -0.3796767488863679, 0.166804944424257, -0.32097058751242, 0.1398111458347557, -0.4670409749269311, 0.3207501132710604, 0.0646657171564584, -0.2743288273995859]| 10.8807334899902344|      0.00781250|[6776, 0, 56, 476]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     106|[0.0252705639395572, -0.1175258528623999, 0.2075577516443445, 0.1349461826953302, 0.0600036415271461, -0.1848915994851268, 0.2460719531300128, -0.6039547601394588, 0.1281296296201617, 0.1627442174849421, -0.0984331000508973, -0.4393251894944115, -0.1889184027531883, 0.0856314686880069, -0.0191497570244792, -0.1293117060995428, 0.15449929053284, 0.0925590524966537, 0.3365438157343306, 0.1673662253379007, -0.0303452155276318, -0.0661756874451385, -0.4463495123054599, 0.3132202488413895, -0.312418622424957, -0.2389774871626287, -0.2298467307919054, -0.208233652432682, 0.2275300627411525, -0.2033989742849371, 0.4240797173551982, 0.5311086401334251, 0.2057038077764446, -0.9169666719026281, 0.2901023519916635, 0.1826746218357584, -0.5297244432304069, 0.0543025527367718, -0.1944545553269563, 0.2927179632315529, 0.2887710904760752, -0.4663791764614871, 0.0267599234139198, 0.3266541619977943, 0.0119581876751909, -0.3085910527206579, 0.4216824788891245, -0.8527967232366791, 0.6902449254703242, -0.3810576520670566, 0.1684336059524867, -0.3223693888503476, 0.1395737775837915, -0.4662097438595083, 0.3205982198269339, 0.0646969655244902, -0.2733105205770698]|  7.6565613746643066|      0.01562500|[6841, 0, 56, 480]                                                         | | GPS sucess | actual_k=0
     107|[0.0252705639395572, -0.1175258528623999, 0.2075577516443445, 0.1349461826953302, 0.0600036415271461, -0.1848915994851268, 0.2460719531300128, -0.6039547601394588, 0.1281296296201617, 0.1627442174849421, -0.0984331000508973, -0.4393251894944115, -0.1889184027531883, 0.0856314686880069, -0.0191497570244792, -0.1293117060995428, 0.15449929053284, 0.0925590524966537, 0.3365438157343306, 0.1673662253379007, -0.0303452155276318, -0.0661756874451385, -0.4463495123054599, 0.3132202488413895, -0.312418622424957, -0.2389774871626287, -0.2298467307919054, -0.208233652432682, 0.2275300627411525, -0.2033989742849371, 0.4240797173551982, 0.5311086401334251, 0.2057038077764446, -0.9169666719026281, 0.2901023519916635, 0.1826746218357584, -0.5297244432304069, 0.0543025527367718, -0.1944545553269563, 0.2927179632315529, 0.2887710904760752, -0.4663791764614871, 0.0267599234139198, 0.3266541619977943, 0.0119581876751909, -0.3085910527206579, 0.4216824788891245, -0.8527967232366791, 0.6902449254703242, -0.3810576520670566, 0.1684336059524867, -0.3223693888503476, 0.1395737775837915, -0.4662097438595083, 0.3205982198269339, 0.0646969655244902, -0.2733105205770698]|  7.6565613746643066|      0.00781250|[6905, 0, 57, 485]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     108|[0.0252705639395572, -0.1175258528623999, 0.2075577516443445, 0.1349461826953302, 0.0600036415271461, -0.1848915994851268, 0.2460719531300128, -0.6039547601394588, 0.1281296296201617, 0.1627442174849421, -0.0984331000508973, -0.4393251894944115, -0.1889184027531883, 0.0856314686880069, -0.0191497570244792, -0.1293117060995428, 0.15449929053284, 0.0925590524966537, 0.3365438157343306, 0.1673662253379007, -0.0303452155276318, -0.0661756874451385, -0.4463495123054599, 0.3132202488413895, -0.312418622424957, -0.2389774871626287, -0.2298467307919054, -0.208233652432682, 0.2275300627411525, -0.2033989742849371, 0.4240797173551982, 0.5311086401334251, 0.2057038077764446, -0.9169666719026281, 0.2901023519916635, 0.1826746218357584, -0.5297244432304069, 0.0543025527367718, -0.1944545553269563, 0.2927179632315529, 0.2887710904760752, -0.4663791764614871, 0.0267599234139198, 0.3266541619977943, 0.0119581876751909, -0.3085910527206579, 0.4216824788891245, -0.8527967232366791, 0.6902449254703242, -0.3810576520670566, 0.1684336059524867, -0.3223693888503476, 0.1395737775837915, -0.4662097438595083, 0.3205982198269339, 0.0646969655244902, -0.2733105205770698]|  7.6565613746643066|      0.00390625|[6970, 0, 58, 490]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     109|[0.0257648893566511, -0.1173411234144623, 0.2083421485949657, 0.1355782186487886, 0.0594010793138295, -0.1843614105819142, 0.24559533221327, -0.6027511300198967, 0.1278035443665431, 0.1630697442069504, -0.0988507174915867, -0.4385188522137469, -0.1890115152054932, 0.0851578491037799, -0.0195997617897774, -0.1292278989931219, 0.1549316272357828, 0.0923048173826828, 0.3361641296651214, 0.16799087322579, -0.0301115661932272, -0.0666406521031604, -0.446047220917535, 0.3127888994567911, -0.3126157198221335, -0.2400751001769095, -0.2299093674882897, -0.2091092838381883, 0.2266044475441049, -0.2035952057267423, 0.4229372809495544, 0.5306939260908621, 0.20531177787052, -0.9164516389937489, 0.290218822654424, 0.1828601178785902, -0.5297722762306876, 0.0548630070043146, -0.1936427072359947, 0.2930402915590093, 0.2889143436477752, -0.4667806271318113, 0.0268580229312647, 0.3259298326756834, 0.0115309935608821, -0.3086303704312741, 0.4218017528328346, -0.8529067887575366, 0.6904533910710597, -0.381487504234201, 0.1685555533231309, -0.3218307887655101, 0.1391463800628117, -0.4657137270442036, 0.320974353919155, 0.0641300354800478, -0.2733334231397748]|  6.1996717453002930|      0.00781250|[7035, 0, 58, 494]                                                         | | GPS sucess | actual_k=0
     110|[0.0260166920888878, -0.1159406305619086, 0.2081636080765747, 0.1344916493740129, 0.0583875376032665, -0.1836890236809268, 0.2455363937260699, -0.6024217761150794, 0.1272109651745268, 0.1629172429584287, -0.0982192792143906, -0.4394329999195179, -0.1872206759580877, 0.0853614581046713, -0.0209125339511047, -0.1293035485432483, 0.155569149144867, 0.0919710253474477, 0.3348447110038251, 0.1653202719826368, -0.0294985983709921, -0.0655646631184936, -0.4464827101473929, 0.3108733477347414, -0.3120392022192391, -0.2388418069676845, -0.2322999395910301, -0.2089276237384183, 0.2256156482803817, -0.2046909176788176, 0.421604558461695, 0.5316322189164566, 0.2068890874361387, -0.9184222658732324, 0.2899983714123664, 0.1823494099735399, -0.5295557383042251, 0.0563871732083499, -0.1930803516734159, 0.2940617297208519, 0.2903800286148908, -0.4670810151874321, 0.0264241842669435, 0.3256742409739672, 0.0117663979144709, -0.3090286718052084, 0.4221787231072085, -0.8539193189353682, 0.6906788050837349, -0.3824296841091837, 0.1686620966183909, -0.3220815351742203, 0.1404223088702565, -0.4663576998173085, 0.3222130783688044, 0.0636426081073296, -0.273230131215314]|  5.5319066047668457|      0.01562500|[7099, 0, 58, 498]                                                         | | GPS sucess | actual_k=0
