k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-0.0298043597722426, 1.5520473532378674, 2.9416725412011147, -0.1985355298966169, 2.240575565956533, -0.0063034505583346, -0.8716806126758456, -0.3115983307361603, -1.239274203311652, 0.0882004462182522, 0.464463010430336, 0.9170969054102898, 1.4300581030547619, -0.8796962164342403, 3.9824608685448766, 0.4961870815604925, 0.0124622462317348, 0.0436533950269222, 1.1280810311436653, -2.449867360293865, 1.8772246800363064, 3.4418702963739634, 2.374987384537235, 5.368816399946809, 1.3923449162393808, -0.8642064891755581, -1.659806540235877, 0.1118620559573174, 3.015127830207348, 0.359904695302248, -0.3127599153667688, 2.785227507352829, 4.684407202526927, 1.1694321930408478, 3.2047040686011314, 1.182195395231247, 1.2894057482481003, -0.7866918258368969, -0.5684158354997635, 1.9775206688791513, 1.8705821931362152, 2.668701022863388, 0.7086348747834563, 3.194304257631302, -1.041052184998989, -1.0835966616868973, -0.1949535720050335, 0.150837492197752, 2.5834006890654564, -0.9429132267832756, -2.140898536890745, 1.158560497686267, 0.4238201640546322, -2.5796026587486267]| 88.5192260742187500|      1.00000000|[1357, 192, 12, 36]                                                        | | GPS sucess | actual_k=8
      25|[-0.0298043597722426, 1.5520473532378674, 2.9416725412011147, -0.1985355298966169, 2.240575565956533, -0.0063034505583346, -0.8716806126758456, -0.3115983307361603, -1.239274203311652, 0.0882004462182522, 0.464463010430336, 0.9170969054102898, 1.4300581030547619, -0.8796962164342403, 3.9824608685448766, 0.4961870815604925, 0.0124622462317348, 0.0436533950269222, 1.1280810311436653, -2.449867360293865, 1.8772246800363064, 3.4418702963739634, 2.374987384537235, 5.368816399946809, 1.3923449162393808, -0.8642064891755581, -1.659806540235877, 0.1118620559573174, 3.015127830207348, 0.359904695302248, -0.3127599153667688, 2.785227507352829, 4.684407202526927, 1.1694321930408478, 3.2047040686011314, 1.182195395231247, 1.2894057482481003, -0.7866918258368969, -0.5684158354997635, 1.9775206688791513, 1.8705821931362152, 2.668701022863388, 0.7086348747834563, 3.194304257631302, -1.041052184998989, -1.0835966616868973, -0.1949535720050335, 0.150837492197752, 2.5834006890654564, -0.9429132267832756, -2.140898536890745, 1.158560497686267, 0.4238201640546322, -2.5796026587486267]| 88.5192260742187500|      0.50000000|[1413, 200, 13, 38]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      26|[-0.0298043597722426, 1.5520473532378674, 2.9416725412011147, -0.1985355298966169, 2.240575565956533, -0.0063034505583346, -0.8716806126758456, -0.3115983307361603, -1.239274203311652, 0.0882004462182522, 0.464463010430336, 0.9170969054102898, 1.4300581030547619, -0.8796962164342403, 3.9824608685448766, 0.4961870815604925, 0.0124622462317348, 0.0436533950269222, 1.1280810311436653, -2.449867360293865, 1.8772246800363064, 3.4418702963739634, 2.374987384537235, 5.368816399946809, 1.3923449162393808, -0.8642064891755581, -1.659806540235877, 0.1118620559573174, 3.015127830207348, 0.359904695302248, -0.3127599153667688, 2.785227507352829, 4.684407202526927, 1.1694321930408478, 3.2047040686011314, 1.182195395231247, 1.2894057482481003, -0.7866918258368969, -0.5684158354997635, 1.9775206688791513, 1.8705821931362152, 2.668701022863388, 0.7086348747834563, 3.194304257631302, -1.041052184998989, -1.0835966616868973, -0.1949535720050335, 0.150837492197752, 2.5834006890654564, -0.9429132267832756, -2.140898536890745, 1.158560497686267, 0.4238201640546322, -2.5796026587486267]| 88.5192260742187500|      0.25000000|[1470, 208, 14, 40]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      27|[-0.0054894626373425, 1.495241791009903, 2.919530911371112, -0.2145199477672577, 2.2466822774149477, -0.0055515989661217, -0.8313017105683684, -0.3880811110138893, -1.2441065637394786, 0.0615008510649204, 0.4789585378021002, 0.9238174483180046, 1.437279634643346, -0.8983768075704575, 4.014411439187825, 0.518256401643157, -0.0550379725173116, 0.0553041864186525, 1.170210711658001, -2.425777278840542, 1.8664162317290902, 3.4421607814729214, 2.348592998692766, 5.399345310404897, 1.4573229495435953, -0.8782084519043565, -1.6859343759715557, 0.1434852033853531, 2.9996396778151393, 0.3556769378483295, -0.3592566195875406, 2.7611861154437065, 4.670851324684918, 1.2290675304830074, 3.1315044537186623, 1.1285722814500332, 1.2297978028655052, -0.759277107194066, -0.5612305551767349, 1.9488959517329931, 1.9085405468940735, 2.710009168833494, 0.7063859580084682, 3.1768157556653023, -1.0491423280909657, -1.0773600731045008, -0.1659993380308151, 0.1542485971003771, 2.6049852911382914, -0.9594292417168617, -2.087539080530405, 1.1753830909729004, 0.3723423518240452, -2.6189161874353886]| 85.4158325195312500|      0.50000000|[1527, 216, 14, 41]                                                        | | GPS sucess | actual_k=8
      28|[-0.0054894626373425, 1.495241791009903, 2.919530911371112, -0.2145199477672577, 2.2466822774149477, -0.0055515989661217, -0.8313017105683684, -0.3880811110138893, -1.2441065637394786, 0.0615008510649204, 0.4789585378021002, 0.9238174483180046, 1.437279634643346, -0.8983768075704575, 4.014411439187825, 0.518256401643157, -0.0550379725173116, 0.0553041864186525, 1.170210711658001, -2.425777278840542, 1.8664162317290902, 3.4421607814729214, 2.348592998692766, 5.399345310404897, 1.4573229495435953, -0.8782084519043565, -1.6859343759715557, 0.1434852033853531, 2.9996396778151393, 0.3556769378483295, -0.3592566195875406, 2.7611861154437065, 4.670851324684918, 1.2290675304830074, 3.1315044537186623, 1.1285722814500332, 1.2297978028655052, -0.759277107194066, -0.5612305551767349, 1.9488959517329931, 1.9085405468940735, 2.710009168833494, 0.7063859580084682, 3.1768157556653023, -1.0491423280909657, -1.0773600731045008, -0.1659993380308151, 0.1542485971003771, 2.6049852911382914, -0.9594292417168617, -2.087539080530405, 1.1753830909729004, 0.3723423518240452, -2.6189161874353886]| 85.4158325195312500|      0.25000000|[1583, 224, 15, 43]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      29|[0.0137026387965307, 1.465953378006816, 2.9270920515991747, -0.200900568626821, 2.1905441605485976, -0.0117422151379287, -0.8076995415613055, -0.334175493568182, -1.217724840156734, 0.0472577922046185, 0.4904600773006678, 0.9355216128751636, 1.3489135061390698, -0.9341707453131676, 4.007248183712363, 0.5050509525462985, -0.011066691018641, 0.052809382788837, 1.1778565291315317, -2.4224173629190773, 1.8955726968124509, 3.466816507279873, 2.3810397332999855, 5.438628835603595, 1.4416055995970964, -0.8429590919986367, -1.7612318731844425, 0.1571319103240967, 2.9626074684783816, 0.3853520397096872, -0.2767664734274149, 2.763363874517381, 4.651537581346929, 1.1834589838981628, 3.1163165904581547, 1.134117167443037, 1.2670109011232853, -0.7119031380861998, -0.5463906563818455, 1.9397973492741585, 1.9525783210992813, 2.671663027256727, 0.7035291530191898, 3.1885620076209307, -1.0561493569985032, -1.0775530701503158, -0.2007087245583534, 0.1206423733383417, 2.687084460631013, -0.9929199032485485, -2.075833247974515, 1.1698516765609384, 0.3676991350948811, -2.646981740370393]| 83.2982482910156250|      0.50000000|[1640, 232, 15, 44]                                                        | | GPS sucess | actual_k=8
      30|[0.0137026387965307, 1.465953378006816, 2.9270920515991747, -0.200900568626821, 2.1905441605485976, -0.0117422151379287, -0.8076995415613055, -0.334175493568182, -1.217724840156734, 0.0472577922046185, 0.4904600773006678, 0.9355216128751636, 1.3489135061390698, -0.9341707453131676, 4.007248183712363, 0.5050509525462985, -0.011066691018641, 0.052809382788837, 1.1778565291315317, -2.4224173629190773, 1.8955726968124509, 3.466816507279873, 2.3810397332999855, 5.438628835603595, 1.4416055995970964, -0.8429590919986367, -1.7612318731844425, 0.1571319103240967, 2.9626074684783816, 0.3853520397096872, -0.2767664734274149, 2.763363874517381, 4.651537581346929, 1.1834589838981628, 3.1163165904581547, 1.134117167443037, 1.2670109011232853, -0.7119031380861998, -0.5463906563818455, 1.9397973492741585, 1.9525783210992813, 2.671663027256727, 0.7035291530191898, 3.1885620076209307, -1.0561493569985032, -1.0775530701503158, -0.2007087245583534, 0.1206423733383417, 2.687084460631013, -0.9929199032485485, -2.075833247974515, 1.1698516765609384, 0.3676991350948811, -2.646981740370393]| 83.2982482910156250|      0.25000000|[1696, 240, 16, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      31|[0.0362043477362022, 1.3447284083813429, 2.9090503551997244, -0.1946945763193071, 2.1938289180397987, -0.0155080195982009, -0.7548166094347835, -0.3226067088544369, -1.249468612484634, 0.0478706728317775, 0.5034375423565507, 0.9487111307680607, 1.3837196943350136, -0.9511529505252838, 3.990156803280115, 0.4605031264945865, 0.0089022507891059, 0.0009055389091372, 1.184338335879147, -2.429742999142036, 1.9116622200235724, 3.512516960501671, 2.337792212376371, 5.451301303692162, 1.5009480360895395, -0.819813353009522, -1.7887774929404259, 0.1857534274458885, 2.9912342177703977, 0.4911364708095789, -0.2560927513986826, 2.742020004428923, 4.699787664227188, 1.186609499156475, 3.121149031445384, 1.1625482272356749, 1.2495156414806843, -0.7264363970607519, -0.5194399524480104, 1.9417649414390326, 1.9641672801226377, 2.6932361740618944, 0.7144995173439384, 3.222035275772214, -1.0781619707122445, -1.0971022052690387, -0.1947530508041382, 0.0918449442833662, 2.667788727208972, -0.9947305719833821, -2.1177698727697134, 1.1431080652400851, 0.3742164671421051, -2.603670286014676]| 80.9473648071289062|      0.50000000|[1753, 248, 16, 47]                                                        | | GPS sucess | actual_k=8
      32|[-0.0088118292624131, 1.3721546810120344, 2.9386340980418026, -0.3313430673442781, 2.1595108918845654, 0.0268656078260392, -0.766980767250061, -0.2637848146259785, -1.2422779113985598, 0.0673069744952954, 0.4290156895294785, 0.8857145421206951, 1.508974325377494, -0.7549380362033844, 3.941075850278139, 0.5495167626067996, 0.1440885653719306, 0.088674652390182, 1.0640421705320477, -2.4391935931053013, 1.9346583606675267, 3.4948997646570206, 2.444781685480848, 5.445220596157014, 1.5432124268263578, -0.9009098382666707, -1.804231347516179, 0.181795546784997, 3.0488691003993154, 0.4725359603762627, -0.2305647861212492, 2.6558698350563645, 4.783251556567848, 1.220773570239544, 3.2347774636000395, 1.0522382538765669, 1.2344091683626175, -0.7208454203791916, -0.560025030747056, 1.8823557924479246, 1.9640512876212597, 2.6750240083783865, 0.6745104705914855, 3.2525848913937807, -1.0456256279721856, -1.0441956734284759, -0.2787664160132408, 0.1312996130436659, 2.6317808981984854, -0.9976971785072237, -2.054598456248641, 1.0715475333854556, 0.3182888589799404, -2.6803675685077906]| 80.5439529418945312|      1.00000000|[1809, 256, 16, 48]                                                        | | GPS sucess | actual_k=8
      33|[-0.0088118292624131, 1.3721546810120344, 2.9386340980418026, -0.3313430673442781, 2.1595108918845654, 0.0268656078260392, -0.766980767250061, -0.2637848146259785, -1.2422779113985598, 0.0673069744952954, 0.4290156895294785, 0.8857145421206951, 1.508974325377494, -0.7549380362033844, 3.941075850278139, 0.5495167626067996, 0.1440885653719306, 0.088674652390182, 1.0640421705320477, -2.4391935931053013, 1.9346583606675267, 3.4948997646570206, 2.444781685480848, 5.445220596157014, 1.5432124268263578, -0.9009098382666707, -1.804231347516179, 0.181795546784997, 3.0488691003993154, 0.4725359603762627, -0.2305647861212492, 2.6558698350563645, 4.783251556567848, 1.220773570239544, 3.2347774636000395, 1.0522382538765669, 1.2344091683626175, -0.7208454203791916, -0.560025030747056, 1.8823557924479246, 1.9640512876212597, 2.6750240083783865, 0.6745104705914855, 3.2525848913937807, -1.0456256279721856, -1.0441956734284759, -0.2787664160132408, 0.1312996130436659, 2.6317808981984854, -0.9976971785072237, -2.054598456248641, 1.0715475333854556, 0.3182888589799404, -2.6803675685077906]| 80.5439529418945312|      0.50000000|[1865, 264, 17, 50]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      34|[0.0078044947003946, 1.3279833029955626, 2.8708508838899434, -0.3496279153041542, 2.18371419981122, 0.0094501867424697, -0.7507751397788525, -0.2664750849362463, -1.2688184794969857, 0.0639145163004287, 0.5131591940298676, 0.859960900619626, 1.4092102912254632, -0.7691246271133423, 3.893062099814415, 0.6254371060058475, 0.1101821465417743, -0.0060723097994924, 1.0254022227600217, -2.3235334844794124, 1.8817375423386693, 3.472630061209202, 2.3163206523749977, 5.541275671683252, 1.6976010333746672, -0.7806000905111432, -1.7851736526936293, 0.1683263787999749, 2.9423463018611073, 0.5321373492479324, -0.2659279722720385, 2.7738172048702836, 4.7822806211188436, 1.2120561376214027, 3.2484095320105553, 1.0509604690596461, 1.1608719229698181, -0.7008066480048001, -0.6476850900799036, 1.8528269194066525, 2.0605232529342175, 2.6949267499148846, 0.5612204363569617, 3.237808359786868, -1.0316713517531753, -0.9367824485525489, -0.1614282950758934, 0.0806423854082823, 2.7324244882911444, -0.9799365366343409, -2.1577621679753065, 0.9994880659505725, 0.3020758368074894, -2.6721104197204113]| 76.9422454833984375|      1.00000000|[1922, 272, 17, 51]                                                        | | GPS sucess | actual_k=8
      35|[0.0078044947003946, 1.3279833029955626, 2.8708508838899434, -0.3496279153041542, 2.18371419981122, 0.0094501867424697, -0.7507751397788525, -0.2664750849362463, -1.2688184794969857, 0.0639145163004287, 0.5131591940298676, 0.859960900619626, 1.4092102912254632, -0.7691246271133423, 3.893062099814415, 0.6254371060058475, 0.1101821465417743, -0.0060723097994924, 1.0254022227600217, -2.3235334844794124, 1.8817375423386693, 3.472630061209202, 2.3163206523749977, 5.541275671683252, 1.6976010333746672, -0.7806000905111432, -1.7851736526936293, 0.1683263787999749, 2.9423463018611073, 0.5321373492479324, -0.2659279722720385, 2.7738172048702836, 4.7822806211188436, 1.2120561376214027, 3.2484095320105553, 1.0509604690596461, 1.1608719229698181, -0.7008066480048001, -0.6476850900799036, 1.8528269194066525, 2.0605232529342175, 2.6949267499148846, 0.5612204363569617, 3.237808359786868, -1.0316713517531753, -0.9367824485525489, -0.1614282950758934, 0.0806423854082823, 2.7324244882911444, -0.9799365366343409, -2.1577621679753065, 0.9994880659505725, 0.3020758368074894, -2.6721104197204113]| 76.9422454833984375|      0.50000000|[1978, 280, 18, 53]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      36|[-0.0016665222356096, 1.321253859438002, 2.9564049472101033, -0.3069463702850044, 2.0759752951562405, -0.0071939539629966, -0.7242579180747271, -0.274743435671553, -1.3093960178084671, 0.071409965690691, 0.3960164273157716, 0.7722571510821581, 1.3087347415275872, -0.6972987651824951, 3.999359831213951, 0.6399998087435961, 0.0005434704944491, -0.0391636239364743, 0.9420392410829663, -2.327488545095548, 1.8421269850805402, 3.454788515344262, 2.3339167220983654, 5.43584546353668, 1.6637427005916834, -0.9101871000602841, -1.8282278012484312, 0.1560983592644334, 3.015126538462937, 0.4296232685446739, -0.2709535975009203, 2.7902236180379987, 4.854366612620652, 1.2717434652149677, 3.1876941323280334, 1.1576203061267734, 1.0769192278385162, -0.6510434900410473, -0.5991450864821672, 1.8403875306248665, 2.0276059731841087, 2.8149476163089275, 0.6624622633680701, 3.255141133442521, -0.9337860634550452, -0.9105070335790515, -0.1726918090134859, 0.0486142132431269, 2.8585909958928823, -1.0565872380975634, -2.156384621746838, 1.0226467112079263, 0.3519731052219868, -2.775101389735937]| 75.6452255249023438|      1.00000000|[2035, 288, 18, 54]                                                        | | GPS sucess | actual_k=8
