k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[-0.1907576706144027, 0.3242615360359196, -0.2731039663194679, -0.142366835847497, 0.198034149594605, -0.1716121323406696, -0.0156163657084107, 0.0642566165188327, 0.1359119554981589, 0.2025816277600825, 0.2165065794251859, -0.0880388283985667, -0.0828099246718921, -0.3543767463415861, 0.0708748227334581, 0.0298205264844, 0.1402039360255003, -0.031297231093049, 0.0328216971829534, -0.2261799536645412, -0.3040726445615292, 0.0169828798971139, -0.1157945268787444, -0.0841979708056897, -0.2342887977138162, -0.0171718329656869, -0.1711313573177904, 0.0290109808556736, 0.0958347301930189, -0.012370778247714, 0.5381824399810284, -0.1023153807036579, -0.2021866221912205, -0.0477020656690001, -0.0674252826720476, 0.0141356657259166, -0.1356021648971364, 0.0417689997702837, -0.113940198905766, 0.1856409264728427, -0.0596400070935488, 0.0348452515900135, -0.1731453649699688, 0.3228267040103674, 0.2400392048293725, -0.1606472432613373, 0.0227609034627676, -0.0163239822722971, 0.3824003865011036, -0.046138578094542, -0.6036272281780839, 0.0311825862154365, 0.1446209233254194, -0.2499109547352418, -0.2749401489272714, 0.0963012117426842, 0.1240835282951593]|2211.0979003906250000|      0.25000000|[2653, 176, 12, 56]                                                        | | GPS sucess | actual_k=4
      23|[-0.1907576706144027, 0.3242615360359196, -0.2731039663194679, -0.142366835847497, 0.198034149594605, -0.1716121323406696, -0.0156163657084107, 0.0642566165188327, 0.1359119554981589, 0.2025816277600825, 0.2165065794251859, -0.0880388283985667, -0.0828099246718921, -0.3543767463415861, 0.0708748227334581, 0.0298205264844, 0.1402039360255003, -0.031297231093049, 0.0328216971829534, -0.2261799536645412, -0.3040726445615292, 0.0169828798971139, -0.1157945268787444, -0.0841979708056897, -0.2342887977138162, -0.0171718329656869, -0.1711313573177904, 0.0290109808556736, 0.0958347301930189, -0.012370778247714, 0.5381824399810284, -0.1023153807036579, -0.2021866221912205, -0.0477020656690001, -0.0674252826720476, 0.0141356657259166, -0.1356021648971364, 0.0417689997702837, -0.113940198905766, 0.1856409264728427, -0.0596400070935488, 0.0348452515900135, -0.1731453649699688, 0.3228267040103674, 0.2400392048293725, -0.1606472432613373, 0.0227609034627676, -0.0163239822722971, 0.3824003865011036, -0.046138578094542, -0.6036272281780839, 0.0311825862154365, 0.1446209233254194, -0.2499109547352418, -0.2749401489272714, 0.0963012117426842, 0.1240835282951593]|2211.0979003906250000|      0.12500000|[2773, 184, 13, 59]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      24|[-0.1867746326024644, 0.324737702641869, -0.2752996298368089, -0.1467543244361877, 0.1934069329872727, -0.1775811370462179, -0.0087116160430014, 0.0660226204199716, 0.1158331027254462, 0.212497194763273, 0.2224858137778938, -0.1187960972893052, -0.0806096457527019, -0.3436726629734039, 0.0890989335603081, 0.0410094135440886, 0.1703767329454422, -0.0271217306144536, 0.0272039971314371, -0.2319939299486578, -0.3210271913558245, 0.0253694303683005, -0.1289245295338333, -0.1200879837851971, -0.2398135419934988, -0.0146095415111631, -0.1320410368498415, 0.0184062891639769, 0.1001977319829166, 0.0202954690903425, 0.537394109822344, -0.082434059586376, -0.2055380390956998, -0.0462619119789451, -0.0297343749552965, 0.0304689849726856, -0.1089908125577495, 0.0208914671093225, -0.1280275266617537, 0.1602060170844197, -0.0788817666471004, 0.0306890131905675, -0.180053782183677, 0.3365340316668153, 0.2092770893359557, -0.1716118408367038, 0.018539797514677, -0.0223658545874059, 0.3845767441671342, -0.0390993477776647, -0.617327569052577, 0.0372899938374758, 0.158374591730535, -0.2641453252872452, -0.2983374176546931, 0.1039793163072318, 0.151183407753706]|1846.7844238281250000|      0.25000000|[2894, 192, 13, 61]                                                        | | GPS sucess | actual_k=4
      25|[-0.1867746326024644, 0.324737702641869, -0.2752996298368089, -0.1467543244361877, 0.1934069329872727, -0.1775811370462179, -0.0087116160430014, 0.0660226204199716, 0.1158331027254462, 0.212497194763273, 0.2224858137778938, -0.1187960972893052, -0.0806096457527019, -0.3436726629734039, 0.0890989335603081, 0.0410094135440886, 0.1703767329454422, -0.0271217306144536, 0.0272039971314371, -0.2319939299486578, -0.3210271913558245, 0.0253694303683005, -0.1289245295338333, -0.1200879837851971, -0.2398135419934988, -0.0146095415111631, -0.1320410368498415, 0.0184062891639769, 0.1001977319829166, 0.0202954690903425, 0.537394109822344, -0.082434059586376, -0.2055380390956998, -0.0462619119789451, -0.0297343749552965, 0.0304689849726856, -0.1089908125577495, 0.0208914671093225, -0.1280275266617537, 0.1602060170844197, -0.0788817666471004, 0.0306890131905675, -0.180053782183677, 0.3365340316668153, 0.2092770893359557, -0.1716118408367038, 0.018539797514677, -0.0223658545874059, 0.3845767441671342, -0.0390993477776647, -0.617327569052577, 0.0372899938374758, 0.158374591730535, -0.2641453252872452, -0.2983374176546931, 0.1039793163072318, 0.151183407753706]|1846.7844238281250000|      0.12500000|[3014, 200, 14, 64]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      26|[-0.1697859565610997, 0.336938106600428, -0.2780839509214275, -0.1682682540267706, 0.1975569697096944, -0.2122875433415174, -0.0295095727778971, 0.0586842693155631, 0.1253095669671893, 0.2200116626918316, 0.2013209923170507, -0.1082235557842068, -0.110195271729026, -0.3369556530378759, 0.0888198984030169, 0.0619824756868184, 0.1823222208768129, -0.0425064605660737, 0.0665436065755785, -0.262284669559449, -0.3394111413508654, 0.0158624895266257, -0.0934689450077713, -0.1375125839840621, -0.2207094375044107, -0.0314071958418936, -0.1303412064444274, 0.0329726557247341, 0.0836112345568836, 0.0100147314369678, 0.5323282454046421, -0.0683903726749122, -0.223196511156857, -0.0291892101522535, -0.0385793074965477, 0.0543809249065816, -0.0988969755126163, 0.0426649786531925, -0.1383763533085585, 0.15420176461339, -0.0922199003398418, 0.0054845074191689, -0.1674824333749712, 0.346694715321064, 0.2184159519383684, -0.162954899482429, -0.0012691132724285, -0.0380541062913835, 0.379424435319379, -0.062088861130178, -0.6112681534141302, 0.0306318132206798, 0.161230638390407, -0.2556032309075817, -0.3001510025933385, 0.1118898957502097, 0.1471885852515697]|1612.7540283203125000|      0.25000000|[3135, 208, 14, 66]                                                        | | GPS sucess | actual_k=4
      27|[-0.1719449681113474, 0.3590128916839603, -0.2734195237862878, -0.1706173622515053, 0.2098763128742576, -0.196243342012167, -0.0404595048166811, 0.013898479170166, 0.0911576701328158, 0.2297515356913209, 0.1419858238659799, -0.1249086001771502, -0.1503951438353397, -0.3388963013421744, 0.0982983677822631, 0.0673183286562562, 0.1183381322771311, 0.0546451467089355, 0.0616803332231939, -0.1979161757044494, -0.3349030148237944, 0.0456220586202107, -0.1482056560926139, -0.1841340258251876, -0.2302094409242272, -0.0221220345702022, -0.0940373770426959, 0.0498834471218288, 0.070302443113178, -0.0171987470239401, 0.543517311278265, -0.1439838516525924, -0.2018177667632699, -0.0205385142471641, -0.0471006371080875, 0.0943141817115247, -0.0870049827499315, 0.0381284793838859, -0.1940227020531893, 0.1718601435422897, -0.0680178999900818, -0.0197722772136331, -0.1563768363557756, 0.3662941437214613, 0.2722371058771387, -0.1170731773599982, 0.0029780110344291, -0.0614119577221572, 0.394114674301818, -0.0585104925557971, -0.6664017718285322, -0.0119932452216744, 0.1337311470415443, -0.2420358204981312, -0.3053358783945441, 0.1260092135053128, 0.1790798306465149]|1584.4720458984375000|      0.50000000|[3255, 216, 14, 68]                                                        | | GPS sucess | actual_k=4
      28|[-0.1719449681113474, 0.3590128916839603, -0.2734195237862878, -0.1706173622515053, 0.2098763128742576, -0.196243342012167, -0.0404595048166811, 0.013898479170166, 0.0911576701328158, 0.2297515356913209, 0.1419858238659799, -0.1249086001771502, -0.1503951438353397, -0.3388963013421744, 0.0982983677822631, 0.0673183286562562, 0.1183381322771311, 0.0546451467089355, 0.0616803332231939, -0.1979161757044494, -0.3349030148237944, 0.0456220586202107, -0.1482056560926139, -0.1841340258251876, -0.2302094409242272, -0.0221220345702022, -0.0940373770426959, 0.0498834471218288, 0.070302443113178, -0.0171987470239401, 0.543517311278265, -0.1439838516525924, -0.2018177667632699, -0.0205385142471641, -0.0471006371080875, 0.0943141817115247, -0.0870049827499315, 0.0381284793838859, -0.1940227020531893, 0.1718601435422897, -0.0680178999900818, -0.0197722772136331, -0.1563768363557756, 0.3662941437214613, 0.2722371058771387, -0.1170731773599982, 0.0029780110344291, -0.0614119577221572, 0.394114674301818, -0.0585104925557971, -0.6664017718285322, -0.0119932452216744, 0.1337311470415443, -0.2420358204981312, -0.3053358783945441, 0.1260092135053128, 0.1790798306465149]|1584.4720458984375000|      0.25000000|[3375, 224, 15, 71]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      29|[-0.1719449681113474, 0.3590128916839603, -0.2734195237862878, -0.1706173622515053, 0.2098763128742576, -0.196243342012167, -0.0404595048166811, 0.013898479170166, 0.0911576701328158, 0.2297515356913209, 0.1419858238659799, -0.1249086001771502, -0.1503951438353397, -0.3388963013421744, 0.0982983677822631, 0.0673183286562562, 0.1183381322771311, 0.0546451467089355, 0.0616803332231939, -0.1979161757044494, -0.3349030148237944, 0.0456220586202107, -0.1482056560926139, -0.1841340258251876, -0.2302094409242272, -0.0221220345702022, -0.0940373770426959, 0.0498834471218288, 0.070302443113178, -0.0171987470239401, 0.543517311278265, -0.1439838516525924, -0.2018177667632699, -0.0205385142471641, -0.0471006371080875, 0.0943141817115247, -0.0870049827499315, 0.0381284793838859, -0.1940227020531893, 0.1718601435422897, -0.0680178999900818, -0.0197722772136331, -0.1563768363557756, 0.3662941437214613, 0.2722371058771387, -0.1170731773599982, 0.0029780110344291, -0.0614119577221572, 0.394114674301818, -0.0585104925557971, -0.6664017718285322, -0.0119932452216744, 0.1337311470415443, -0.2420358204981312, -0.3053358783945441, 0.1260092135053128, 0.1790798306465149]|1584.4720458984375000|      0.12500000|[3496, 232, 16, 74]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      30|[-0.1910223324666731, 0.3862192362139467, -0.268299832183402, -0.1827257943805307, 0.1737602418288589, -0.1861647171899676, -0.0455858651548624, 0.0063705368665978, 0.1420197254046798, 0.2261429831851274, 0.1547108204104006, -0.1038685368257575, -0.1231452823267318, -0.3619817707221955, 0.1062540260318201, 0.037953651510179, 0.1374432500451803, 0.0554247428663075, 0.034580874722451, -0.2103886748664081, -0.3464883305132389, 0.0548724685213529, -0.1280767931602895, -0.1773940592538565, -0.2255473947152495, -0.030941262608394, -0.1004939635749906, 0.0632056253962219, 0.0619881763122976, -0.0121946595609188, 0.54088409448741, -0.143661028239876, -0.1984628706704825, -0.0194567542057484, -0.0367086501792073, 0.1063100541941822, -0.0975764672039077, 0.068102571181953, -0.1920417305082083, 0.143409475684166, -0.0813127486035228, -0.0227454951964319, -0.1670930902473629, 0.3739333357661963, 0.2352515595266595, -0.1100032436661422, -0.0124472780153155, -0.0469235959462821, 0.3889515695627779, -0.0566763172391802, -0.6621661074459553, -0.0176304718479514, 0.152879630913958, -0.2487856665393338, -0.3018122524954379, 0.1332449472974986, 0.19452272541821]|1408.2496337890625000|      0.25000000|[3617, 240, 16, 76]                                                        | | GPS sucess | actual_k=4
      31|[-0.1910223324666731, 0.3862192362139467, -0.268299832183402, -0.1827257943805307, 0.1737602418288589, -0.1861647171899676, -0.0455858651548624, 0.0063705368665978, 0.1420197254046798, 0.2261429831851274, 0.1547108204104006, -0.1038685368257575, -0.1231452823267318, -0.3619817707221955, 0.1062540260318201, 0.037953651510179, 0.1374432500451803, 0.0554247428663075, 0.034580874722451, -0.2103886748664081, -0.3464883305132389, 0.0548724685213529, -0.1280767931602895, -0.1773940592538565, -0.2255473947152495, -0.030941262608394, -0.1004939635749906, 0.0632056253962219, 0.0619881763122976, -0.0121946595609188, 0.54088409448741, -0.143661028239876, -0.1984628706704825, -0.0194567542057484, -0.0367086501792073, 0.1063100541941822, -0.0975764672039077, 0.068102571181953, -0.1920417305082083, 0.143409475684166, -0.0813127486035228, -0.0227454951964319, -0.1670930902473629, 0.3739333357661963, 0.2352515595266595, -0.1100032436661422, -0.0124472780153155, -0.0469235959462821, 0.3889515695627779, -0.0566763172391802, -0.6621661074459553, -0.0176304718479514, 0.152879630913958, -0.2487856665393338, -0.3018122524954379, 0.1332449472974986, 0.19452272541821]|1408.2496337890625000|      0.12500000|[3737, 248, 17, 79]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      32|[-0.1910223324666731, 0.3862192362139467, -0.268299832183402, -0.1827257943805307, 0.1737602418288589, -0.1861647171899676, -0.0455858651548624, 0.0063705368665978, 0.1420197254046798, 0.2261429831851274, 0.1547108204104006, -0.1038685368257575, -0.1231452823267318, -0.3619817707221955, 0.1062540260318201, 0.037953651510179, 0.1374432500451803, 0.0554247428663075, 0.034580874722451, -0.2103886748664081, -0.3464883305132389, 0.0548724685213529, -0.1280767931602895, -0.1773940592538565, -0.2255473947152495, -0.030941262608394, -0.1004939635749906, 0.0632056253962219, 0.0619881763122976, -0.0121946595609188, 0.54088409448741, -0.143661028239876, -0.1984628706704825, -0.0194567542057484, -0.0367086501792073, 0.1063100541941822, -0.0975764672039077, 0.068102571181953, -0.1920417305082083, 0.143409475684166, -0.0813127486035228, -0.0227454951964319, -0.1670930902473629, 0.3739333357661963, 0.2352515595266595, -0.1100032436661422, -0.0124472780153155, -0.0469235959462821, 0.3889515695627779, -0.0566763172391802, -0.6621661074459553, -0.0176304718479514, 0.152879630913958, -0.2487856665393338, -0.3018122524954379, 0.1332449472974986, 0.19452272541821]|1408.2496337890625000|      0.06250000|[3858, 256, 18, 82]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      33|[-0.197208680852782, 0.3895172205811832, -0.2616575753199868, -0.185638744616881, 0.168691354803741, -0.1896201684139669, -0.0555437048897147, 0.0058282368117943, 0.1365484609268606, 0.2178163875360042, 0.1587559073232114, -0.1115852703223936, -0.1190877324552275, -0.3737649989780039, 0.0917275265965145, 0.0646429667249322, 0.133487215731293, 0.0597956110723317, 0.0479700663127005, -0.2243776568211615, -0.3507119528949261, 0.0544061865075491, -0.1362872258760035, -0.17949901917018, -0.2152869524434209, -0.0365115010645241, -0.0976881694514304, 0.0623535118065774, 0.0694397711195052, -0.0182456625625491, 0.5341075539472513, -0.1449310116004199, -0.1942048983182758, -0.0180939342826605, -0.037262482335791, 0.1014766101725399, -0.1167525107739493, 0.0677929827943444, -0.1746110450476408, 0.1516398740932345, -0.0717528648674488, -0.038381630089134, -0.1640807236544788, 0.3701191456057131, 0.2281012540915981, -0.1067702823784202, -0.013369970896747, -0.0434297574684024, 0.391517952317372, -0.063043913571164, -0.6604296449804679, -0.0037126047536731, 0.1574134591501206, -0.2543194111203775, -0.3110868209041655, 0.128215636825189, 0.192100299987942]|824.9093017578125000|      0.12500000|[3979, 264, 18, 84]                                                        | | GPS sucess | actual_k=4
      34|[-0.197208680852782, 0.3895172205811832, -0.2616575753199868, -0.185638744616881, 0.168691354803741, -0.1896201684139669, -0.0555437048897147, 0.0058282368117943, 0.1365484609268606, 0.2178163875360042, 0.1587559073232114, -0.1115852703223936, -0.1190877324552275, -0.3737649989780039, 0.0917275265965145, 0.0646429667249322, 0.133487215731293, 0.0597956110723317, 0.0479700663127005, -0.2243776568211615, -0.3507119528949261, 0.0544061865075491, -0.1362872258760035, -0.17949901917018, -0.2152869524434209, -0.0365115010645241, -0.0976881694514304, 0.0623535118065774, 0.0694397711195052, -0.0182456625625491, 0.5341075539472513, -0.1449310116004199, -0.1942048983182758, -0.0180939342826605, -0.037262482335791, 0.1014766101725399, -0.1167525107739493, 0.0677929827943444, -0.1746110450476408, 0.1516398740932345, -0.0717528648674488, -0.038381630089134, -0.1640807236544788, 0.3701191456057131, 0.2281012540915981, -0.1067702823784202, -0.013369970896747, -0.0434297574684024, 0.391517952317372, -0.063043913571164, -0.6604296449804679, -0.0037126047536731, 0.1574134591501206, -0.2543194111203775, -0.3110868209041655, 0.128215636825189, 0.192100299987942]|824.9093017578125000|      0.06250000|[4099, 272, 19, 87]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
