k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      89|[0.0145901585638057, -0.0001952017782969, -0.0096849734982243, -0.0194596328526586, -0.0189714374273535, 0.0382597515917951, -0.0055130507103058, 0.0374998866263923, -0.0132699703863182, 0.0119414276506404, 0.0479399431283127, 0.0100207511591179, -0.0159206438972888, -0.0503847590844089, 0.1031786391135938, -0.0244838028302183, 0.0678235069572111, 0.064103175254786, 0.040808469244439, 0.1054774960139184, 0.0059590998838104, 0.0258328412173796, -0.0309795509060677, -0.0889791455829254, -0.096715910810417, -0.1043196889768296, -0.0700527311371388, 0.1473399804726796, 0.0066161678751087, -0.1028270748147406, 0.4305423564503599, -0.1300159504826297, 0.0663164146208146, -0.0374226129843009, -0.0554598794633421, 0.0017316586017841, 0.00872689386415, -0.0742126218387966, -0.0492313478443975, 0.4605109828694367, -0.0702540596485051, -0.0693534046292825, -0.0904985287452291, -0.0518870743107982, -0.1194049252553668, 0.1526449725351995, -0.1079519058439473, -0.1144721506170754, 0.5327524792010081, -0.0157769889895292, -0.1549220755478018, -0.1159941572379921, -0.145635318472614, -0.0856333940641889, -0.1029932384356016, 0.3739051962868416, -0.1320833612398928]|  0.5150016546249390|      0.00195312|[6279, 890, 49, 494]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      90|[0.0146384206673247, -0.000395217140067, -0.009514961799141, -0.0194295292164952, -0.0190995498114717, 0.0384498091943897, -0.0055540477555951, 0.0375356703534635, -0.013531676686398, 0.0120068563793438, 0.0479484608490566, 0.0101082490314184, -0.0158660074910131, -0.0504158746443863, 0.1031590808411238, -0.0246613009803696, 0.0677672740166599, 0.0638961940803711, 0.0407629455348797, 0.1052516299459967, 0.0058526203113871, 0.0260040379662314, -0.0308783550758562, -0.0889743687039299, -0.0966346347986473, -0.1043734002741985, -0.069926816295947, 0.1472969873339025, 0.0067288092086528, -0.1028432291668651, 0.4307128349748837, -0.1299624270795903, 0.0661350222035253, -0.0377916159977758, -0.0555008528217513, 0.0018361464390182, 0.0085971335920476, -0.0742104189414476, -0.049170462121765, 0.4606168707828147, -0.0701448092822829, -0.0692397864111172, -0.0903644073223404, -0.0516362408234272, -0.1194830569838814, 0.1525175864371704, -0.1079114733402093, -0.1147287377862085, 0.5328095998520439, -0.015893263390609, -0.1547827238464379, -0.1159822599795461, -0.1455443521513189, -0.0855481186258658, -0.1029499466478683, 0.3740580746773503, -0.1320445568226205]|  0.4065777361392975|      0.00390625|[6350, 900, 49, 499]                                                       | | GPS sucess | actual_k=2
      91|[0.0146384206673247, -0.000395217140067, -0.009514961799141, -0.0194295292164952, -0.0190995498114717, 0.0384498091943897, -0.0055540477555951, 0.0375356703534635, -0.013531676686398, 0.0120068563793438, 0.0479484608490566, 0.0101082490314184, -0.0158660074910131, -0.0504158746443863, 0.1031590808411238, -0.0246613009803696, 0.0677672740166599, 0.0638961940803711, 0.0407629455348797, 0.1052516299459967, 0.0058526203113871, 0.0260040379662314, -0.0308783550758562, -0.0889743687039299, -0.0966346347986473, -0.1043734002741985, -0.069926816295947, 0.1472969873339025, 0.0067288092086528, -0.1028432291668651, 0.4307128349748837, -0.1299624270795903, 0.0661350222035253, -0.0377916159977758, -0.0555008528217513, 0.0018361464390182, 0.0085971335920476, -0.0742104189414476, -0.049170462121765, 0.4606168707828147, -0.0701448092822829, -0.0692397864111172, -0.0903644073223404, -0.0516362408234272, -0.1194830569838814, 0.1525175864371704, -0.1079114733402093, -0.1147287377862085, 0.5328095998520439, -0.015893263390609, -0.1547827238464379, -0.1159822599795461, -0.1455443521513189, -0.0855481186258658, -0.1029499466478683, 0.3740580746773503, -0.1320445568226205]|  0.4065777361392975|      0.00195312|[6420, 910, 50, 505]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      92|[0.0146384206673247, -0.000395217140067, -0.009514961799141, -0.0194295292164952, -0.0190995498114717, 0.0384498091943897, -0.0055540477555951, 0.0375356703534635, -0.013531676686398, 0.0120068563793438, 0.0479484608490566, 0.0101082490314184, -0.0158660074910131, -0.0504158746443863, 0.1031590808411238, -0.0246613009803696, 0.0677672740166599, 0.0638961940803711, 0.0407629455348797, 0.1052516299459967, 0.0058526203113871, 0.0260040379662314, -0.0308783550758562, -0.0889743687039299, -0.0966346347986473, -0.1043734002741985, -0.069926816295947, 0.1472969873339025, 0.0067288092086528, -0.1028432291668651, 0.4307128349748837, -0.1299624270795903, 0.0661350222035253, -0.0377916159977758, -0.0555008528217513, 0.0018361464390182, 0.0085971335920476, -0.0742104189414476, -0.049170462121765, 0.4606168707828147, -0.0701448092822829, -0.0692397864111172, -0.0903644073223404, -0.0516362408234272, -0.1194830569838814, 0.1525175864371704, -0.1079114733402093, -0.1147287377862085, 0.5328095998520439, -0.015893263390609, -0.1547827238464379, -0.1159822599795461, -0.1455443521513189, -0.0855481186258658, -0.1029499466478683, 0.3740580746773503, -0.1320445568226205]|  0.4065777361392975|      0.00097656|[6491, 920, 51, 511]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      93|[0.0145104112671106, -0.0002861273105736, -0.0094523777006543, -0.0194239982131421, -0.019087052726718, 0.0384676386011051, -0.0055334164139822, 0.0375559887488635, -0.0135150464357139, 0.0120164719429567, 0.0479489954261112, 0.0100953703245068, -0.0158931034718535, -0.0504581079439959, 0.1031016579249808, -0.0247331093778485, 0.0676826779053954, 0.0638010951024626, 0.0406601744380168, 0.1051443974210997, 0.0067573120080198, 0.025898127475557, -0.0309786326656649, -0.0890660844270315, -0.0967153337469426, -0.1044412165865651, -0.0699805546125845, 0.1472578073971818, 0.0067039472287433, -0.102854701653996, 0.4307127177417343, -0.129952277022312, 0.066152505158243, -0.0377694790695386, -0.0554768060783317, 0.0018594652428874, 0.0086173602703639, -0.0741952222081181, -0.0491616782619531, 0.4606185085066272, -0.0701503487807713, -0.069251828912229, -0.0903816246172937, -0.051656758883837, -0.1195046201246441, 0.1524974003787065, -0.1079279501755082, -0.1147395457164748, 0.5328057614847239, -0.0158897520221046, -0.1547726018534377, -0.1159674749853821, -0.1455279826382139, -0.0855340605917263, -0.1029422831245483, 0.3740561165388954, -0.1320569421714026]|  0.3166594803333282|      0.00195312|[6562, 930, 51, 516]                                                       | | GPS sucess | actual_k=2
      94|[0.0146347811605665, -0.0001688283091426, -0.0093919238643139, -0.0195239805518668, -0.0191000164768411, 0.0382979227424585, -0.0053983886978131, 0.0377883982600906, -0.0136802094220911, 0.011882437555073, 0.0481548105119032, 0.0100596395845969, -0.0160200941215862, -0.0505356555513572, 0.1032361927386773, -0.0248719913288369, 0.0676741266115641, 0.0638803981437377, 0.0408641350713879, 0.1049322357357596, 0.0068483582629852, 0.0256873966072817, -0.0309654437646714, -0.0892527705545945, -0.0966823698572625, -0.1043540837126784, -0.0700759840135561, 0.1472507629196116, 0.006583882817722, -0.1028827425543568, 0.4307261166505114, -0.1298582409744995, 0.0663168628998392, -0.0376403264854162, -0.0553527795373157, 0.0019446082951617, 0.0086162174903848, -0.0742201204604953, -0.0494303881660016, 0.4608310823895181, -0.0703182754377849, -0.0693101677113646, -0.0902522683791176, -0.0517488105233497, -0.1196428315233788, 0.1524684921423614, -0.1080902888970741, -0.1148194293355118, 0.5327460006942601, -0.0158019161524692, -0.1550599522661287, -0.1159602932391408, -0.1453662920735042, -0.0854708933179609, -0.1029420803167369, 0.374181042315513, -0.131986643302298]|  0.2562655508518219|      0.00390625|[6632, 940, 51, 521]                                                       | | GPS sucess | actual_k=2
      95|[0.0146347811605665, -0.0001688283091426, -0.0093919238643139, -0.0195239805518668, -0.0191000164768411, 0.0382979227424585, -0.0053983886978131, 0.0377883982600906, -0.0136802094220911, 0.011882437555073, 0.0481548105119032, 0.0100596395845969, -0.0160200941215862, -0.0505356555513572, 0.1032361927386773, -0.0248719913288369, 0.0676741266115641, 0.0638803981437377, 0.0408641350713879, 0.1049322357357596, 0.0068483582629852, 0.0256873966072817, -0.0309654437646714, -0.0892527705545945, -0.0966823698572625, -0.1043540837126784, -0.0700759840135561, 0.1472507629196116, 0.006583882817722, -0.1028827425543568, 0.4307261166505114, -0.1298582409744995, 0.0663168628998392, -0.0376403264854162, -0.0553527795373157, 0.0019446082951617, 0.0086162174903848, -0.0742201204604953, -0.0494303881660016, 0.4608310823895181, -0.0703182754377849, -0.0693101677113646, -0.0902522683791176, -0.0517488105233497, -0.1196428315233788, 0.1524684921423614, -0.1080902888970741, -0.1148194293355118, 0.5327460006942601, -0.0158019161524692, -0.1550599522661287, -0.1159602932391408, -0.1453662920735042, -0.0854708933179609, -0.1029420803167369, 0.374181042315513, -0.131986643302298]|  0.2562655508518219|      0.00195312|[6702, 950, 52, 527]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      96|[0.0145107485368499, -0.0001393056891175, -0.0094090382153809, -0.0195133072404587, -0.0190901826281333, 0.0383056453247264, -0.0053938176006341, 0.0377891239076007, -0.0136836031160783, 0.0118751017072327, 0.048144150102587, 0.0100466638737089, -0.0160340654645097, -0.0505490992745763, 0.103224878932906, -0.0248796277610381, 0.0676715253662223, 0.0638838727120401, 0.0408742961917596, 0.1049491731373564, 0.0068715767768737, 0.0257157838759667, -0.0309336149971386, -0.0892198041765369, -0.096586476104676, -0.1043276556029014, -0.0700578814964956, 0.1472569930720056, 0.0065747874286899, -0.1029103268974723, 0.4306773691060144, -0.1299301437338727, 0.0662206717352092, -0.0377609308234241, -0.0552408594039662, 0.0017793515216908, 0.008433102024469, -0.0744165783883091, -0.0475779302887531, 0.4606253501041238, -0.0705185760025415, -0.0694979360212074, -0.0904206005689048, -0.0518914507974841, -0.1197546535331639, 0.1523909994321002, -0.1081320139128366, -0.1148264080120498, 0.5327700212351374, -0.0157534529269299, -0.1549962408817009, -0.1158926546493149, -0.1453072232375234, -0.0854325647228507, -0.1029341520422378, 0.3741544321248966, -0.1320424042514787]|  0.1285168975591660|      0.00390625|[6773, 960, 52, 532]                                                       | | GPS sucess | actual_k=2
      97|[0.0145107485368499, -0.0001393056891175, -0.0094090382153809, -0.0195133072404587, -0.0190901826281333, 0.0383056453247264, -0.0053938176006341, 0.0377891239076007, -0.0136836031160783, 0.0118751017072327, 0.048144150102587, 0.0100466638737089, -0.0160340654645097, -0.0505490992745763, 0.103224878932906, -0.0248796277610381, 0.0676715253662223, 0.0638838727120401, 0.0408742961917596, 0.1049491731373564, 0.0068715767768737, 0.0257157838759667, -0.0309336149971386, -0.0892198041765369, -0.096586476104676, -0.1043276556029014, -0.0700578814964956, 0.1472569930720056, 0.0065747874286899, -0.1029103268974723, 0.4306773691060144, -0.1299301437338727, 0.0662206717352092, -0.0377609308234241, -0.0552408594039662, 0.0017793515216908, 0.008433102024469, -0.0744165783883091, -0.0475779302887531, 0.4606253501041238, -0.0705185760025415, -0.0694979360212074, -0.0904206005689048, -0.0518914507974841, -0.1197546535331639, 0.1523909994321002, -0.1081320139128366, -0.1148264080120498, 0.5327700212351374, -0.0157534529269299, -0.1549962408817009, -0.1158926546493149, -0.1453072232375234, -0.0854325647228507, -0.1029341520422378, 0.3741544321248966, -0.1320424042514787]|  0.1285168975591660|      0.00195312|[6843, 970, 53, 538]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      98|[0.0145107485368499, -0.0001393056891175, -0.0094090382153809, -0.0195133072404587, -0.0190901826281333, 0.0383056453247264, -0.0053938176006341, 0.0377891239076007, -0.0136836031160783, 0.0118751017072327, 0.048144150102587, 0.0100466638737089, -0.0160340654645097, -0.0505490992745763, 0.103224878932906, -0.0248796277610381, 0.0676715253662223, 0.0638838727120401, 0.0408742961917596, 0.1049491731373564, 0.0068715767768737, 0.0257157838759667, -0.0309336149971386, -0.0892198041765369, -0.096586476104676, -0.1043276556029014, -0.0700578814964956, 0.1472569930720056, 0.0065747874286899, -0.1029103268974723, 0.4306773691060144, -0.1299301437338727, 0.0662206717352092, -0.0377609308234241, -0.0552408594039662, 0.0017793515216908, 0.008433102024469, -0.0744165783883091, -0.0475779302887531, 0.4606253501041238, -0.0705185760025415, -0.0694979360212074, -0.0904206005689048, -0.0518914507974841, -0.1197546535331639, 0.1523909994321002, -0.1081320139128366, -0.1148264080120498, 0.5327700212351374, -0.0157534529269299, -0.1549962408817009, -0.1158926546493149, -0.1453072232375234, -0.0854325647228507, -0.1029341520422378, 0.3741544321248966, -0.1320424042514787]|  0.1285168975591660|      0.00097656|[6914, 980, 54, 544]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      99|[0.0146250135512673, -8.12932748886e-05, -0.0094746091162961, -0.0195104899521539, -0.0190233689500019, 0.0382996719858966, -0.0054025238141548, 0.0377793271962901, -0.013692739531507, 0.011868273919049, 0.0481410029371432, 0.0100481648474897, -0.0160274318111533, -0.0505373603064072, 0.1032412013050816, -0.0248596805795387, 0.0676937928815278, 0.0639069251376441, 0.0408964967864449, 0.10496891859475, 0.006887427814334, 0.0257265830723554, -0.0309286456808877, -0.0892209924477356, -0.096593659685368, -0.104340176902042, -0.0700746178251848, 0.1472375643970736, 0.0065544916251383, -0.1029294875806954, 0.4306613753651973, -0.1299410709989388, 0.0662164108716752, -0.0377573878033672, -0.0552289851311798, 0.0017993528072111, 0.0084602100397433, -0.0743842370586663, -0.0475430628375761, 0.4606592858871181, -0.0704896284323695, -0.0694784096556305, -0.0904150143010156, -0.0519040575845793, -0.1197890398798336, 0.1523323434594204, -0.1082159004654386, -0.1149345570966034, 0.5326408285895923, -0.0158980313561017, -0.1541029598656678, -0.1160416326317772, -0.1454416423343901, -0.0855404951939818, -0.1030051841823507, 0.3741266207737226, -0.1320282690267049]|  0.0878044441342354|      0.00195312|[6985, 990, 54, 549]                                                       | | GPS sucess | actual_k=2
     100|[0.0146250135512673, -8.12932748886e-05, -0.0094746091162961, -0.0195104899521539, -0.0190233689500019, 0.0382996719858966, -0.0054025238141548, 0.0377793271962901, -0.013692739531507, 0.011868273919049, 0.0481410029371432, 0.0100481648474897, -0.0160274318111533, -0.0505373603064072, 0.1032412013050816, -0.0248596805795387, 0.0676937928815278, 0.0639069251376441, 0.0408964967864449, 0.10496891859475, 0.006887427814334, 0.0257265830723554, -0.0309286456808877, -0.0892209924477356, -0.096593659685368, -0.104340176902042, -0.0700746178251848, 0.1472375643970736, 0.0065544916251383, -0.1029294875806954, 0.4306613753651973, -0.1299410709989388, 0.0662164108716752, -0.0377573878033672, -0.0552289851311798, 0.0017993528072111, 0.0084602100397433, -0.0743842370586663, -0.0475430628375761, 0.4606592858871181, -0.0704896284323695, -0.0694784096556305, -0.0904150143010156, -0.0519040575845793, -0.1197890398798336, 0.1523323434594204, -0.1082159004654386, -0.1149345570966034, 0.5326408285895923, -0.0158980313561017, -0.1541029598656678, -0.1160416326317772, -0.1454416423343901, -0.0855404951939818, -0.1030051841823507, 0.3741266207737226, -0.1320282690267049]|  0.0878044441342354|      0.00097656|[7055, 1000, 55, 555]                                                      |  | used linear model with 65 points | iterate failure | actual_k=2
     101|[0.0145395089493832, -2.65572243734e-05, -0.0094396300628432, -0.0195107235944505, -0.0190210659948207, 0.0383039401540373, -0.0053971469828866, 0.0377848174283599, -0.0136881312419064, 0.011871123879132, 0.0481414290581199, 0.0100457734196198, -0.0160327336882347, -0.0505453661189676, 0.1032309690585862, -0.0248714414728965, 0.0676813541153933, 0.0638947345535144, 0.0408854739316666, 0.1049598968038481, 0.0068810822488814, 0.0257233714828544, -0.030950577801832, -0.0892176250408738, -0.0965874135849845, -0.1043316833838617, -0.0700647287583251, 0.1472478380392204, 0.0065640572311167, -0.1029217152590718, 0.43066637163205, -0.1299396361157505, 0.0662137844187782, -0.0377642164669396, -0.0552397455976461, 0.0017853659837783, 0.0084441264008319, -0.0744009146721964, -0.047558552450937, 0.4606469063963914, -0.0704970180859164, -0.0694791937895616, -0.0904080935538332, -0.0518891188639827, -0.1197925709084302, 0.1523597908872034, -0.1081867498542124, -0.114908813621696, 0.5326565247837607, -0.0159003016945292, -0.154131876340216, -0.116105769048545, -0.1455481612042604, -0.0856932971432798, -0.1032023916793179, 0.3750210446389701, -0.1322679934364714]|  0.0701073706150055|      0.00195312|[7126, 1010, 55, 560]                                                      | | GPS sucess | actual_k=2
     102|[0.0145098984721699, -4.13094112446e-05, -0.009472014309722, -0.0195040917582645, -0.0190165377016456, 0.0383059771800163, -0.0053976544837155, 0.0377820180812023, -0.0136927149492294, 0.0118654516908236, 0.0481354776508454, 0.0100403877939925, -0.016036747854514, -0.0505473105299643, 0.1032316278794383, -0.0248678547982308, 0.0676355851769586, 0.0639041885845018, 0.0408973728563069, 0.1049736093382307, 0.0068957898004811, 0.025738118101799, -0.0309368244184043, -0.089205904479968, -0.0965786989968365, -0.1043268069315673, -0.0700643102773881, 0.1472434549550599, 0.0065548574957575, -0.1029353817148149, 0.4306489703063008, -0.1299596646733789, 0.0661925800427525, -0.0377848614236882, -0.0552579011218768, 0.001771706609361, 0.0084369008687872, -0.0744000080916862, -0.0475482451774951, 0.4606672499684237, -0.0704668427306387, -0.0694404305360194, -0.0903632024560466, -0.0518419127456582, -0.1197482906381993, 0.1523944872988068, -0.1081695863922505, -0.1149181488326576, 0.5326589523003804, -0.0159910639761449, -0.1542763293755343, -0.1163097930118511, -0.1458135393017983, -0.0860155626355663, -0.1013928738263559, 0.3746374525737792, -0.1326275424489722]|  0.0674981176853180|      0.00390625|[7196, 1020, 55, 565]                                                      | | GPS sucess | actual_k=2
     103|[0.0145098984721699, -4.13094112446e-05, -0.009472014309722, -0.0195040917582645, -0.0190165377016456, 0.0383059771800163, -0.0053976544837155, 0.0377820180812023, -0.0136927149492294, 0.0118654516908236, 0.0481354776508454, 0.0100403877939925, -0.016036747854514, -0.0505473105299643, 0.1032316278794383, -0.0248678547982308, 0.0676355851769586, 0.0639041885845018, 0.0408973728563069, 0.1049736093382307, 0.0068957898004811, 0.025738118101799, -0.0309368244184043, -0.089205904479968, -0.0965786989968365, -0.1043268069315673, -0.0700643102773881, 0.1472434549550599, 0.0065548574957575, -0.1029353817148149, 0.4306489703063008, -0.1299596646733789, 0.0661925800427525, -0.0377848614236882, -0.0552579011218768, 0.001771706609361, 0.0084369008687872, -0.0744000080916862, -0.0475482451774951, 0.4606672499684237, -0.0704668427306387, -0.0694404305360194, -0.0903632024560466, -0.0518419127456582, -0.1197482906381993, 0.1523944872988068, -0.1081695863922505, -0.1149181488326576, 0.5326589523003804, -0.0159910639761449, -0.1542763293755343, -0.1163097930118511, -0.1458135393017983, -0.0860155626355663, -0.1013928738263559, 0.3746374525737792, -0.1326275424489722]|  0.0674981176853180|      0.00195312|[7266, 1030, 56, 571]                                                      |  | used linear model with 65 points | iterate failure | actual_k=2
