k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[0.0821359278852469, -0.0892572409939021, 0.0349258294991159, -0.0463280024414416, 0.0955441624792002, -0.2705347165756393, -0.2084795245446003, -0.0517010452094837, 0.0389986664304161, 0.1855259450221638, 0.2685234472883167, -0.2885401080247902, 0.1392816178340581, -0.1395876804563159, -0.1211503958998037, 0.0043848039758814, 0.1605513297618018, 0.0044925113215868, -0.4156780325156433, -0.2992705087235663, 0.2886953635741065, 0.1249547671613982, 0.2277849912643433, -0.2261193140438991, -0.3773701603440713, 0.1076567568243263, -0.317973938123032, -0.3213427346163371, 0.0168372609241487, 0.153238924451216, 0.4790311290507816, -0.0537414847426589, -0.009222337222127, 0.1189262289283306, -0.0038361829210771, -0.0805048214824637, -0.0283410195861507, -0.0403531446031593, -0.2366391650725745, -0.0241648297160282, 0.1555143961522845, -0.3840529432982294, -0.0817564403664619, 0.1617888759074049, 0.2721838630786237, 0.0422755671738742, 0.068301931323731, -0.2770672329297668, 0.4772786456023823, -0.0455363705041236, -0.1253348407008161, -0.1102623139622665, 0.0542714479197457, 0.1774442515013561, -0.296534627733763, 0.00219066417867, -0.2150026719264133]|  2.8110566139221191|      0.01562500|[8889, 1264, 40, 228]                                                      | | GPS sucess | actual_k=8
      75|[0.0821359278852469, -0.0892572409939021, 0.0349258294991159, -0.0463280024414416, 0.0955441624792002, -0.2705347165756393, -0.2084795245446003, -0.0517010452094837, 0.0389986664304161, 0.1855259450221638, 0.2685234472883167, -0.2885401080247902, 0.1392816178340581, -0.1395876804563159, -0.1211503958998037, 0.0043848039758814, 0.1605513297618018, 0.0044925113215868, -0.4156780325156433, -0.2992705087235663, 0.2886953635741065, 0.1249547671613982, 0.2277849912643433, -0.2261193140438991, -0.3773701603440713, 0.1076567568243263, -0.317973938123032, -0.3213427346163371, 0.0168372609241487, 0.153238924451216, 0.4790311290507816, -0.0537414847426589, -0.009222337222127, 0.1189262289283306, -0.0038361829210771, -0.0805048214824637, -0.0283410195861507, -0.0403531446031593, -0.2366391650725745, -0.0241648297160282, 0.1555143961522845, -0.3840529432982294, -0.0817564403664619, 0.1617888759074049, 0.2721838630786237, 0.0422755671738742, 0.068301931323731, -0.2770672329297668, 0.4772786456023823, -0.0455363705041236, -0.1253348407008161, -0.1102623139622665, 0.0542714479197457, 0.1774442515013561, -0.296534627733763, 0.00219066417867, -0.2150026719264133]|  2.8110566139221191|      0.00781250|[9016, 1281, 41, 232]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      76|[0.0801478449939168, -0.0883128034765832, 0.0350228893767053, -0.0471686907403637, 0.0959240746560681, -0.2715479602629784, -0.2083755092953652, -0.054495547512488, 0.0383652360542328, 0.1877479794038663, 0.2689714007574366, -0.2892002841226713, 0.1395847504099947, -0.1387921762616315, -0.1208345305144576, 0.0045468355065168, 0.1600130717051798, 0.0029253799475555, -0.4183514538035524, -0.3010262071911711, 0.2912471478473435, 0.1265092005342012, 0.226108489674516, -0.2239555511187064, -0.3762078249510523, 0.1094243480483783, -0.320040361773863, -0.3214464096490701, 0.0171519820632966, 0.1533501801077364, 0.4792607868821506, -0.0535134950264364, -0.0091558484300549, 0.1187965890442229, -0.0038978986485745, -0.0809389532223577, -0.0285734234512347, -0.0402660860822834, -0.2365696229030618, -0.0241393471442279, 0.1558289122549468, -0.384372277161674, -0.0813558638296854, 0.161908659684741, 0.2721232557232156, 0.042242723974141, 0.0685643590204563, -0.2772022243243555, 0.4776975687282174, -0.0452578833428561, -0.1249571846528852, -0.110315607845223, 0.0543464533075166, 0.1774390015004883, -0.2961654580426512, 0.0021688539900424, -0.2149818089001201]|  2.7747981548309326|      0.01562500|[9129, 1297, 41, 234]                                                      | | GPS sucess | actual_k=8
      77|[0.0801478449939168, -0.0883128034765832, 0.0350228893767053, -0.0471686907403637, 0.0959240746560681, -0.2715479602629784, -0.2083755092953652, -0.054495547512488, 0.0383652360542328, 0.1877479794038663, 0.2689714007574366, -0.2892002841226713, 0.1395847504099947, -0.1387921762616315, -0.1208345305144576, 0.0045468355065168, 0.1600130717051798, 0.0029253799475555, -0.4183514538035524, -0.3010262071911711, 0.2912471478473435, 0.1265092005342012, 0.226108489674516, -0.2239555511187064, -0.3762078249510523, 0.1094243480483783, -0.320040361773863, -0.3214464096490701, 0.0171519820632966, 0.1533501801077364, 0.4792607868821506, -0.0535134950264364, -0.0091558484300549, 0.1187965890442229, -0.0038978986485745, -0.0809389532223577, -0.0285734234512347, -0.0402660860822834, -0.2365696229030618, -0.0241393471442279, 0.1558289122549468, -0.384372277161674, -0.0813558638296854, 0.161908659684741, 0.2721232557232156, 0.042242723974141, 0.0685643590204563, -0.2772022243243555, 0.4776975687282174, -0.0452578833428561, -0.1249571846528852, -0.110315607845223, 0.0543464533075166, 0.1774390015004883, -0.2961654580426512, 0.0021688539900424, -0.2149818089001201]|  2.7747981548309326|      0.00781250|[9254, 1316, 42, 238]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      78|[0.0801478449939168, -0.0883128034765832, 0.0350228893767053, -0.0471686907403637, 0.0959240746560681, -0.2715479602629784, -0.2083755092953652, -0.054495547512488, 0.0383652360542328, 0.1877479794038663, 0.2689714007574366, -0.2892002841226713, 0.1395847504099947, -0.1387921762616315, -0.1208345305144576, 0.0045468355065168, 0.1600130717051798, 0.0029253799475555, -0.4183514538035524, -0.3010262071911711, 0.2912471478473435, 0.1265092005342012, 0.226108489674516, -0.2239555511187064, -0.3762078249510523, 0.1094243480483783, -0.320040361773863, -0.3214464096490701, 0.0171519820632966, 0.1533501801077364, 0.4792607868821506, -0.0535134950264364, -0.0091558484300549, 0.1187965890442229, -0.0038978986485745, -0.0809389532223577, -0.0285734234512347, -0.0402660860822834, -0.2365696229030618, -0.0241393471442279, 0.1558289122549468, -0.384372277161674, -0.0813558638296854, 0.161908659684741, 0.2721232557232156, 0.042242723974141, 0.0685643590204563, -0.2772022243243555, 0.4776975687282174, -0.0452578833428561, -0.1249571846528852, -0.110315607845223, 0.0543464533075166, 0.1774390015004883, -0.2961654580426512, 0.0021688539900424, -0.2149818089001201]|  2.7747981548309326|      0.00390625|[9382, 1333, 43, 242]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      79|[0.0802455799130257, -0.0882320141972741, 0.0350379733099544, -0.0474774269969203, 0.096083239561267, -0.2711826009035576, -0.2084434404514468, -0.0543742931404267, 0.0380765331283328, 0.1878079475154664, 0.2688939182262402, -0.2890865943309109, 0.1399133540180628, -0.1387545778343338, -0.1211746989370113, 0.0046241857025962, 0.1597811033934704, 0.0026785686095536, -0.418543455803956, -0.3011305404361337, 0.2912817240528511, 0.1265882435982348, 0.2263896485383157, -0.2240568532797624, -0.3760473792444827, 0.1093090119256885, -0.3199635321725509, -0.3210953335474187, 0.017509712581159, 0.1532047377895651, 0.4795669621180423, -0.0536739307212883, -0.0093982467105889, 0.1188347280206017, -0.0043288659289829, -0.080443168131751, -0.0281346425199445, -0.0409763600005135, -0.2366068010637719, -0.024157516858395, 0.1562211685304646, -0.3846160133161902, -0.0808984824075196, 0.1618967522772436, 0.2717064056632239, 0.0420647273335817, 0.0684714171675296, -0.276893067488345, 0.4780037492610063, -0.0450230640053633, -0.1251459351879021, -0.1101061383951674, 0.0543421617649074, 0.1773055175387981, -0.2966317327222896, 0.0019287622026241, -0.2152006510932551]|  2.5299613475799561|      0.00781250|[9495, 1349, 43, 244]                                                      | | GPS sucess | actual_k=8
      80|[0.0802455799130257, -0.0882320141972741, 0.0350379733099544, -0.0474774269969203, 0.096083239561267, -0.2711826009035576, -0.2084434404514468, -0.0543742931404267, 0.0380765331283328, 0.1878079475154664, 0.2688939182262402, -0.2890865943309109, 0.1399133540180628, -0.1387545778343338, -0.1211746989370113, 0.0046241857025962, 0.1597811033934704, 0.0026785686095536, -0.418543455803956, -0.3011305404361337, 0.2912817240528511, 0.1265882435982348, 0.2263896485383157, -0.2240568532797624, -0.3760473792444827, 0.1093090119256885, -0.3199635321725509, -0.3210953335474187, 0.017509712581159, 0.1532047377895651, 0.4795669621180423, -0.0536739307212883, -0.0093982467105889, 0.1188347280206017, -0.0043288659289829, -0.080443168131751, -0.0281346425199445, -0.0409763600005135, -0.2366068010637719, -0.024157516858395, 0.1562211685304646, -0.3846160133161902, -0.0808984824075196, 0.1618967522772436, 0.2717064056632239, 0.0420647273335817, 0.0684714171675296, -0.276893067488345, 0.4780037492610063, -0.0450230640053633, -0.1251459351879021, -0.1101061383951674, 0.0543421617649074, 0.1773055175387981, -0.2966317327222896, 0.0019287622026241, -0.2152006510932551]|  2.5299613475799561|      0.00390625|[9621, 1367, 44, 248]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      81|[0.0804601484996965, -0.0875447568105301, 0.0356455811379419, -0.0477095301030204, 0.0955367612441478, -0.2708484669565223, -0.2080481859284191, -0.0542720923403976, 0.0375923796746065, 0.1878232468625356, 0.2685722004971467, -0.2895714792803119, 0.1401851151968003, -0.1384694895750727, -0.1212386735728614, 0.0046341830138772, 0.1597005961739342, 0.0022596892267757, -0.4180286595092184, -0.3011853176103614, 0.2913308514969231, 0.1264143983717076, 0.2259030175919179, -0.2235787350873579, -0.3765958111271175, 0.1094270429539392, -0.3198820004690788, -0.3218171555163281, 0.0175791479759937, 0.1533553490207851, 0.4796355609596503, -0.0536601098333449, -0.0093661235578111, 0.1187660523012255, -0.0044920330183231, -0.08047768711549, -0.0280835940411635, -0.0409831187744203, -0.2365349811266242, -0.0242121413248242, 0.1561653589706111, -0.3846839179223025, -0.0808803231907405, 0.1617380663628865, 0.2715672440535286, 0.0419078146428546, 0.0685723146834789, -0.2769071858992902, 0.4780200903669538, -0.0449681180107291, -0.1251793438132154, -0.1103078261648989, 0.053966310794749, 0.17667854413844, -0.2973431023415287, 0.0049576844512558, -0.2160912879680836]|  2.0374629497528076|      0.00781250|[9734, 1383, 44, 250]                                                      | | GPS sucess | actual_k=8
      82|[0.0804601484996965, -0.0875447568105301, 0.0356455811379419, -0.0477095301030204, 0.0955367612441478, -0.2708484669565223, -0.2080481859284191, -0.0542720923403976, 0.0375923796746065, 0.1878232468625356, 0.2685722004971467, -0.2895714792803119, 0.1401851151968003, -0.1384694895750727, -0.1212386735728614, 0.0046341830138772, 0.1597005961739342, 0.0022596892267757, -0.4180286595092184, -0.3011853176103614, 0.2913308514969231, 0.1264143983717076, 0.2259030175919179, -0.2235787350873579, -0.3765958111271175, 0.1094270429539392, -0.3198820004690788, -0.3218171555163281, 0.0175791479759937, 0.1533553490207851, 0.4796355609596503, -0.0536601098333449, -0.0093661235578111, 0.1187660523012255, -0.0044920330183231, -0.08047768711549, -0.0280835940411635, -0.0409831187744203, -0.2365349811266242, -0.0242121413248242, 0.1561653589706111, -0.3846839179223025, -0.0808803231907405, 0.1617380663628865, 0.2715672440535286, 0.0419078146428546, 0.0685723146834789, -0.2769071858992902, 0.4780200903669538, -0.0449681180107291, -0.1251793438132154, -0.1103078261648989, 0.053966310794749, 0.17667854413844, -0.2973431023415287, 0.0049576844512558, -0.2160912879680836]|  2.0374629497528076|      0.00390625|[9861, 1400, 45, 254]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      83|[0.0812472793477355, -0.0857336930785095, 0.0361596367984021, -0.0476755581476027, 0.0940358373591152, -0.2712513729638886, -0.2084927318628615, -0.0544972033530939, 0.0389825719830696, 0.1881135912153695, 0.2683077858819161, -0.2892687544781438, 0.1396489044782356, -0.138828422575898, -0.1221839981749326, 0.0047359554564537, 0.1589795146064716, 0.0027311381891195, -0.417397143350172, -0.3009084524928767, 0.2919734992890426, 0.1260594069026411, 0.2258746092611545, -0.2225102782904287, -0.3759687832443888, 0.1092013759998736, -0.3202489915056503, -0.3224279814712645, 0.0177888828093273, 0.1532072841710033, 0.4792469403928408, -0.0537565346435258, -0.0095585710214436, 0.1187091410740777, -0.0043267175860819, -0.0802748017085833, -0.027900568302357, -0.0408696686381518, -0.236603148794984, -0.0243706915716757, 0.1559711020199757, -0.3849500679407356, -0.081110037236158, 0.1616976056029671, 0.2715356924163075, 0.0418137435467543, 0.0686560624035337, -0.2767676262219538, 0.4781131673780692, -0.0448268681575428, -0.1252068846624752, -0.1104426711817723, 0.0537975678626026, 0.1765698136903211, -0.2972824778184986, 0.0053093231590537, -0.2155863409916492]|  1.6058576107025146|      0.00781250|[9974, 1416, 45, 256]                                                      | | GPS sucess | actual_k=8
      84|[0.0812472793477355, -0.0857336930785095, 0.0361596367984021, -0.0476755581476027, 0.0940358373591152, -0.2712513729638886, -0.2084927318628615, -0.0544972033530939, 0.0389825719830696, 0.1881135912153695, 0.2683077858819161, -0.2892687544781438, 0.1396489044782356, -0.138828422575898, -0.1221839981749326, 0.0047359554564537, 0.1589795146064716, 0.0027311381891195, -0.417397143350172, -0.3009084524928767, 0.2919734992890426, 0.1260594069026411, 0.2258746092611545, -0.2225102782904287, -0.3759687832443888, 0.1092013759998736, -0.3202489915056503, -0.3224279814712645, 0.0177888828093273, 0.1532072841710033, 0.4792469403928408, -0.0537565346435258, -0.0095585710214436, 0.1187091410740777, -0.0043267175860819, -0.0802748017085833, -0.027900568302357, -0.0408696686381518, -0.236603148794984, -0.0243706915716757, 0.1559711020199757, -0.3849500679407356, -0.081110037236158, 0.1616976056029671, 0.2715356924163075, 0.0418137435467543, 0.0686560624035337, -0.2767676262219538, 0.4781131673780692, -0.0448268681575428, -0.1252068846624752, -0.1104426711817723, 0.0537975678626026, 0.1765698136903211, -0.2972824778184986, 0.0053093231590537, -0.2155863409916492]|  1.6058576107025146|      0.00390625|[10102, 1432, 46, 260]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
      85|[0.0812472793477355, -0.0857336930785095, 0.0361596367984021, -0.0476755581476027, 0.0940358373591152, -0.2712513729638886, -0.2084927318628615, -0.0544972033530939, 0.0389825719830696, 0.1881135912153695, 0.2683077858819161, -0.2892687544781438, 0.1396489044782356, -0.138828422575898, -0.1221839981749326, 0.0047359554564537, 0.1589795146064716, 0.0027311381891195, -0.417397143350172, -0.3009084524928767, 0.2919734992890426, 0.1260594069026411, 0.2258746092611545, -0.2225102782904287, -0.3759687832443888, 0.1092013759998736, -0.3202489915056503, -0.3224279814712645, 0.0177888828093273, 0.1532072841710033, 0.4792469403928408, -0.0537565346435258, -0.0095585710214436, 0.1187091410740777, -0.0043267175860819, -0.0802748017085833, -0.027900568302357, -0.0408696686381518, -0.236603148794984, -0.0243706915716757, 0.1559711020199757, -0.3849500679407356, -0.081110037236158, 0.1616976056029671, 0.2715356924163075, 0.0418137435467543, 0.0686560624035337, -0.2767676262219538, 0.4781131673780692, -0.0448268681575428, -0.1252068846624752, -0.1104426711817723, 0.0537975678626026, 0.1765698136903211, -0.2972824778184986, 0.0053093231590537, -0.2155863409916492]|  1.6058576107025146|      0.00195312|[10229, 1450, 47, 264]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
