k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[-0.2009769375508768, 0.3323245402862085, -0.2433708321514132, -0.0818706415448105, -0.0987472364649875, -0.0067582850097097, -0.1015344163533882, 0.0964917155506555, -0.2446359303721692, -0.478030485308409, 0.4699735969043104, 0.4980672397650778, 0.201121070618683, -0.2914252760820091, -0.1649818535970553, 0.2980126994370949, -0.0808930559287546, 0.2497010220249649, 0.0200173107041337, -0.4727763314731419, -0.3791336648719152, 0.1603921977475693, -0.1758890167548088, -0.1444068494420208, -0.0667660812105169, -0.3498855463658401, 0.448456104422803, -0.3899002663820283, 0.0870807104365667, 0.2223862872924656, -0.0382155329862144, -0.0097182151293964, -0.2594822987011867, -0.0895865313068498, 0.3088539383752504, -0.1800608121229743, 0.2507056731956254, -0.0556111562691513, -0.0030270306015154, 0.4492751174620935, -0.1876943982128978, 0.0193749501559068, -0.1789605365484022, 0.2010585045791231, 0.0232004543941002, -0.3150296504900325, 0.0613783412991324, -0.1372973618126707, -0.2491414606520266, 0.0071261978882831, -0.1556124706694391, -0.2146515250774428, 0.4405943242745707, 0.3895536502150208, 0.0177866280428134, -0.2596928254506565, -0.0086290191829903]| 84.5297012329101562|      0.01562500|[4271, 1408, 47, 399]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      89|[-0.2009769375508768, 0.3323245402862085, -0.2433708321514132, -0.0818706415448105, -0.0987472364649875, -0.0067582850097097, -0.1015344163533882, 0.0964917155506555, -0.2446359303721692, -0.478030485308409, 0.4699735969043104, 0.4980672397650778, 0.201121070618683, -0.2914252760820091, -0.1649818535970553, 0.2980126994370949, -0.0808930559287546, 0.2497010220249649, 0.0200173107041337, -0.4727763314731419, -0.3791336648719152, 0.1603921977475693, -0.1758890167548088, -0.1444068494420208, -0.0667660812105169, -0.3498855463658401, 0.448456104422803, -0.3899002663820283, 0.0870807104365667, 0.2223862872924656, -0.0382155329862144, -0.0097182151293964, -0.2594822987011867, -0.0895865313068498, 0.3088539383752504, -0.1800608121229743, 0.2507056731956254, -0.0556111562691513, -0.0030270306015154, 0.4492751174620935, -0.1876943982128978, 0.0193749501559068, -0.1789605365484022, 0.2010585045791231, 0.0232004543941002, -0.3150296504900325, 0.0613783412991324, -0.1372973618126707, -0.2491414606520266, 0.0071261978882831, -0.1556124706694391, -0.2146515250774428, 0.4405943242745707, 0.3895536502150208, 0.0177866280428134, -0.2596928254506565, -0.0086290191829903]| 84.5297012329101562|      0.00781250|[4320, 1424, 48, 404]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      90|[-0.2013034190531471, 0.3326362223160686, -0.2439234478260914, -0.0813344207563205, -0.0995174532145029, -0.0067991939213243, -0.1031773522627191, 0.0933513607888017, -0.24467186111724, -0.4782239463856968, 0.470697206663317, 0.4998896751785651, 0.2018894512657425, -0.2905016780132428, -0.1675184042269393, 0.2970799611939583, -0.0805346728157019, 0.2501156378421001, 0.0180688302098133, -0.4719714606180787, -0.3799790502962423, 0.1604589476664842, -0.1769937271456001, -0.1449628552472859, -0.0657403963341494, -0.3513376754672208, 0.4486865175713319, -0.3905655753478641, 0.0878733327699592, 0.2212412368971854, -0.037967315322021, -0.0091183301774436, -0.2583234934863867, -0.0890325265645515, 0.309619422085234, -0.1784724600984191, 0.2503230342517782, -0.0552010525934747, -0.0022572261368623, 0.4483660689802491, -0.1881292646498878, 0.0195025381617597, -0.1807312127784826, 0.2010637997404956, 0.0241692958807107, -0.3140140457835514, 0.0619714982021833, -0.13741302966082, -0.2510029582954303, 0.0069785133237019, -0.1547422453586478, -0.2147166546769768, 0.4403441011818359, 0.3883105500626698, 0.0191206969902851, -0.2590792499986492, -0.0092786644090666]| 79.8794937133789062|      0.01562500|[4369, 1440, 48, 408]                                                      | | GPS sucess | actual_k=4
      91|[-0.2013034190531471, 0.3326362223160686, -0.2439234478260914, -0.0813344207563205, -0.0995174532145029, -0.0067991939213243, -0.1031773522627191, 0.0933513607888017, -0.24467186111724, -0.4782239463856968, 0.470697206663317, 0.4998896751785651, 0.2018894512657425, -0.2905016780132428, -0.1675184042269393, 0.2970799611939583, -0.0805346728157019, 0.2501156378421001, 0.0180688302098133, -0.4719714606180787, -0.3799790502962423, 0.1604589476664842, -0.1769937271456001, -0.1449628552472859, -0.0657403963341494, -0.3513376754672208, 0.4486865175713319, -0.3905655753478641, 0.0878733327699592, 0.2212412368971854, -0.037967315322021, -0.0091183301774436, -0.2583234934863867, -0.0890325265645515, 0.309619422085234, -0.1784724600984191, 0.2503230342517782, -0.0552010525934747, -0.0022572261368623, 0.4483660689802491, -0.1881292646498878, 0.0195025381617597, -0.1807312127784826, 0.2010637997404956, 0.0241692958807107, -0.3140140457835514, 0.0619714982021833, -0.13741302966082, -0.2510029582954303, 0.0069785133237019, -0.1547422453586478, -0.2147166546769768, 0.4403441011818359, 0.3883105500626698, 0.0191206969902851, -0.2590792499986492, -0.0092786644090666]| 79.8794937133789062|      0.00781250|[4417, 1456, 49, 413]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      92|[-0.1997529967702576, 0.3331632447807351, -0.2446875250643643, -0.082153236362501, -0.0993870745878667, -0.0068390819360502, -0.1037171325660893, 0.0943123041361105, -0.2445907370347413, -0.478674452231644, 0.4706241006570053, 0.4996762923256028, 0.2007619081050507, -0.2884280608268455, -0.1667740829598188, 0.2984351188933942, -0.0814080379059305, 0.2506690916488878, 0.0184840483889275, -0.4715845423343126, -0.3795544908643933, 0.1582220526361198, -0.1778153574414318, -0.146894118614, -0.0649503519598511, -0.3515096978917427, 0.4504898962622974, -0.38988850703754, 0.0857794553594431, 0.2216466122772545, -0.039833353162976, -0.0101908551077941, -0.2575992553174729, -0.0894857965759002, 0.3100797782390146, -0.1786987703053455, 0.2499576812660962, -0.0548472937880433, -1.74302695086e-05, 0.447554013437184, -0.1878033224706996, 0.0215621477909735, -0.18046555534238, 0.2004556072165542, 0.0229463721334469, -0.3140452515435754, 0.0603413609933341, -0.1375797625660198, -0.249475095904927, 0.0077376771951094, -0.1548695113742724, -0.214490625700364, 0.4400116787728621, 0.3882951183404657, 0.0207422477542423, -0.2587611138451393, -0.0103362420777557]| 75.5208129882812500|      0.01562500|[4466, 1472, 49, 417]                                                      | | GPS sucess | actual_k=4
      93|[-0.1997529967702576, 0.3331632447807351, -0.2446875250643643, -0.082153236362501, -0.0993870745878667, -0.0068390819360502, -0.1037171325660893, 0.0943123041361105, -0.2445907370347413, -0.478674452231644, 0.4706241006570053, 0.4996762923256028, 0.2007619081050507, -0.2884280608268455, -0.1667740829598188, 0.2984351188933942, -0.0814080379059305, 0.2506690916488878, 0.0184840483889275, -0.4715845423343126, -0.3795544908643933, 0.1582220526361198, -0.1778153574414318, -0.146894118614, -0.0649503519598511, -0.3515096978917427, 0.4504898962622974, -0.38988850703754, 0.0857794553594431, 0.2216466122772545, -0.039833353162976, -0.0101908551077941, -0.2575992553174729, -0.0894857965759002, 0.3100797782390146, -0.1786987703053455, 0.2499576812660962, -0.0548472937880433, -1.74302695086e-05, 0.447554013437184, -0.1878033224706996, 0.0215621477909735, -0.18046555534238, 0.2004556072165542, 0.0229463721334469, -0.3140452515435754, 0.0603413609933341, -0.1375797625660198, -0.249475095904927, 0.0077376771951094, -0.1548695113742724, -0.214490625700364, 0.4400116787728621, 0.3882951183404657, 0.0207422477542423, -0.2587611138451393, -0.0103362420777557]| 75.5208129882812500|      0.00781250|[4514, 1488, 50, 422]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      94|[-0.19920467420161, 0.3330278079520212, -0.2437197349827329, -0.0820517110914807, -0.0971675848122686, -0.0056564787519164, -0.1038478047339595, 0.0940096654812805, -0.2443802335837972, -0.4794060155436455, 0.4692960649335873, 0.5006632424483541, 0.2001379063804052, -0.2880475858983118, -0.165415651661533, 0.2982275570248021, -0.0797955201560399, 0.2508373577293241, 0.0174123233482533, -0.4718837804102805, -0.3785786418739008, 0.1590405435017601, -0.1779729988629697, -0.1482016781628772, -0.0644556391707738, -0.3529072142373479, 0.4508542842231691, -0.3884466165472986, 0.0852211602468742, 0.2200441092718393, -0.0388208204240073, -0.0084227780826041, -0.2557405759725953, -0.0909012545016594, 0.311204294252093, -0.1791494455937936, 0.2510448181819811, -0.0542751947868965, 0.0005378869973356, 0.4456324779675924, -0.1887797539452549, 0.0217344905904611, -0.1797978276736103, 0.2013338861393095, 0.021769988205051, -0.3163829035693198, 0.0599247739155544, -0.1374117544910405, -0.2489565459727601, 0.0075305994687369, -0.1542986364220269, -0.2138117822310051, 0.439802956636413, 0.3895139064334217, 0.0215554417809471, -0.2579079298166107, -0.012073036908987]| 73.9900207519531250|      0.01562500|[4563, 1504, 50, 426]                                                      | | GPS sucess | actual_k=4
      95|[-0.2002430883949273, 0.3322256259998539, -0.2443088190957496, -0.0803569141353364, -0.093788567231968, -0.0034526563831605, -0.1029958915532916, 0.0938963543012505, -0.2433774499295396, -0.4805077921519114, 0.4696824936618214, 0.5034178268688265, 0.2054427858893177, -0.2883473289257381, -0.1649710909132409, 0.2951945974928094, -0.0795416092587402, 0.2512871360959252, 0.0176332765440748, -0.4677246143983211, -0.378811724804109, 0.1576625713096291, -0.1808637142385123, -0.1470016883504286, -0.0664938667978276, -0.3536755138011358, 0.4540238862391561, -0.3901146028219955, 0.0869360062497435, 0.220007808846276, -0.0370871092018206, -0.0103359585409635, -0.2543591279682005, -0.0914087243727408, 0.3099672497919528, -0.1825756479338452, 0.2537167207156017, -0.0538097710450529, -0.0010910087585216, 0.4440943995505222, -0.1885815004711731, 0.0180841731562396, -0.1830675252131186, 0.2017478804732491, 0.0221922902856022, -0.3140176511005848, 0.0622851741936756, -0.1360055732366163, -0.2485373866984446, 0.0086843244353076, -0.1536824602517299, -0.2118493584407588, 0.4408469644695288, 0.3880518349978956, 0.020180307328701, -0.2541342405465912, -0.0165219578630058]| 63.3558349609375000|      0.03125000|[4611, 1520, 50, 430]                                                      | | GPS sucess | actual_k=4
      96|[-0.2002430883949273, 0.3322256259998539, -0.2443088190957496, -0.0803569141353364, -0.093788567231968, -0.0034526563831605, -0.1029958915532916, 0.0938963543012505, -0.2433774499295396, -0.4805077921519114, 0.4696824936618214, 0.5034178268688265, 0.2054427858893177, -0.2883473289257381, -0.1649710909132409, 0.2951945974928094, -0.0795416092587402, 0.2512871360959252, 0.0176332765440748, -0.4677246143983211, -0.378811724804109, 0.1576625713096291, -0.1808637142385123, -0.1470016883504286, -0.0664938667978276, -0.3536755138011358, 0.4540238862391561, -0.3901146028219955, 0.0869360062497435, 0.220007808846276, -0.0370871092018206, -0.0103359585409635, -0.2543591279682005, -0.0914087243727408, 0.3099672497919528, -0.1825756479338452, 0.2537167207156017, -0.0538097710450529, -0.0010910087585216, 0.4440943995505222, -0.1885815004711731, 0.0180841731562396, -0.1830675252131186, 0.2017478804732491, 0.0221922902856022, -0.3140176511005848, 0.0622851741936756, -0.1360055732366163, -0.2485373866984446, 0.0086843244353076, -0.1536824602517299, -0.2118493584407588, 0.4408469644695288, 0.3880518349978956, 0.020180307328701, -0.2541342405465912, -0.0165219578630058]| 63.3558349609375000|      0.01562500|[4659, 1536, 51, 435]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      97|[-0.2002430883949273, 0.3322256259998539, -0.2443088190957496, -0.0803569141353364, -0.093788567231968, -0.0034526563831605, -0.1029958915532916, 0.0938963543012505, -0.2433774499295396, -0.4805077921519114, 0.4696824936618214, 0.5034178268688265, 0.2054427858893177, -0.2883473289257381, -0.1649710909132409, 0.2951945974928094, -0.0795416092587402, 0.2512871360959252, 0.0176332765440748, -0.4677246143983211, -0.378811724804109, 0.1576625713096291, -0.1808637142385123, -0.1470016883504286, -0.0664938667978276, -0.3536755138011358, 0.4540238862391561, -0.3901146028219955, 0.0869360062497435, 0.220007808846276, -0.0370871092018206, -0.0103359585409635, -0.2543591279682005, -0.0914087243727408, 0.3099672497919528, -0.1825756479338452, 0.2537167207156017, -0.0538097710450529, -0.0010910087585216, 0.4440943995505222, -0.1885815004711731, 0.0180841731562396, -0.1830675252131186, 0.2017478804732491, 0.0221922902856022, -0.3140176511005848, 0.0622851741936756, -0.1360055732366163, -0.2485373866984446, 0.0086843244353076, -0.1536824602517299, -0.2118493584407588, 0.4408469644695288, 0.3880518349978956, 0.020180307328701, -0.2541342405465912, -0.0165219578630058]| 63.3558349609375000|      0.00781250|[4708, 1552, 52, 440]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
      98|[-0.1992666123333038, 0.33111999767425, -0.2445261646826111, -0.0807774658533162, -0.0917716522235423, -0.0015751928440295, -0.1040076213757857, 0.093710860615829, -0.2429237727556028, -0.4795931069565995, 0.470834570885927, 0.5034531574601715, 0.203963003026729, -0.2862057889869902, -0.1652982286486804, 0.2961146840098081, -0.0809520205802983, 0.2519172017200617, 0.0195582497581199, -0.4685349003120791, -0.3793077398149762, 0.1565727336746932, -0.1810339967778418, -0.1463919491325214, -0.0662543814469245, -0.354313595144049, 0.4554091041209176, -0.3910248716274509, 0.0872476556542097, 0.2202749036041496, -0.0371389390566037, -0.0101057970532565, -0.253748356437427, -0.0907098612515256, 0.3097949071088806, -0.1830742324636958, 0.2542107619046874, -0.0533256392445765, -0.0008552274375688, 0.4439439768830198, -0.1881781973129364, 0.0199941668615793, -0.1819931808277033, 0.2020722926640701, 0.0233032683609053, -0.3150521792340442, 0.060727505988325, -0.135730937065091, -0.2493060878368851, 0.0072800137422746, -0.1521896796184592, -0.2119514506034648, 0.4384624189551687, 0.3881660705446848, 0.0196245179395191, -0.2538196309624254, -0.0185893654561369]| 59.0334777832031250|      0.01562500|[4757, 1568, 52, 444]                                                      | | GPS sucess | actual_k=4
      99|[-0.1994998103255057, 0.3340260570548708, -0.2448235693918832, -0.0796714344978682, -0.0891675814054906, -0.0017336099990644, -0.1089450526851579, 0.0940004695148673, -0.2444264587029465, -0.4793890271284909, 0.4698526246429537, 0.5035142669767083, 0.2031063797985553, -0.2869852153526153, -0.164978619055546, 0.2965842736739432, -0.0792880006920313, 0.2521249893325148, 0.0211717158272222, -0.4728354047692847, -0.3795002917177044, 0.1547216440267221, -0.1827718569256831, -0.1444351805657789, -0.0683546928994474, -0.3524448423813737, 0.4579553763614967, -0.3927908077748725, 0.0883240970288171, 0.2200173121782427, -0.0362402391401702, -0.0120271987616434, -0.2487368840520503, -0.092209393857047, 0.3106867060996592, -0.1822621073042683, 0.2563178589734889, -0.0539591774213477, 0.0009329889726359, 0.4461675414277124, -0.1906426314449163, 0.0173650253054802, -0.1816088171326555, 0.1981573529587877, 0.0263213979778811, -0.3181913090738817, 0.0631918725994183, -0.1329120811424218, -0.2495617917920754, 0.008713368079043, -0.1533497539930977, -0.2112626212606301, 0.4377402168902336, 0.387335959392658, 0.0206752590020187, -0.2541793635618887, -0.0163364505133359]| 56.4896545410156250|      0.03125000|[4805, 1584, 52, 448]                                                      | | GPS sucess | actual_k=4
     100|[-0.1994998103255057, 0.3340260570548708, -0.2448235693918832, -0.0796714344978682, -0.0891675814054906, -0.0017336099990644, -0.1089450526851579, 0.0940004695148673, -0.2444264587029465, -0.4793890271284909, 0.4698526246429537, 0.5035142669767083, 0.2031063797985553, -0.2869852153526153, -0.164978619055546, 0.2965842736739432, -0.0792880006920313, 0.2521249893325148, 0.0211717158272222, -0.4728354047692847, -0.3795002917177044, 0.1547216440267221, -0.1827718569256831, -0.1444351805657789, -0.0683546928994474, -0.3524448423813737, 0.4579553763614967, -0.3927908077748725, 0.0883240970288171, 0.2200173121782427, -0.0362402391401702, -0.0120271987616434, -0.2487368840520503, -0.092209393857047, 0.3106867060996592, -0.1822621073042683, 0.2563178589734889, -0.0539591774213477, 0.0009329889726359, 0.4461675414277124, -0.1906426314449163, 0.0173650253054802, -0.1816088171326555, 0.1981573529587877, 0.0263213979778811, -0.3181913090738817, 0.0631918725994183, -0.1329120811424218, -0.2495617917920754, 0.008713368079043, -0.1533497539930977, -0.2112626212606301, 0.4377402168902336, 0.387335959392658, 0.0206752590020187, -0.2541793635618887, -0.0163364505133359]| 56.4896545410156250|      0.01562500|[4853, 1600, 53, 453]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     101|[-0.1994998103255057, 0.3340260570548708, -0.2448235693918832, -0.0796714344978682, -0.0891675814054906, -0.0017336099990644, -0.1089450526851579, 0.0940004695148673, -0.2444264587029465, -0.4793890271284909, 0.4698526246429537, 0.5035142669767083, 0.2031063797985553, -0.2869852153526153, -0.164978619055546, 0.2965842736739432, -0.0792880006920313, 0.2521249893325148, 0.0211717158272222, -0.4728354047692847, -0.3795002917177044, 0.1547216440267221, -0.1827718569256831, -0.1444351805657789, -0.0683546928994474, -0.3524448423813737, 0.4579553763614967, -0.3927908077748725, 0.0883240970288171, 0.2200173121782427, -0.0362402391401702, -0.0120271987616434, -0.2487368840520503, -0.092209393857047, 0.3106867060996592, -0.1822621073042683, 0.2563178589734889, -0.0539591774213477, 0.0009329889726359, 0.4461675414277124, -0.1906426314449163, 0.0173650253054802, -0.1816088171326555, 0.1981573529587877, 0.0263213979778811, -0.3181913090738817, 0.0631918725994183, -0.1329120811424218, -0.2495617917920754, 0.008713368079043, -0.1533497539930977, -0.2112626212606301, 0.4377402168902336, 0.387335959392658, 0.0206752590020187, -0.2541793635618887, -0.0163364505133359]| 56.4896545410156250|      0.00781250|[4902, 1616, 54, 458]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[-0.2003436941085965, 0.3334709936316358, -0.245102274860983, -0.0798478700671694, -0.0856553176417947, -0.0013218926033005, -0.1082836857749498, 0.0959853386448231, -0.2443892654373485, -0.4802844032710709, 0.470627055161458, 0.5035305674809933, 0.2032925743042142, -0.2861003198486287, -0.1646359610040236, 0.2966508231038461, -0.0804384279617807, 0.2522387848439394, 0.0204202066124708, -0.4714991561777424, -0.3805859195417725, 0.1528132622079283, -0.1808771734649781, -0.143153815628466, -0.0678679824704886, -0.3535607450576208, 0.4570743802469224, -0.3932486036646878, 0.0860399792873068, 0.2189221196713333, -0.0358031663126894, -0.0111012174384086, -0.2494775529630715, -0.0915296158054844, 0.3103199036850128, -0.1818568193812098, 0.2577713518803648, -0.0529600353547721, 0.0006540675531141, 0.4458810934957, -0.1905652337732135, 0.0176373405920458, -0.1813624235801399, 0.1982534607627713, 0.0269835743820295, -0.3201147344298079, 0.0633387941343244, -0.1325556262454484, -0.2508646130045236, 0.0095878398715286, -0.1538056847639382, -0.2100722355958169, 0.438323745780508, 0.3879149441854679, 0.0194911832804792, -0.2536468331391006, -0.0171091065130895]| 48.2274971008300781|      0.01562500|[4951, 1632, 54, 462]                                                      | | GPS sucess | actual_k=4
     103|[-0.2003436941085965, 0.3334709936316358, -0.245102274860983, -0.0798478700671694, -0.0856553176417947, -0.0013218926033005, -0.1082836857749498, 0.0959853386448231, -0.2443892654373485, -0.4802844032710709, 0.470627055161458, 0.5035305674809933, 0.2032925743042142, -0.2861003198486287, -0.1646359610040236, 0.2966508231038461, -0.0804384279617807, 0.2522387848439394, 0.0204202066124708, -0.4714991561777424, -0.3805859195417725, 0.1528132622079283, -0.1808771734649781, -0.143153815628466, -0.0678679824704886, -0.3535607450576208, 0.4570743802469224, -0.3932486036646878, 0.0860399792873068, 0.2189221196713333, -0.0358031663126894, -0.0111012174384086, -0.2494775529630715, -0.0915296158054844, 0.3103199036850128, -0.1818568193812098, 0.2577713518803648, -0.0529600353547721, 0.0006540675531141, 0.4458810934957, -0.1905652337732135, 0.0176373405920458, -0.1813624235801399, 0.1982534607627713, 0.0269835743820295, -0.3201147344298079, 0.0633387941343244, -0.1325556262454484, -0.2508646130045236, 0.0095878398715286, -0.1538056847639382, -0.2100722355958169, 0.438323745780508, 0.3879149441854679, 0.0194911832804792, -0.2536468331391006, -0.0171091065130895]| 48.2274971008300781|      0.00781250|[4999, 1648, 55, 467]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     104|[-0.2013233248508186, 0.3320381529192673, -0.2439258089762006, -0.0784843182409531, -0.0855438832732034, -0.0001938632922247, -0.106597649421019, 0.0957706542540109, -0.2438564717413101, -0.4791577895703085, 0.4698839971752022, 0.5054792401770101, 0.2030320050325827, -0.2869369760446716, -0.1656929377368215, 0.29636306707107, -0.0815030947414925, 0.2526476731727598, 0.0211904373900325, -0.4735388033732306, -0.3796860041329637, 0.1541249745241657, -0.1817162829393055, -0.1438298772955022, -0.0698421516353847, -0.3545967380450747, 0.4582910370081663, -0.3925338807603111, 0.0857240825280314, 0.2175947243486007, -0.0352549653398455, -0.0109051640538382, -0.2496577222191263, -0.0914611712723854, 0.3116118852340151, -0.1828886653056543, 0.2590961393834732, -0.0540696197058423, -0.0010094779427163, 0.4462757581713959, -0.1894844098274007, 0.0176058178949461, -0.1813968962087529, 0.1989227305271015, 0.0277155687799677, -0.3219336658585235, 0.0647676493681502, -0.133038918604143, -0.250609764148976, 0.0087215850799112, -0.1542525170079898, -0.2108309409072717, 0.4389939977991162, 0.3876361005604849, 0.0198060729017016, -0.2554411525061369, -0.0169270167971263]| 42.5771026611328125|      0.01562500|[5048, 1664, 55, 471]                                                      | | GPS sucess | actual_k=4
     105|[-0.2013233248508186, 0.3320381529192673, -0.2439258089762006, -0.0784843182409531, -0.0855438832732034, -0.0001938632922247, -0.106597649421019, 0.0957706542540109, -0.2438564717413101, -0.4791577895703085, 0.4698839971752022, 0.5054792401770101, 0.2030320050325827, -0.2869369760446716, -0.1656929377368215, 0.29636306707107, -0.0815030947414925, 0.2526476731727598, 0.0211904373900325, -0.4735388033732306, -0.3796860041329637, 0.1541249745241657, -0.1817162829393055, -0.1438298772955022, -0.0698421516353847, -0.3545967380450747, 0.4582910370081663, -0.3925338807603111, 0.0857240825280314, 0.2175947243486007, -0.0352549653398455, -0.0109051640538382, -0.2496577222191263, -0.0914611712723854, 0.3116118852340151, -0.1828886653056543, 0.2590961393834732, -0.0540696197058423, -0.0010094779427163, 0.4462757581713959, -0.1894844098274007, 0.0176058178949461, -0.1813968962087529, 0.1989227305271015, 0.0277155687799677, -0.3219336658585235, 0.0647676493681502, -0.133038918604143, -0.250609764148976, 0.0087215850799112, -0.1542525170079898, -0.2108309409072717, 0.4389939977991162, 0.3876361005604849, 0.0198060729017016, -0.2554411525061369, -0.0169270167971263]| 42.5771026611328125|      0.00781250|[5096, 1680, 56, 476]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     106|[-0.2036114964066655, 0.3319585786521202, -0.2451446657541965, -0.0777774882371887, -0.0839346075736103, 0.000115546194138, -0.1062842259343597, 0.0952279699704377, -0.2431446704540576, -0.480356657953962, 0.4694386173287057, 0.5057706003699423, 0.2039452034296119, -0.2870002040654072, -0.1671329333348694, 0.297049073400558, -0.0805131500674179, 0.252086692591547, 0.0221657989495725, -0.4746143810625654, -0.3815851781982929, 0.1548582167779387, -0.1809554742358159, -0.1445535260536417, -0.0691946038641618, -0.3565077106868557, 0.4582889554835674, -0.3929595474182861, 0.086360622823122, 0.2187004340485146, -0.036842265551968, -0.0099632501878659, -0.2505562948936131, -0.0904595504907775, 0.3109230410482269, -0.1820246017996396, 0.2602502982299484, -0.0539901722368086, -0.0013468315300997, 0.4478820095173432, -0.1887356796792119, 0.0152756807110563, -0.1809912448370596, 0.199211296723206, 0.0261788675561547, -0.3224228893159307, 0.0648299420863623, -0.1333794442180078, -0.2487325113215775, 0.0086842412456463, -0.154848914273316, -0.210865713385374, 0.4391353563696612, 0.3867860395475873, 0.0188942642125767, -0.2538702612664565, -0.0154319263674552]| 40.7647132873535156|      0.01562500|[5145, 1696, 56, 480]                                                      | | GPS sucess | actual_k=4
     107|[-0.2036114964066655, 0.3319585786521202, -0.2451446657541965, -0.0777774882371887, -0.0839346075736103, 0.000115546194138, -0.1062842259343597, 0.0952279699704377, -0.2431446704540576, -0.480356657953962, 0.4694386173287057, 0.5057706003699423, 0.2039452034296119, -0.2870002040654072, -0.1671329333348694, 0.297049073400558, -0.0805131500674179, 0.252086692591547, 0.0221657989495725, -0.4746143810625654, -0.3815851781982929, 0.1548582167779387, -0.1809554742358159, -0.1445535260536417, -0.0691946038641618, -0.3565077106868557, 0.4582889554835674, -0.3929595474182861, 0.086360622823122, 0.2187004340485146, -0.036842265551968, -0.0099632501878659, -0.2505562948936131, -0.0904595504907775, 0.3109230410482269, -0.1820246017996396, 0.2602502982299484, -0.0539901722368086, -0.0013468315300997, 0.4478820095173432, -0.1887356796792119, 0.0152756807110563, -0.1809912448370596, 0.199211296723206, 0.0261788675561547, -0.3224228893159307, 0.0648299420863623, -0.1333794442180078, -0.2487325113215775, 0.0086842412456463, -0.154848914273316, -0.210865713385374, 0.4391353563696612, 0.3867860395475873, 0.0188942642125767, -0.2538702612664565, -0.0154319263674552]| 40.7647132873535156|      0.00781250|[5193, 1712, 57, 485]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     108|[-0.2042285910938517, 0.3336703216045862, -0.2452353761436825, -0.0767625032094656, -0.0831935611277004, 0.0010226351732854, -0.1060495790661662, 0.0953315958249732, -0.2433246344262443, -0.4805183890312037, 0.4704161489862599, 0.5075918901402474, 0.206399289170804, -0.2857298394446843, -0.1665690215322684, 0.2965103242459008, -0.0799639215547359, 0.2528307324246271, 0.0220601286309829, -0.4754142267920543, -0.3817952620447613, 0.1541137469066598, -0.180039541068254, -0.143425606755045, -0.0701467219987535, -0.3566191902682476, 0.4560951224807468, -0.3931825303152436, 0.0869783984817332, 0.2182904152978153, -0.0377628137139254, -0.0090102372851106, -0.2496934935625177, -0.0894763700125623, 0.3117340679455083, -0.1815795804541267, 0.2608463792530529, -0.052724816618138, -0.0035997276136186, 0.4461578493574052, -0.1893799107779159, 0.0179277442111925, -0.1814877110737143, 0.1981948038842347, 0.0247207650681958, -0.3218953662653803, 0.0658542760793352, -0.1351648993731942, -0.2487163772129861, 0.0083448585974111, -0.1545080742507707, -0.2110991453141651, 0.4397219902893994, 0.3867851287832877, 0.0179690220684279, -0.2534036378065139, -0.0151672708889237]| 35.2274665832519531|      0.01562500|[5242, 1728, 57, 489]                                                      | | GPS sucess | actual_k=4
     109|[-0.2042285910938517, 0.3336703216045862, -0.2452353761436825, -0.0767625032094656, -0.0831935611277004, 0.0010226351732854, -0.1060495790661662, 0.0953315958249732, -0.2433246344262443, -0.4805183890312037, 0.4704161489862599, 0.5075918901402474, 0.206399289170804, -0.2857298394446843, -0.1665690215322684, 0.2965103242459008, -0.0799639215547359, 0.2528307324246271, 0.0220601286309829, -0.4754142267920543, -0.3817952620447613, 0.1541137469066598, -0.180039541068254, -0.143425606755045, -0.0701467219987535, -0.3566191902682476, 0.4560951224807468, -0.3931825303152436, 0.0869783984817332, 0.2182904152978153, -0.0377628137139254, -0.0090102372851106, -0.2496934935625177, -0.0894763700125623, 0.3117340679455083, -0.1815795804541267, 0.2608463792530529, -0.052724816618138, -0.0035997276136186, 0.4461578493574052, -0.1893799107779159, 0.0179277442111925, -0.1814877110737143, 0.1981948038842347, 0.0247207650681958, -0.3218953662653803, 0.0658542760793352, -0.1351648993731942, -0.2487163772129861, 0.0083448585974111, -0.1545080742507707, -0.2110991453141651, 0.4397219902893994, 0.3867851287832877, 0.0179690220684279, -0.2534036378065139, -0.0151672708889237]| 35.2274665832519531|      0.00781250|[5290, 1744, 58, 494]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
