k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.0178413833491504, 0.0148672912619077, 0.107492821640335, -0.0503700049594045, 0.0273114123847336, -0.0695286096306518, 0.1666590562090278, 0.2199233921164705, 0.1102193130645901, -0.2839679580647498, -0.0236339032417163, 0.5831896208692342, -0.2031401293352246, 0.0795475034974515, -0.1304840776138008, -0.2329416209831834, 0.3656604154966772, -0.2128947046585381, -0.356014022603631, -0.1047979614231735, 0.3211572514846921, -0.2116818364011124, 0.1399318123003468, 0.2666537768673152, 0.016462950501591, -0.3438023878261447, 0.4650749470165465, -0.095014680409804, -0.0585931031964719, -0.3225917564705014, 0.2079739037435502, -0.4572936915792525, -0.3956486098468304, -0.2198991822078824, 0.3366188885556767, 0.2041748582851142, -0.511175855062902, -0.0076691022695741, 0.1069784224964678, 0.2399759972468019, -0.0954348910599947, -0.2189431400038302, -0.2508044221904129, 0.145934073952958, 0.0850147039163858, -0.0007432498969138, -0.2925174885895103, 0.1191067563049728, 0.3526992416009307, 0.1475098598748446, -0.3786887926980853, 0.116306307958439, -0.1221849643625319, 0.0460324854357168, -0.1186837339773774, -0.0908952616155148, 0.1720085823908448]|2596.3984375000000000|      0.25000000|[2652, 176, 12, 56]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      23|[0.0178413833491504, 0.0148672912619077, 0.107492821640335, -0.0503700049594045, 0.0273114123847336, -0.0695286096306518, 0.1666590562090278, 0.2199233921164705, 0.1102193130645901, -0.2839679580647498, -0.0236339032417163, 0.5831896208692342, -0.2031401293352246, 0.0795475034974515, -0.1304840776138008, -0.2329416209831834, 0.3656604154966772, -0.2128947046585381, -0.356014022603631, -0.1047979614231735, 0.3211572514846921, -0.2116818364011124, 0.1399318123003468, 0.2666537768673152, 0.016462950501591, -0.3438023878261447, 0.4650749470165465, -0.095014680409804, -0.0585931031964719, -0.3225917564705014, 0.2079739037435502, -0.4572936915792525, -0.3956486098468304, -0.2198991822078824, 0.3366188885556767, 0.2041748582851142, -0.511175855062902, -0.0076691022695741, 0.1069784224964678, 0.2399759972468019, -0.0954348910599947, -0.2189431400038302, -0.2508044221904129, 0.145934073952958, 0.0850147039163858, -0.0007432498969138, -0.2925174885895103, 0.1191067563049728, 0.3526992416009307, 0.1475098598748446, -0.3786887926980853, 0.116306307958439, -0.1221849643625319, 0.0460324854357168, -0.1186837339773774, -0.0908952616155148, 0.1720085823908448]|2596.3984375000000000|      0.12500000|[2773, 184, 13, 59]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      24|[0.05749925179407, -0.0056732926168479, 0.1155601659556851, -0.0635683629661798, 0.0111223997082561, -0.0879417230607942, 0.1736428295262158, 0.2306339649403526, 0.0939354135189205, -0.2574424364138395, -0.0335214309161529, 0.5930427054408938, -0.1866539726033807, 0.0939595508389175, -0.115247096400708, -0.2237052191048861, 0.3618167880922556, -0.246152934152633, -0.3624689048156142, -0.1131850492674857, 0.3375602560117841, -0.2160894830012694, 0.1173008451005444, 0.257545544533059, 0.013374216388911, -0.3303837655112147, 0.4754889345786069, -0.081911793211475, -0.0540751731023192, -0.3154289773665369, 0.2320049635600299, -0.4668237105943263, -0.3962376861018129, -0.2112544300034642, 0.3445087637664983, 0.2094589674379677, -0.4825054509565234, 0.0117721018759767, 0.0763591290451586, 0.2396133404399734, -0.0984970338176936, -0.2237637303769588, -0.2483449450228363, 0.150677397614345, 0.0833367733284831, -0.0132634206674993, -0.3258898833300918, 0.1055918622441823, 0.3321444885805249, 0.1288395002484322, -0.3544307826086879, 0.1037839187774807, -0.1174210454337299, 0.0536499888403341, -0.1397619238123298, -0.0691694878041744, 0.1940244371071458]|2402.6652832031250000|      0.25000000|[2894, 192, 13, 61]                                                        | | GPS sucess | actual_k=4
      25|[0.05749925179407, -0.0056732926168479, 0.1155601659556851, -0.0635683629661798, 0.0111223997082561, -0.0879417230607942, 0.1736428295262158, 0.2306339649403526, 0.0939354135189205, -0.2574424364138395, -0.0335214309161529, 0.5930427054408938, -0.1866539726033807, 0.0939595508389175, -0.115247096400708, -0.2237052191048861, 0.3618167880922556, -0.246152934152633, -0.3624689048156142, -0.1131850492674857, 0.3375602560117841, -0.2160894830012694, 0.1173008451005444, 0.257545544533059, 0.013374216388911, -0.3303837655112147, 0.4754889345786069, -0.081911793211475, -0.0540751731023192, -0.3154289773665369, 0.2320049635600299, -0.4668237105943263, -0.3962376861018129, -0.2112544300034642, 0.3445087637664983, 0.2094589674379677, -0.4825054509565234, 0.0117721018759767, 0.0763591290451586, 0.2396133404399734, -0.0984970338176936, -0.2237637303769588, -0.2483449450228363, 0.150677397614345, 0.0833367733284831, -0.0132634206674993, -0.3258898833300918, 0.1055918622441823, 0.3321444885805249, 0.1288395002484322, -0.3544307826086879, 0.1037839187774807, -0.1174210454337299, 0.0536499888403341, -0.1397619238123298, -0.0691694878041744, 0.1940244371071458]|2402.6652832031250000|      0.12500000|[3014, 200, 14, 64]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      26|[0.0312545443885028, -0.030451632628683, 0.0919551824918017, -0.0830520465970039, 0.0206257204990834, -0.0598761943401769, 0.181258225813508, 0.258606644525571, 0.1111482346896082, -0.2458478643093258, -0.0084619898116216, 0.5929217753509874, -0.1736536640673876, 0.0818065707571805, -0.1582289482466877, -0.2359970286488533, 0.3519950555637479, -0.2539529725909233, -0.3715242743492126, -0.0792879958171397, 0.3358555324375629, -0.22630124038551, 0.1241114906733856, 0.2501051716972142, 0.0143061253475025, -0.3466348731890321, 0.470149976114044, -0.0849779478739947, -0.0696544889360666, -0.2950208033435047, 0.2505418460350484, -0.4594275513663888, -0.4059148466330953, -0.20122030377388, 0.3564297318371246, 0.2060224537272006, -0.5010025100782514, -0.000896470490261, 0.0651015122421086, 0.2482677998195868, -0.1124891412910074, -0.2439556643366814, -0.2443885316606611, 0.1369014724623412, 0.0747593622654676, 0.0097763151861727, -0.2910711073782295, 0.0865162543632323, 0.3213798943907022, 0.1187856225296855, -0.3378802100196481, 0.10602684202604, -0.1225369893945754, 0.0632627018494532, -0.1360088021028787, -0.0646540746092796, 0.2178101046010852]|2080.4243164062500000|      0.25000000|[3135, 208, 14, 66]                                                        | | GPS sucess | actual_k=4
      27|[0.0312545443885028, -0.030451632628683, 0.0919551824918017, -0.0830520465970039, 0.0206257204990834, -0.0598761943401769, 0.181258225813508, 0.258606644525571, 0.1111482346896082, -0.2458478643093258, -0.0084619898116216, 0.5929217753509874, -0.1736536640673876, 0.0818065707571805, -0.1582289482466877, -0.2359970286488533, 0.3519950555637479, -0.2539529725909233, -0.3715242743492126, -0.0792879958171397, 0.3358555324375629, -0.22630124038551, 0.1241114906733856, 0.2501051716972142, 0.0143061253475025, -0.3466348731890321, 0.470149976114044, -0.0849779478739947, -0.0696544889360666, -0.2950208033435047, 0.2505418460350484, -0.4594275513663888, -0.4059148466330953, -0.20122030377388, 0.3564297318371246, 0.2060224537272006, -0.5010025100782514, -0.000896470490261, 0.0651015122421086, 0.2482677998195868, -0.1124891412910074, -0.2439556643366814, -0.2443885316606611, 0.1369014724623412, 0.0747593622654676, 0.0097763151861727, -0.2910711073782295, 0.0865162543632323, 0.3213798943907022, 0.1187856225296855, -0.3378802100196481, 0.10602684202604, -0.1225369893945754, 0.0632627018494532, -0.1360088021028787, -0.0646540746092796, 0.2178101046010852]|2080.4243164062500000|      0.12500000|[3255, 216, 15, 69]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      28|[0.0111200637184083, -0.0256446186103858, 0.0926554881152697, -0.0679341284558177, 0.0530598338227719, -0.0642258754232898, 0.1505306139588356, 0.2491879884073569, 0.0741469825152308, -0.2505324592348188, -0.0048195427516475, 0.6129303374837036, -0.1576998364180326, 0.0651887790299952, -0.1645677592605352, -0.2012372799217701, 0.3547130695078522, -0.2523872047895566, -0.3826792286708951, -0.064388905884698, 0.3272711085155606, -0.2089494845131412, 0.1455947518115863, 0.2560401645023376, 0.009340196964331, -0.3509857836179435, 0.472012347105192, -0.0932607080321759, -0.0748858815059066, -0.2732019829563797, 0.2616425070445985, -0.4429807225242257, -0.4134446185198613, -0.2015454789216164, 0.3634478411549935, 0.2039151154458523, -0.4571020500734448, -0.0005808098503621, 0.044985278043896, 0.2416820304642897, -0.1387354580219835, -0.2602096516638994, -0.2813260664697737, 0.1345461530145258, 0.0645012315362692, 0.0157795390114188, -0.294002729235217, 0.0932851468824083, 0.3065589694306254, 0.1395810814574361, -0.3302664188668132, 0.086287998361513, -0.1043109972961247, 0.061442231060937, -0.1208189225289971, -0.0631339633837342, 0.2283808244392276]|1641.8330078125000000|      0.25000000|[3376, 224, 15, 71]                                                        | | GPS sucess | actual_k=4
      29|[0.055355170276016, -0.0294974160497077, 0.0714667912689038, -0.0796004952862859, 0.1076535868924111, -0.0697893091710284, 0.2076584547758102, 0.2590516146192385, 0.0520783069077879, -0.315677817678079, 0.0300368772586808, 0.616271902625158, -0.1596524108899757, 0.0976297059096396, -0.1634283155435696, -0.2347663827240467, 0.3668612588662654, -0.2183748722309247, -0.3800132288597524, -0.1228621464688331, 0.3957448797300458, -0.1863035248825327, 0.1605019349372014, 0.2394918065983802, 0.0261210819007829, -0.289956487249583, 0.4706848629575688, -0.0786714132409543, -0.078868986107409, -0.3136990698985755, 0.2416007171850652, -0.4571390189230442, -0.4301001325366087, -0.2066710727813188, 0.3777778073126683, 0.2575502432882786, -0.4209633180871606, -0.0174839420506032, 0.0366801624186337, 0.2398322019435, -0.1746111658867449, -0.2467708745971322, -0.3054301177617162, 0.1825977598782629, 0.0177049580961466, 0.056628699414432, -0.2185599680524319, 0.1070554086618358, 0.3186534456908703, 0.129632368683815, -0.3836093163117766, 0.0714745984878391, -0.1311073792167008, 0.0212521862704307, -0.1303594207856804, -0.0548211028799415, 0.2099846648052335]|1357.6958007812500000|      0.50000000|[3496, 232, 15, 73]                                                        | | GPS sucess | actual_k=4
      30|[0.055355170276016, -0.0294974160497077, 0.0714667912689038, -0.0796004952862859, 0.1076535868924111, -0.0697893091710284, 0.2076584547758102, 0.2590516146192385, 0.0520783069077879, -0.315677817678079, 0.0300368772586808, 0.616271902625158, -0.1596524108899757, 0.0976297059096396, -0.1634283155435696, -0.2347663827240467, 0.3668612588662654, -0.2183748722309247, -0.3800132288597524, -0.1228621464688331, 0.3957448797300458, -0.1863035248825327, 0.1605019349372014, 0.2394918065983802, 0.0261210819007829, -0.289956487249583, 0.4706848629575688, -0.0786714132409543, -0.078868986107409, -0.3136990698985755, 0.2416007171850652, -0.4571390189230442, -0.4301001325366087, -0.2066710727813188, 0.3777778073126683, 0.2575502432882786, -0.4209633180871606, -0.0174839420506032, 0.0366801624186337, 0.2398322019435, -0.1746111658867449, -0.2467708745971322, -0.3054301177617162, 0.1825977598782629, 0.0177049580961466, 0.056628699414432, -0.2185599680524319, 0.1070554086618358, 0.3186534456908703, 0.129632368683815, -0.3836093163117766, 0.0714745984878391, -0.1311073792167008, 0.0212521862704307, -0.1303594207856804, -0.0548211028799415, 0.2099846648052335]|1357.6958007812500000|      0.25000000|[3616, 240, 16, 76]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      31|[0.055355170276016, -0.0294974160497077, 0.0714667912689038, -0.0796004952862859, 0.1076535868924111, -0.0697893091710284, 0.2076584547758102, 0.2590516146192385, 0.0520783069077879, -0.315677817678079, 0.0300368772586808, 0.616271902625158, -0.1596524108899757, 0.0976297059096396, -0.1634283155435696, -0.2347663827240467, 0.3668612588662654, -0.2183748722309247, -0.3800132288597524, -0.1228621464688331, 0.3957448797300458, -0.1863035248825327, 0.1605019349372014, 0.2394918065983802, 0.0261210819007829, -0.289956487249583, 0.4706848629575688, -0.0786714132409543, -0.078868986107409, -0.3136990698985755, 0.2416007171850652, -0.4571390189230442, -0.4301001325366087, -0.2066710727813188, 0.3777778073126683, 0.2575502432882786, -0.4209633180871606, -0.0174839420506032, 0.0366801624186337, 0.2398322019435, -0.1746111658867449, -0.2467708745971322, -0.3054301177617162, 0.1825977598782629, 0.0177049580961466, 0.056628699414432, -0.2185599680524319, 0.1070554086618358, 0.3186534456908703, 0.129632368683815, -0.3836093163117766, 0.0714745984878391, -0.1311073792167008, 0.0212521862704307, -0.1303594207856804, -0.0548211028799415, 0.2099846648052335]|1357.6958007812500000|      0.12500000|[3737, 248, 17, 79]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      32|[0.0506592569872737, -0.0165906197507866, 0.0725585190230049, -0.0835578162223101, 0.1200713429134339, -0.0767945518018678, 0.2275093197822571, 0.2512004908094241, 0.0411454990971833, -0.30801663803868, 0.0260424859588966, 0.6476563781543518, -0.1473009082255885, 0.0925349411554635, -0.1792468294734135, -0.2070459127426147, 0.3778566934634, -0.2052095445105806, -0.3754169302992523, -0.0952241879422218, 0.3843697998672724, -0.1697809515753761, 0.1686811804538593, 0.2357516465708613, 0.0222832442959771, -0.3027075692079961, 0.4505259797733743, -0.0824232441373169, -0.090790057554841, -0.3142283151391894, 0.2476821418385953, -0.466042548418045, -0.428631519258488, -0.2280618684890214, 0.3931522889906773, 0.239168357104063, -0.42060160508845, -0.0229776257910999, 0.0471097961999476, 0.2273685848049354, -0.1855464361142367, -0.2445322363637388, -0.264375135069713, 0.1985302565153688, -0.0435319263488054, 0.0762733304873109, -0.2268136262428015, 0.1245878746412927, 0.3180097982985899, 0.1417332366108894, -0.3793536135926843, 0.0851903453003615, -0.1091241710819304, 0.0245735498610884, -0.1517852081451565, -0.0702942004427314, 0.2142118597403169]|1043.1562500000000000|      0.25000000|[3858, 256, 17, 81]                                                        | | GPS sucess | actual_k=4
      33|[0.0506592569872737, -0.0165906197507866, 0.0725585190230049, -0.0835578162223101, 0.1200713429134339, -0.0767945518018678, 0.2275093197822571, 0.2512004908094241, 0.0411454990971833, -0.30801663803868, 0.0260424859588966, 0.6476563781543518, -0.1473009082255885, 0.0925349411554635, -0.1792468294734135, -0.2070459127426147, 0.3778566934634, -0.2052095445105806, -0.3754169302992523, -0.0952241879422218, 0.3843697998672724, -0.1697809515753761, 0.1686811804538593, 0.2357516465708613, 0.0222832442959771, -0.3027075692079961, 0.4505259797733743, -0.0824232441373169, -0.090790057554841, -0.3142283151391894, 0.2476821418385953, -0.466042548418045, -0.428631519258488, -0.2280618684890214, 0.3931522889906773, 0.239168357104063, -0.42060160508845, -0.0229776257910999, 0.0471097961999476, 0.2273685848049354, -0.1855464361142367, -0.2445322363637388, -0.264375135069713, 0.1985302565153688, -0.0435319263488054, 0.0762733304873109, -0.2268136262428015, 0.1245878746412927, 0.3180097982985899, 0.1417332366108894, -0.3793536135926843, 0.0851903453003615, -0.1091241710819304, 0.0245735498610884, -0.1517852081451565, -0.0702942004427314, 0.2142118597403169]|1043.1562500000000000|      0.12500000|[3978, 264, 18, 84]                                                        |  | used linear model with 129 points | iterate failure | actual_k=4
      34|[0.0505141289322637, -0.0147567298845388, 0.0507903737598099, -0.0779666849412024, 0.1026066865306348, -0.0510033724131063, 0.2341303690336645, 0.2548960884487315, 0.0596330885309726, -0.3045780528336763, 0.0163365820189938, 0.6261707402809407, -0.1281344684539363, 0.0586169888265431, -0.195138305076398, -0.1925002746284008, 0.4086019967216998, -0.1969605503836647, -0.4000329780392349, -0.0893418930936605, 0.3905351748690009, -0.1642750349128619, 0.1455015655374154, 0.2511685434728861, 0.0357925122370943, -0.3213352612219751, 0.4447076584037859, -0.0846290728077292, -0.0831952570006251, -0.3285557089839131, 0.2234015341382474, -0.4581874944269657, -0.3983403437887318, -0.2208516282553319, 0.4164807050401578, 0.2257656967267394, -0.4172406602883711, -0.0295587627479108, 0.0774327316321433, 0.2289441611792427, -0.1924142127390951, -0.2158738649450243, -0.2925601040478796, 0.1969463707646355, -0.0111924577504396, 0.052215569652617, -0.2292402284219861, 0.1110098313220078, 0.3158991936361417, 0.1412113870028406, -0.3904524054378271, 0.103156155673787, -0.111815226264298, 0.011895275907591, -0.1533129734452814, -0.0620792005211115, 0.2059974484145641]|1030.4078369140625000|      0.25000000|[4099, 272, 18, 86]                                                        | | GPS sucess | actual_k=4
