k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[-0.0152486799634062, 0.2572027081823762, 1.3724016617343295, -0.1608125202474184, 1.1127017588878516, 0.0062047002720647, -0.3869185142175411, 1.2466753046028316, -1.732180245948257, 0.0074919930048054, -0.2642953802132979, 0.8245843257845991, -0.0813602164344047, 4.127218804394943, 1.067626590229338, 0.5062555871845689, 0.1262983212945983, -0.7791454357211478, 0.8465754721401026, 0.3486153608319, 1.3872708808048628, 1.0394926092994865, 0.5320350508554839, 0.7683012440684251, 1.3345595992432209, 3.08798770053545, -0.4416692195482028, 0.880956662382232, 1.231456813577097, 0.8808696918422356, 1.0507322626071982, 1.7991585322142782, 1.5666536464414094, 1.430564523027897, 0.4786913426651154, 1.4799659378477372, 1.6206261170955258, 0.2146193641074206, 0.0943386393687433, 0.5540810086531565, 0.290232070867205, 0.5918795094094094, 0.7633414828160312, 1.8903873926810775, 1.6473973430329352, 0.9570460587274283, 0.3272923071635887, 2.025122327468125, 1.2508488514577039, 2.058844667277299, 1.3666571590001695, 0.6428348408080637, 0.4196035595959984, 0.361438159361569]| 24.8431262969970703|      0.06250000|[9227, 1312, 43, 207]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      83|[-0.0154537434864324, 0.2567486661628209, 1.3706288662797306, -0.1652276449021883, 1.1084700419160072, 0.0062321272725967, -0.3837903586172615, 1.2439813017845154, -1.728788360283943, 0.0092002793535357, -0.2672116054454818, 0.8276696992197685, -0.0789071162653272, 4.123144397119177, 1.0669874298328068, 0.5048145494365599, 0.1147844520164654, -0.7769279315252788, 0.8436839111236623, 0.348768595205911, 1.391177876794245, 1.0423883503244724, 0.5315371511387639, 0.7660390631644987, 1.3327224022505106, 3.0924883983680047, -0.4430550050710735, 0.8828541303810198, 1.2300308262347244, 0.8796284430427477, 1.0508153744740412, 1.8011668920935335, 1.5604049045650754, 1.428480510884583, 0.4760851591418032, 1.484049258811865, 1.6185426921510953, 0.2066172356553579, 0.0885187142616815, 0.5575334326131269, 0.2993391604686622, 0.5869415407269116, 0.7639221345016267, 1.8888566516889114, 1.6368124885120778, 0.9534991206601262, 0.3214648779248819, 2.0189153046521824, 1.2575423524831422, 2.0555265004513785, 1.35989803558914, 0.6404752782545984, 0.4256672961055301, 0.3572479751856008]| 24.7372035980224609|      0.12500000|[9340, 1328, 43, 209]                                                      | | GPS sucess | actual_k=8
      84|[-0.0154537434864324, 0.2567486661628209, 1.3706288662797306, -0.1652276449021883, 1.1084700419160072, 0.0062321272725967, -0.3837903586172615, 1.2439813017845154, -1.728788360283943, 0.0092002793535357, -0.2672116054454818, 0.8276696992197685, -0.0789071162653272, 4.123144397119177, 1.0669874298328068, 0.5048145494365599, 0.1147844520164654, -0.7769279315252788, 0.8436839111236623, 0.348768595205911, 1.391177876794245, 1.0423883503244724, 0.5315371511387639, 0.7660390631644987, 1.3327224022505106, 3.0924883983680047, -0.4430550050710735, 0.8828541303810198, 1.2300308262347244, 0.8796284430427477, 1.0508153744740412, 1.8011668920935335, 1.5604049045650754, 1.428480510884583, 0.4760851591418032, 1.484049258811865, 1.6185426921510953, 0.2066172356553579, 0.0885187142616815, 0.5575334326131269, 0.2993391604686622, 0.5869415407269116, 0.7639221345016267, 1.8888566516889114, 1.6368124885120778, 0.9534991206601262, 0.3214648779248819, 2.0189153046521824, 1.2575423524831422, 2.0555265004513785, 1.35989803558914, 0.6404752782545984, 0.4256672961055301, 0.3572479751856008]| 24.7372035980224609|      0.06250000|[9452, 1344, 44, 212]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      85|[-0.0154537434864324, 0.2567486661628209, 1.3706288662797306, -0.1652276449021883, 1.1084700419160072, 0.0062321272725967, -0.3837903586172615, 1.2439813017845154, -1.728788360283943, 0.0092002793535357, -0.2672116054454818, 0.8276696992197685, -0.0789071162653272, 4.123144397119177, 1.0669874298328068, 0.5048145494365599, 0.1147844520164654, -0.7769279315252788, 0.8436839111236623, 0.348768595205911, 1.391177876794245, 1.0423883503244724, 0.5315371511387639, 0.7660390631644987, 1.3327224022505106, 3.0924883983680047, -0.4430550050710735, 0.8828541303810198, 1.2300308262347244, 0.8796284430427477, 1.0508153744740412, 1.8011668920935335, 1.5604049045650754, 1.428480510884583, 0.4760851591418032, 1.484049258811865, 1.6185426921510953, 0.2066172356553579, 0.0885187142616815, 0.5575334326131269, 0.2993391604686622, 0.5869415407269116, 0.7639221345016267, 1.8888566516889114, 1.6368124885120778, 0.9534991206601262, 0.3214648779248819, 2.0189153046521824, 1.2575423524831422, 2.0555265004513785, 1.35989803558914, 0.6404752782545984, 0.4256672961055301, 0.3572479751856008]| 24.7372035980224609|      0.03125000|[9565, 1360, 45, 215]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      86|[-0.0154537434864324, 0.2567486661628209, 1.3706288662797306, -0.1652276449021883, 1.1084700419160072, 0.0062321272725967, -0.3837903586172615, 1.2439813017845154, -1.728788360283943, 0.0092002793535357, -0.2672116054454818, 0.8276696992197685, -0.0789071162653272, 4.123144397119177, 1.0669874298328068, 0.5048145494365599, 0.1147844520164654, -0.7769279315252788, 0.8436839111236623, 0.348768595205911, 1.391177876794245, 1.0423883503244724, 0.5315371511387639, 0.7660390631644987, 1.3327224022505106, 3.0924883983680047, -0.4430550050710735, 0.8828541303810198, 1.2300308262347244, 0.8796284430427477, 1.0508153744740412, 1.8011668920935335, 1.5604049045650754, 1.428480510884583, 0.4760851591418032, 1.484049258811865, 1.6185426921510953, 0.2066172356553579, 0.0885187142616815, 0.5575334326131269, 0.2993391604686622, 0.5869415407269116, 0.7639221345016267, 1.8888566516889114, 1.6368124885120778, 0.9534991206601262, 0.3214648779248819, 2.0189153046521824, 1.2575423524831422, 2.0555265004513785, 1.35989803558914, 0.6404752782545984, 0.4256672961055301, 0.3572479751856008]| 24.7372035980224609|      0.01562500|[9678, 1376, 46, 218]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      87|[-0.0154551285766047, 0.2549168820169143, 1.3743550192157272, -0.1626380421803333, 1.106063585873926, 0.0041575356899557, -0.3817836497401004, 1.246487794443965, -1.7254868571471889, 0.0109624647157034, -0.2651849536923692, 0.8300884701402538, -0.0789230502650753, 4.123996700640419, 1.068165758595569, 0.5058040951553266, 0.1151955944951624, -0.7773017687432002, 0.842515237731277, 0.346965680430003, 1.3890161055023782, 1.0455036534403916, 0.5295871457201429, 0.7645442817010917, 1.331761376131908, 3.0920030516572297, -0.443244292979216, 0.882696828324697, 1.229608572582947, 0.8786680065677501, 1.0491191702894866, 1.7986517271910998, 1.5571214858500753, 1.4246107806038708, 0.4719180540705565, 1.4799387413659133, 1.6148545655814814, 0.2036728816874529, 0.0865443159914321, 0.5566225536749698, 0.2994345117986086, 0.5878392786453333, 0.7652986347384285, 1.8903146145948995, 1.6379403941900819, 0.9539358455513138, 0.3209602517308667, 2.0173772679117974, 1.2550624725990929, 2.0532778539927676, 1.3565008919104002, 0.6373334117233753, 0.4232757577556185, 0.3559842713839316]| 24.7116756439208984|      0.03125000|[9791, 1392, 46, 220]                                                      | | GPS sucess | actual_k=8
      88|[-0.0154551285766047, 0.2549168820169143, 1.3743550192157272, -0.1626380421803333, 1.106063585873926, 0.0041575356899557, -0.3817836497401004, 1.246487794443965, -1.7254868571471889, 0.0109624647157034, -0.2651849536923692, 0.8300884701402538, -0.0789230502650753, 4.123996700640419, 1.068165758595569, 0.5058040951553266, 0.1151955944951624, -0.7773017687432002, 0.842515237731277, 0.346965680430003, 1.3890161055023782, 1.0455036534403916, 0.5295871457201429, 0.7645442817010917, 1.331761376131908, 3.0920030516572297, -0.443244292979216, 0.882696828324697, 1.229608572582947, 0.8786680065677501, 1.0491191702894866, 1.7986517271910998, 1.5571214858500753, 1.4246107806038708, 0.4719180540705565, 1.4799387413659133, 1.6148545655814814, 0.2036728816874529, 0.0865443159914321, 0.5566225536749698, 0.2994345117986086, 0.5878392786453333, 0.7652986347384285, 1.8903146145948995, 1.6379403941900819, 0.9539358455513138, 0.3209602517308667, 2.0173772679117974, 1.2550624725990929, 2.0532778539927676, 1.3565008919104002, 0.6373334117233753, 0.4232757577556185, 0.3559842713839316]| 24.7116756439208984|      0.01562500|[9903, 1408, 47, 223]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      89|[-0.0157410082854312, 0.2541111881637335, 1.3731690732820425, -0.1619799713371322, 1.1062031318579102, 0.0049201128003915, -0.3842314837456797, 1.24893660354428, -1.725445537307678, 0.0093056099576643, -0.2641498930752277, 0.8302483488168946, -0.0807131970741466, 4.122067818432697, 1.0699653661285993, 0.5046475912386086, 0.1150345720816404, -0.778950735781109, 0.8421501475240802, 0.3477770705430885, 1.3894304653513245, 1.046954540972365, 0.5290248423116282, 0.7653371562482789, 1.3327387990575517, 3.092550854140427, -0.4428677743089793, 0.8830858409492066, 1.2300188192166388, 0.8779959729290567, 1.0482226176536642, 1.7984950258814933, 1.556839803699404, 1.4253333192255013, 0.4705005103314761, 1.4791088791680522, 1.6131276856103796, 0.2036479701291682, 0.0872357720713808, 0.5557505180477165, 0.2985830107281799, 0.5888823794866767, 0.7627957355871331, 1.8895983969759982, 1.6379780356837728, 0.955034708866151, 0.3215329246595502, 2.0183613997360226, 1.2554394053877331, 2.0542705700499937, 1.35563826339785, 0.6368169995839708, 0.4231348611647263, 0.3559887215037634]| 24.6886997222900391|      0.03125000|[10016, 1424, 47, 225]                                                     | | GPS sucess | actual_k=8
      90|[-0.0155132721654354, 0.2536269612810429, 1.3717723420413677, -0.1590032506501302, 1.1031916274368996, 0.0070361277485063, -0.3838319523565588, 1.2473243951098993, -1.7264720166022016, 0.0070308587601176, -0.2645468569826335, 0.8286529717097437, -0.0800095608083211, 4.124500609483221, 1.072200184542453, 0.5052685290283989, 0.1196610403712839, -0.7807886382506695, 0.8429845110949827, 0.3477032959926873, 1.3907258993131109, 1.0484338110254612, 0.531506065861322, 0.7637907565804198, 1.3290891987417126, 3.095121654390823, -0.4438935637263057, 0.8837409936095355, 1.2265739315189421, 0.8815200693788938, 1.0514261240023188, 1.7976135863409581, 1.5547832117881626, 1.4289843505184763, 0.4697937395831104, 1.4759782930486836, 1.6134195382983307, 0.2046038963253523, 0.0874166513735872, 0.5601164986728691, 0.2956038297197665, 0.5893272882294696, 0.7577068144164514, 1.8890361844296422, 1.637926628402056, 0.9551576169324107, 0.3210564025794156, 2.0161755246517714, 1.2575425736722536, 2.0538602716987953, 1.3570824260823429, 0.63504412752809, 0.4248145763995126, 0.3553001290661086]| 24.6517124176025391|      0.06250000|[10128, 1440, 47, 227]                                                     | | GPS sucess | actual_k=8
      91|[-0.0114535052805422, 0.2330609206310328, 1.3718819725399953, -0.157690053107217, 1.067542681717896, 0.0100727708941122, -0.400007757016283, 1.218352488358505, -1.7350349334919883, 0.0045145099138608, -0.2502799935173243, 0.8403016666943586, -0.094569252580186, 4.110878137420514, 1.0686974661366548, 0.5026868758432101, 0.1182205161312595, -0.773586100054672, 0.8271251046535326, 0.3651244037318975, 1.4212364366394468, 1.032096570910653, 0.5234734375262633, 0.7761181053938344, 1.3016397026513005, 3.084879642992746, -0.443554231631424, 0.9030578568781493, 1.2238834539894015, 0.8730734895798378, 1.0456822818960063, 1.8118359698401036, 1.5656055163126439, 1.4406154854159468, 0.4490724139322992, 1.500066740962211, 1.6314567922891001, 0.1953515949080611, 0.1013236117491942, 0.5603770252782851, 0.271890641473874, 0.5668759582531493, 0.7253679642162751, 1.8639872225667204, 1.6420360371084826, 0.9567331583821215, 0.2843203761731274, 2.010660367872333, 1.270759521808941, 2.0678508145501837, 1.3419525125063956, 0.6627958061289974, 0.447738325339742, 0.3776208373260488]| 24.4557456970214844|      0.12500000|[10240, 1456, 47, 229]                                                     | | GPS sucess | actual_k=8
      92|[-0.0115713508519093, 0.2185100745609816, 1.3437951817249996, -0.1429515762720257, 1.0643903918244177, 0.0050495638442953, -0.4163715100221452, 1.240777502884157, -1.7505037171686126, 0.0135577303444734, -0.2724288559984416, 0.8397526207209012, 0.0108294172587193, 4.089831612553098, 1.0491531329171266, 0.486851333611412, 0.1076499313348904, -0.7782521593326237, 0.8280195310217096, 0.3703801676165313, 1.4290801843744703, 1.0405456699372735, 0.5307101715588942, 0.7807981638470665, 1.3030854548705975, 3.08313110092422, -0.4478295740809699, 0.8989481743628858, 1.2179974184837192, 0.8681509007583372, 1.0425226336228661, 1.81075605719343, 1.5664091322105378, 1.4426738044649028, 0.4514936689229216, 1.5019159047515132, 1.6319767751192558, 0.1941371328084642, 0.0984104512667727, 0.5562244232278317, 0.2672634141563321, 0.5626483628493588, 0.7222982695966493, 1.8625173383825313, 1.6421682298641826, 0.9580239693750627, 0.2860007528797723, 2.011860864207847, 1.2707834905704658, 2.066415043314919, 1.33931391290389, 0.6596959457383491, 0.4451522427843884, 0.3763600207407762]| 24.3403167724609375|      0.25000000|[10352, 1472, 47, 231]                                                     | | GPS sucess | actual_k=8
      93|[-0.0115713508519093, 0.2185100745609816, 1.3437951817249996, -0.1429515762720257, 1.0643903918244177, 0.0050495638442953, -0.4163715100221452, 1.240777502884157, -1.7505037171686126, 0.0135577303444734, -0.2724288559984416, 0.8397526207209012, 0.0108294172587193, 4.089831612553098, 1.0491531329171266, 0.486851333611412, 0.1076499313348904, -0.7782521593326237, 0.8280195310217096, 0.3703801676165313, 1.4290801843744703, 1.0405456699372735, 0.5307101715588942, 0.7807981638470665, 1.3030854548705975, 3.08313110092422, -0.4478295740809699, 0.8989481743628858, 1.2179974184837192, 0.8681509007583372, 1.0425226336228661, 1.81075605719343, 1.5664091322105378, 1.4426738044649028, 0.4514936689229216, 1.5019159047515132, 1.6319767751192558, 0.1941371328084642, 0.0984104512667727, 0.5562244232278317, 0.2672634141563321, 0.5626483628493588, 0.7222982695966493, 1.8625173383825313, 1.6421682298641826, 0.9580239693750627, 0.2860007528797723, 2.011860864207847, 1.2707834905704658, 2.066415043314919, 1.33931391290389, 0.6596959457383491, 0.4451522427843884, 0.3763600207407762]| 24.3403167724609375|      0.12500000|[10464, 1488, 48, 234]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
      94|[-0.0094196655506948, 0.2138270731284138, 1.341445327278052, -0.1403792633209378, 1.0554360018722946, 0.0068934200262447, -0.4078481892429409, 1.2515513655962422, -1.7422724377283885, 0.0084147216839483, -0.2672147054690868, 0.8544573203489563, 0.0150838310273684, 4.072194320629933, 1.054401941219112, 0.495853283413453, 0.1084649543627165, -0.7847419512399938, 0.8173917648819042, 0.3746153737884015, 1.4292839937697863, 1.0555552538426127, 0.5262723254272714, 0.7661297951126471, 1.2988583865953842, 3.0932408384396695, -0.4362715172719618, 0.8958037187549053, 1.2196343182586133, 0.8547732864390127, 1.029070608492475, 1.8055084931384044, 1.5699146676342934, 1.4395442404720598, 0.4484918751695659, 1.505466859380249, 1.6205823582058656, 0.2034427654816682, 0.1113389520382952, 0.545761484419927, 0.2616291747472133, 0.5760234840181511, 0.7055499083071481, 1.8557281923913251, 1.646808240981045, 0.9532862299238332, 0.2892684252583422, 2.008848444762407, 1.2752238391658466, 2.067976834368892, 1.3493793576490134, 0.6490268214256503, 0.4453933491458884, 0.3889001972515871]| 24.1714553833007812|      0.25000000|[10577, 1504, 48, 236]                                                     | | GPS sucess | actual_k=8
      95|[-0.0094196655506948, 0.2138270731284138, 1.341445327278052, -0.1403792633209378, 1.0554360018722946, 0.0068934200262447, -0.4078481892429409, 1.2515513655962422, -1.7422724377283885, 0.0084147216839483, -0.2672147054690868, 0.8544573203489563, 0.0150838310273684, 4.072194320629933, 1.054401941219112, 0.495853283413453, 0.1084649543627165, -0.7847419512399938, 0.8173917648819042, 0.3746153737884015, 1.4292839937697863, 1.0555552538426127, 0.5262723254272714, 0.7661297951126471, 1.2988583865953842, 3.0932408384396695, -0.4362715172719618, 0.8958037187549053, 1.2196343182586133, 0.8547732864390127, 1.029070608492475, 1.8055084931384044, 1.5699146676342934, 1.4395442404720598, 0.4484918751695659, 1.505466859380249, 1.6205823582058656, 0.2034427654816682, 0.1113389520382952, 0.545761484419927, 0.2616291747472133, 0.5760234840181511, 0.7055499083071481, 1.8557281923913251, 1.646808240981045, 0.9532862299238332, 0.2892684252583422, 2.008848444762407, 1.2752238391658466, 2.067976834368892, 1.3493793576490134, 0.6490268214256503, 0.4453933491458884, 0.3889001972515871]| 24.1714553833007812|      0.12500000|[10689, 1520, 49, 239]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
