k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-1.3856822813859253, -0.1447217280219775, 51.12771850057652, 0.1405708967795363, 1.773976075462997, 0.0900872767524561, 9.055620039845962, 1.827424667415471, 4.84922546481539, 0.0305620271392399, 45.561927479546284, 0.6621402877572109, 36.82425410262658, 0.7452303298778133, -0.0384545779015752, 0.1984232724062167, 1.162317644826544, 0.6936199516931083, 0.1077863436657935, 1.6352399084280478, 2.9248888867005007, 0.2531743253202876, -2.8508679115911946, -1.1607879690272966, 1.1390041661361465, 1.5396981480298564, 0.8630095885018818, 0.4127426443010336, -0.6995271793275606, 0.6796215854701586, -0.6091250719182426, -1.2534363114391454, 1.2050821544398787, 1.2471681753668236, 0.3991047629824607, 1.8630292384914355, 0.1750391470850445, 1.3777850402984768, -0.3694475651718676, -0.3340048205573112, -0.1452638446935453, -0.1211901156639215, -0.4414688895631116, -2.9950923867872916, 1.22689339320641, -1.3919676445657387, -1.4692050288431346, -0.1041244831576478, 0.5023166320461314, -1.1348915829439647, -2.2216679113626014, -0.4899542384664528, 3.225059700314887, -0.4967127346608322]|162.3952178955078125|      0.50000000|[5806, 381, 47, 466]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      94|[-1.3856822813859253, -0.1447217280219775, 51.12771850057652, 0.1405708967795363, 1.773976075462997, 0.0900872767524561, 9.055620039845962, 1.827424667415471, 4.84922546481539, 0.0305620271392399, 45.561927479546284, 0.6621402877572109, 36.82425410262658, 0.7452303298778133, -0.0384545779015752, 0.1984232724062167, 1.162317644826544, 0.6936199516931083, 0.1077863436657935, 1.6352399084280478, 2.9248888867005007, 0.2531743253202876, -2.8508679115911946, -1.1607879690272966, 1.1390041661361465, 1.5396981480298564, 0.8630095885018818, 0.4127426443010336, -0.6995271793275606, 0.6796215854701586, -0.6091250719182426, -1.2534363114391454, 1.2050821544398787, 1.2471681753668236, 0.3991047629824607, 1.8630292384914355, 0.1750391470850445, 1.3777850402984768, -0.3694475651718676, -0.3340048205573112, -0.1452638446935453, -0.1211901156639215, -0.4414688895631116, -2.9950923867872916, 1.22689339320641, -1.3919676445657387, -1.4692050288431346, -0.1041244831576478, 0.5023166320461314, -1.1348915829439647, -2.2216679113626014, -0.4899542384664528, 3.225059700314887, -0.4967127346608322]|162.3952178955078125|      0.25000000|[5871, 385, 48, 472]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      95|[-1.3856822813859253, -0.1447217280219775, 51.12771850057652, 0.1405708967795363, 1.773976075462997, 0.0900872767524561, 9.055620039845962, 1.827424667415471, 4.84922546481539, 0.0305620271392399, 45.561927479546284, 0.6621402877572109, 36.82425410262658, 0.7452303298778133, -0.0384545779015752, 0.1984232724062167, 1.162317644826544, 0.6936199516931083, 0.1077863436657935, 1.6352399084280478, 2.9248888867005007, 0.2531743253202876, -2.8508679115911946, -1.1607879690272966, 1.1390041661361465, 1.5396981480298564, 0.8630095885018818, 0.4127426443010336, -0.6995271793275606, 0.6796215854701586, -0.6091250719182426, -1.2534363114391454, 1.2050821544398787, 1.2471681753668236, 0.3991047629824607, 1.8630292384914355, 0.1750391470850445, 1.3777850402984768, -0.3694475651718676, -0.3340048205573112, -0.1452638446935453, -0.1211901156639215, -0.4414688895631116, -2.9950923867872916, 1.22689339320641, -1.3919676445657387, -1.4692050288431346, -0.1041244831576478, 0.5023166320461314, -1.1348915829439647, -2.2216679113626014, -0.4899542384664528, 3.225059700314887, -0.4967127346608322]|162.3952178955078125|      0.12500000|[5936, 389, 49, 478]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      96|[-1.3856822813859253, -0.1447217280219775, 51.12771850057652, 0.1405708967795363, 1.773976075462997, 0.0900872767524561, 9.055620039845962, 1.827424667415471, 4.84922546481539, 0.0305620271392399, 45.561927479546284, 0.6621402877572109, 36.82425410262658, 0.7452303298778133, -0.0384545779015752, 0.1984232724062167, 1.162317644826544, 0.6936199516931083, 0.1077863436657935, 1.6352399084280478, 2.9248888867005007, 0.2531743253202876, -2.8508679115911946, -1.1607879690272966, 1.1390041661361465, 1.5396981480298564, 0.8630095885018818, 0.4127426443010336, -0.6995271793275606, 0.6796215854701586, -0.6091250719182426, -1.2534363114391454, 1.2050821544398787, 1.2471681753668236, 0.3991047629824607, 1.8630292384914355, 0.1750391470850445, 1.3777850402984768, -0.3694475651718676, -0.3340048205573112, -0.1452638446935453, -0.1211901156639215, -0.4414688895631116, -2.9950923867872916, 1.22689339320641, -1.3919676445657387, -1.4692050288431346, -0.1041244831576478, 0.5023166320461314, -1.1348915829439647, -2.2216679113626014, -0.4899542384664528, 3.225059700314887, -0.4967127346608322]|162.3952178955078125|      0.06250000|[6001, 393, 50, 484]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      97|[-1.3849440389776646, -0.1448147060727933, 51.12888561679756, 0.1399117948458297, 1.7690532840788364, 0.0893158884573495, 9.057116976506222, 1.8279879566871386, 4.84441680375312, 0.0357003829121822, 45.56072897845297, 0.6655202515612473, 36.83029103660374, 0.745478038516012, -0.0349794161666068, 0.1980114635662176, 1.1592507451059646, 0.6917090228234883, 0.0981428206432611, 1.636995366498013, 2.926670219938387, 0.2433836011769017, -2.8498453192878515, -1.1603073397272965, 1.1338443149725208, 1.5312683208612725, 0.865848995919805, 0.413865160298883, -0.7068897178105544, 0.6793857364536962, -0.5968982658960158, -1.2497633004677482, 1.2056901775795268, 1.2444182452309178, 0.4055467072612373, 1.8602118719863938, 0.178860669315327, 1.3775760299904505, -0.3669739533215761, -0.338221776066348, -0.1420963674900122, -0.1244304830615874, -0.4430182033393066, -2.9876486760913394, 1.229554068413563, -1.3973760964581743, -1.4691026388391037, -0.1017764762218576, 0.4964337378914934, -1.135410736722406, -2.221574279014021, -0.4854008613037877, 3.226475812494755, -0.491398024110822]|162.3535461425781250|      0.12500000|[6062, 397, 50, 488]                                                       | | GPS sucess | actual_k=1
      98|[-1.3851534915620505, -0.145128884978476, 51.12846671162879, 0.1393881633266574, 1.7684249262674712, 0.0885828043537913, 9.056279166168679, 1.8270454200574022, 4.843369540714775, 0.0345483935816446, 45.55947226283024, 0.6641588096463238, 36.82882486839662, 0.743907144133118, -0.0366550368416938, 0.1966075210948475, 1.1573656718464918, 0.6897192232718226, 0.0960482945665717, 1.6347961141291307, 2.924366241277312, 0.2409748962236336, -2.8523587505333126, -1.1629254972649505, 1.1311214311426738, 1.5284407107392326, 0.8629166595055722, 0.4108280978252878, -0.7100315065763425, 0.6761392213957151, -0.6004238012392307, -1.253219268110115, 1.202129483644967, 1.240752825004165, 0.4017765607422916, 1.8563369991752552, 0.1748810702119954, 1.373491704594926, -0.3711630054749548, -0.3425155540462583, -0.1464948722277768, -0.1289337136258837, -0.4476261606614571, -2.9923613592400216, 1.2247366585070267, -1.2748024301836267, -1.474129501330026, -0.1069080645393115, 0.4911974228161853, -1.1407517776242457, -2.227020046673715, -0.4909513547900133, 3.220820592250675, -0.4971579701814335]|162.3165130615234375|      0.25000000|[6122, 401, 50, 492]                                                       | | GPS sucess | actual_k=1
      99|[-1.3852584851292704, -0.1452863753220299, 51.12825672449435, 0.1391256794304354, 1.7681099455803633, 0.0882153268466936, 9.055859191899799, 1.8265729489976366, 4.842844572922331, 0.0339709289401071, 45.809158787102206, 0.6634763514812221, 36.82808991338243, 0.7431196923862444, -0.0374949853794533, 0.1957150757662021, 1.1564207297269604, 0.6887217843614053, 0.0949983589816839, 1.6336936816369416, 2.923211311994237, 0.2397674701496726, -2.853618673281744, -1.164237916804268, 1.1297565148124704, 1.527023297501728, 0.8614467494771816, 0.4093056911224267, -0.7116064100700896, 0.6745118211110821, -0.6021036983147496, -1.25495166197652, 1.2003445929876762, 1.2389154375559883, 0.399886676503229, 1.854394618261722, 0.1728861923911609, 1.3714443299832055, -0.3732628766447306, -0.34466792200692, -0.148699737212155, -0.1296769288310315, -0.4507692102051806, -2.9947237145970576, 1.2223218063591048, -1.2772697791224346, -1.476649346826889, -0.1094804068270605, 0.4885725837375503, -1.1434291134937666, -2.229749879334122, -0.4937336844741367, 3.2179857657756656, -0.5000452934473287]|162.3064270019531250|      0.50000000|[6182, 405, 50, 496]                                                       | | GPS sucess | actual_k=1
     100|[-1.3852584851292704, -0.1452863753220299, 51.12825672449435, 0.1391256794304354, 1.7681099455803633, 0.0882153268466936, 9.055859191899799, 1.8265729489976366, 4.842844572922331, 0.0339709289401071, 45.809158787102206, 0.6634763514812221, 36.82808991338243, 0.7431196923862444, -0.0374949853794533, 0.1957150757662021, 1.1564207297269604, 0.6887217843614053, 0.0949983589816839, 1.6336936816369416, 2.923211311994237, 0.2397674701496726, -2.853618673281744, -1.164237916804268, 1.1297565148124704, 1.527023297501728, 0.8614467494771816, 0.4093056911224267, -0.7116064100700896, 0.6745118211110821, -0.6021036983147496, -1.25495166197652, 1.2003445929876762, 1.2389154375559883, 0.399886676503229, 1.854394618261722, 0.1728861923911609, 1.3714443299832055, -0.3732628766447306, -0.34466792200692, -0.148699737212155, -0.1296769288310315, -0.4507692102051806, -2.9947237145970576, 1.2223218063591048, -1.2772697791224346, -1.476649346826889, -0.1094804068270605, 0.4885725837375503, -1.1434291134937666, -2.229749879334122, -0.4937336844741367, 3.2179857657756656, -0.5000452934473287]|162.3064270019531250|      0.25000000|[6246, 409, 51, 502]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     101|[-1.3853634786964903, -0.1454438656655839, 51.12804673735991, 0.1388631955342134, 1.7677949648932554, 0.087847849339596, 9.05543921763092, 1.826100477937871, 4.842319605129887, 0.0333934642985696, 46.05884531137417, 0.6627938933161204, 36.82735495836823, 0.7423322406393709, -0.0383349339172128, 0.1948226304375567, 1.155475787607429, 0.687724345450988, 0.0949466761121585, 1.6325912491447525, 2.9216513263090746, 0.2385600440757116, -2.8548785960301757, -1.1655503363435855, 1.128391598482267, 1.5256058842642233, 0.859976839448791, 0.4077832844195655, -0.7131813135638367, 0.6728844208264491, -0.6037835953902686, -1.2566840558429249, 1.1985597023303853, 1.2370780501078116, 0.3979967922641663, 1.8524522373481886, 0.1708913145703264, 1.369396955371485, -0.3753627478145063, -0.3468202899675816, -0.1509046021965332, -0.1319342906062957, -0.4530790687713306, -2.9970860699540935, 1.219906954211183, -1.2797371280612424, -1.4791691923237522, -0.1120527491148096, 0.4859477446589153, -1.1461064493632875, -2.2324797119945288, -0.4965160141582601, 3.2151509393006563, -0.502932616713224]|162.3039550781250000|      0.50000000|[6307, 413, 51, 506]                                                       | | GPS sucess | actual_k=1
     102|[-1.3853634786964903, -0.1454438656655839, 51.12804673735991, 0.1388631955342134, 1.7677949648932554, 0.087847849339596, 9.05543921763092, 1.826100477937871, 4.842319605129887, 0.0333934642985696, 46.05884531137417, 0.6627938933161204, 36.82735495836823, 0.7423322406393709, -0.0383349339172128, 0.1948226304375567, 1.155475787607429, 0.687724345450988, 0.0949466761121585, 1.6325912491447525, 2.9216513263090746, 0.2385600440757116, -2.8548785960301757, -1.1655503363435855, 1.128391598482267, 1.5256058842642233, 0.859976839448791, 0.4077832844195655, -0.7131813135638367, 0.6728844208264491, -0.6037835953902686, -1.2566840558429249, 1.1985597023303853, 1.2370780501078116, 0.3979967922641663, 1.8524522373481886, 0.1708913145703264, 1.369396955371485, -0.3753627478145063, -0.3468202899675816, -0.1509046021965332, -0.1319342906062957, -0.4530790687713306, -2.9970860699540935, 1.219906954211183, -1.2797371280612424, -1.4791691923237522, -0.1120527491148096, 0.4859477446589153, -1.1461064493632875, -2.2324797119945288, -0.4965160141582601, 3.2151509393006563, -0.502932616713224]|162.3039550781250000|      0.25000000|[6371, 417, 52, 512]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     103|[-1.3853634786964903, -0.1454438656655839, 51.12804673735991, 0.1388631955342134, 1.7677949648932554, 0.087847849339596, 9.05543921763092, 1.826100477937871, 4.842319605129887, 0.0333934642985696, 46.05884531137417, 0.6627938933161204, 36.82735495836823, 0.7423322406393709, -0.0383349339172128, 0.1948226304375567, 1.155475787607429, 0.687724345450988, 0.0949466761121585, 1.6325912491447525, 2.9216513263090746, 0.2385600440757116, -2.8548785960301757, -1.1655503363435855, 1.128391598482267, 1.5256058842642233, 0.859976839448791, 0.4077832844195655, -0.7131813135638367, 0.6728844208264491, -0.6037835953902686, -1.2566840558429249, 1.1985597023303853, 1.2370780501078116, 0.3979967922641663, 1.8524522373481886, 0.1708913145703264, 1.369396955371485, -0.3753627478145063, -0.3468202899675816, -0.1509046021965332, -0.1319342906062957, -0.4530790687713306, -2.9970860699540935, 1.219906954211183, -1.2797371280612424, -1.4791691923237522, -0.1120527491148096, 0.4859477446589153, -1.1461064493632875, -2.2324797119945288, -0.4965160141582601, 3.2151509393006563, -0.502932616713224]|162.3039550781250000|      0.12500000|[6436, 421, 53, 518]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     104|[-1.3853634786964903, -0.1454438656655839, 51.12804673735991, 0.1388631955342134, 1.7677949648932554, 0.087847849339596, 9.05543921763092, 1.826100477937871, 4.842319605129887, 0.0333934642985696, 46.05884531137417, 0.6627938933161204, 36.82735495836823, 0.7423322406393709, -0.0383349339172128, 0.1948226304375567, 1.155475787607429, 0.687724345450988, 0.0949466761121585, 1.6325912491447525, 2.9216513263090746, 0.2385600440757116, -2.8548785960301757, -1.1655503363435855, 1.128391598482267, 1.5256058842642233, 0.859976839448791, 0.4077832844195655, -0.7131813135638367, 0.6728844208264491, -0.6037835953902686, -1.2566840558429249, 1.1985597023303853, 1.2370780501078116, 0.3979967922641663, 1.8524522373481886, 0.1708913145703264, 1.369396955371485, -0.3753627478145063, -0.3468202899675816, -0.1509046021965332, -0.1319342906062957, -0.4530790687713306, -2.9970860699540935, 1.219906954211183, -1.2797371280612424, -1.4791691923237522, -0.1120527491148096, 0.4859477446589153, -1.1461064493632875, -2.2324797119945288, -0.4965160141582601, 3.2151509393006563, -0.502932616713224]|162.3039550781250000|      0.06250000|[6501, 425, 54, 524]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
     105|[-1.3835819639671172, -0.139120169551461, 51.130477785905896, 0.1350396718917182, 1.7604973130510189, 0.0853992670163279, 9.061969851758477, 1.831064293615782, 4.850770307893981, 0.0330998614808777, 46.06886562888394, 0.6689764772963827, 36.82315398295759, 0.7448538405151339, -0.0352692705273512, 0.2012451440677978, 1.1470175159847713, 0.6889364923990797, 0.0903704410338833, 1.6355292477674084, 2.9226660644199, 0.2421309790661326, -2.8480899170972407, -1.1665518798254197, 1.1289974519313546, 1.523907265276648, 0.8596338713541627, 0.4077442223533581, -0.7099113273143303, 0.6645060743758222, -0.6027218223462114, -1.2603296980378218, 1.19378653629974, 1.2413786360557424, 0.4013478664419381, 1.8510793596069561, 0.1743825821322389, 1.3703232687112177, -0.378626735182479, -0.3499347649049014, -0.1453377239522524, -0.1280361740791705, -0.4516799238917883, -2.9939827399211936, 1.2169894276885316, -1.2789192149648443, -1.4803400275486638, -0.1166377260524314, 0.4864484453864861, -1.1476157848373987, -2.234411697718315, -0.4943393172579817, 3.211802105884999, -0.5092615314933937]|162.3004760742187500|      0.12500000|[6562, 429, 54, 528]                                                       | | GPS sucess | actual_k=1
     106|[-1.379942853835928, -0.1394343484571436, 51.130058880737124, 0.1345160403725458, 1.7598689552396536, 0.0846661829127697, 9.061132041420933, 1.8301217569860455, 4.8497230448556365, 0.0319478721503401, 46.06760891326121, 0.6676150353814592, 36.821687814750476, 0.7432829461322399, -0.0369448912024382, 0.1994647971005179, 1.1451324427252985, 0.6869466928474139, 0.0882759149571939, 1.633329995398526, 2.920362085758825, 0.2397222741128644, -2.850603348342702, -1.1691700373630738, 1.1262745681015076, 1.5210796551546082, 0.8567015349399298, 0.4047071598797629, -0.7130531160801183, 0.6612595593178412, -0.6060730636963854, -1.2637856656801887, 1.1902258423651801, 1.2377132158289896, 0.3975777199229924, 1.8472044867958175, 0.1760067607392557, 1.3662389433156932, -0.3828157873358577, -0.3542285428848118, -0.149736228690017, -0.1325394046434667, -0.4562878812139388, -2.9986954230698757, 1.2121720177819952, -1.1563455486902967, -1.485366890039586, -0.1217693143698853, 0.481212130311178, -1.1529568257392384, -2.239857465378009, -0.4998898107442074, 3.206146885640919, -0.5150214775640052]|162.2935180664062500|      0.25000000|[6622, 433, 54, 532]                                                       | | GPS sucess | actual_k=1
     107|[-1.380047847403148, -0.1395918388006976, 51.129848893602684, 0.1342535564763239, 1.7595539745525457, 0.0842987054056721, 9.060712067152053, 1.8296492859262798, 4.849198077063193, 0.0313704075088026, 46.317295437533176, 0.6669325772163575, 36.82095285973628, 0.7424954943853663, -0.0377848397401976, 0.1985723517718725, 1.1441875006057671, 0.6859492539369967, 0.087225979372306, 1.632227562906337, 2.91920715647575, 0.2385148480389034, -2.8518632710911334, -1.1704824569023913, 1.1249096517713042, 1.5196622419171035, 0.8552316249115393, 0.4031847531769017, -0.7146280195738655, 0.6596321590332082, -0.6077529607719043, -1.2655180595465936, 1.1884409517078893, 1.235875828380813, 0.3956878356839297, 1.8452621058822842, 0.1740118829184212, 1.3641915687039727, -0.3849156585056335, -0.3563809108454734, -0.1519410936743952, -0.1347967664187308, -0.4585977397800889, -3.0010577784269117, 1.2097571656340733, -1.1588128976291046, -1.4891055129191955, -0.1243416566576343, 0.4785872912325431, -1.1556341616087593, -2.2425872980384156, -0.5026721404283307, 3.2055076968390495, -0.5179088008299004]|162.2862243652343750|      0.50000000|[6682, 437, 54, 536]                                                       | | GPS sucess | actual_k=1
     108|[-1.380047847403148, -0.1395918388006976, 51.129848893602684, 0.1342535564763239, 1.7595539745525457, 0.0842987054056721, 9.060712067152053, 1.8296492859262798, 4.849198077063193, 0.0313704075088026, 46.317295437533176, 0.6669325772163575, 36.82095285973628, 0.7424954943853663, -0.0377848397401976, 0.1985723517718725, 1.1441875006057671, 0.6859492539369967, 0.087225979372306, 1.632227562906337, 2.91920715647575, 0.2385148480389034, -2.8518632710911334, -1.1704824569023913, 1.1249096517713042, 1.5196622419171035, 0.8552316249115393, 0.4031847531769017, -0.7146280195738655, 0.6596321590332082, -0.6077529607719043, -1.2655180595465936, 1.1884409517078893, 1.235875828380813, 0.3956878356839297, 1.8452621058822842, 0.1740118829184212, 1.3641915687039727, -0.3849156585056335, -0.3563809108454734, -0.1519410936743952, -0.1347967664187308, -0.4585977397800889, -3.0010577784269117, 1.2097571656340733, -1.1588128976291046, -1.4891055129191955, -0.1243416566576343, 0.4785872912325431, -1.1556341616087593, -2.2425872980384156, -0.5026721404283307, 3.2055076968390495, -0.5179088008299004]|162.2862243652343750|      0.25000000|[6746, 441, 55, 542]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
