k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[0.1017227180273039, 0.0780213407233532, -0.0636450708552729, 0.0170244294859003, -0.0120343526214128, -0.2786710085638333, 0.017804919538321, -0.2576572394245886, 0.4457864004943985, -0.0711806367398822, -0.2314138615911361, -0.0515794982638909, 0.1099022829803289, 0.090108030824922, 0.049766132280638, -0.0226421999977902, -0.1319124934379943, -0.202186062320834, -0.3518037376343273, 0.3993410395778483, -0.024617585055239, 0.1417850974103203, 0.2407601151498966, 0.3438022858172189, -0.0279752595906757, -0.1345795685519988, -0.2315270761973807, -0.359880361269461, -0.5309258735142066, 0.2790568435593741, 0.3911361071222927, -0.525768135306862, 0.0873116721995757, -0.3954672561885673, 0.2305367515509715, -0.1916822607818176, 0.1207401576830307, 0.2445195136242546, -0.0071333881933242, 0.0612165611164528, 0.1966511283008003, -0.274262647741125, 0.0871657412062632, 0.1669321225281237, 0.2813559154019458, 0.0012561859621201, -0.2872161466657417, -0.1266590560062468, 0.2117542789574145, 0.0350049843254965, -0.213338824280072, -0.1219503173124394, 0.1587618006542471, 0.0534277576225577, 0.0164384042727761, -0.0136402633033867, -0.2368321582471253]|  3.9684402942657471|      0.00781250|[7049, 2336, 40, 186]                                                      | | GPS sucess | actual_k=16
      74|[0.1017227180273039, 0.0780213407233532, -0.0636450708552729, 0.0170244294859003, -0.0120343526214128, -0.2786710085638333, 0.017804919538321, -0.2576572394245886, 0.4457864004943985, -0.0711806367398822, -0.2314138615911361, -0.0515794982638909, 0.1099022829803289, 0.090108030824922, 0.049766132280638, -0.0226421999977902, -0.1319124934379943, -0.202186062320834, -0.3518037376343273, 0.3993410395778483, -0.024617585055239, 0.1417850974103203, 0.2407601151498966, 0.3438022858172189, -0.0279752595906757, -0.1345795685519988, -0.2315270761973807, -0.359880361269461, -0.5309258735142066, 0.2790568435593741, 0.3911361071222927, -0.525768135306862, 0.0873116721995757, -0.3954672561885673, 0.2305367515509715, -0.1916822607818176, 0.1207401576830307, 0.2445195136242546, -0.0071333881933242, 0.0612165611164528, 0.1966511283008003, -0.274262647741125, 0.0871657412062632, 0.1669321225281237, 0.2813559154019458, 0.0012561859621201, -0.2872161466657417, -0.1266590560062468, 0.2117542789574145, 0.0350049843254965, -0.213338824280072, -0.1219503173124394, 0.1587618006542471, 0.0534277576225577, 0.0164384042727761, -0.0136402633033867, -0.2368321582471253]|  3.9684402942657471|      0.00390625|[7145, 2368, 41, 189]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      75|[0.1015318547433708, 0.0790030223542999, -0.0638143411633791, 0.0170063033729093, -0.012264520933968, -0.2780630595225375, 0.0184931039984804, -0.2580753246220411, 0.4453682144230697, -0.0713276605893043, -0.2312802317464957, -0.0525784263591049, 0.1099971806106623, 0.0903511629003333, 0.0498539460531902, -0.0227073036585352, -0.1317643311340362, -0.2027189939690288, -0.3525560338748619, 0.3988783400127431, -0.0243347379364423, 0.141550458050915, 0.2410593951353803, 0.3438608997312258, -0.0280116075427941, -0.1350914295508119, -0.231717763155757, -0.3603424028551672, -0.5311562188217067, 0.2794891609955812, 0.39117278897902, -0.5262143087566074, 0.087875463803357, -0.3947942342419992, 0.2302321525203297, -0.1911040830964339, 0.1210622061771573, 0.2443730475351913, -0.0063544302247465, 0.0603066045368905, 0.1971962073057512, -0.2740548738511279, 0.0867801051208517, 0.1665966478840346, 0.2817158010584535, 0.0016872007108759, -0.2879015429789433, -0.1277039153010264, 0.2121696018521106, 0.0358327250869479, -0.2142979415366426, -0.121448243757186, 0.1589653352948517, 0.0536129364627413, 0.0167147388274316, -0.0138799899395963, -0.2380818995443406]|  2.8549554347991943|      0.00781250|[7242, 2400, 41, 191]                                                      | | GPS sucess | actual_k=16
      76|[0.1015318547433708, 0.0790030223542999, -0.0638143411633791, 0.0170063033729093, -0.012264520933968, -0.2780630595225375, 0.0184931039984804, -0.2580753246220411, 0.4453682144230697, -0.0713276605893043, -0.2312802317464957, -0.0525784263591049, 0.1099971806106623, 0.0903511629003333, 0.0498539460531902, -0.0227073036585352, -0.1317643311340362, -0.2027189939690288, -0.3525560338748619, 0.3988783400127431, -0.0243347379364423, 0.141550458050915, 0.2410593951353803, 0.3438608997312258, -0.0280116075427941, -0.1350914295508119, -0.231717763155757, -0.3603424028551672, -0.5311562188217067, 0.2794891609955812, 0.39117278897902, -0.5262143087566074, 0.087875463803357, -0.3947942342419992, 0.2302321525203297, -0.1911040830964339, 0.1210622061771573, 0.2443730475351913, -0.0063544302247465, 0.0603066045368905, 0.1971962073057512, -0.2740548738511279, 0.0867801051208517, 0.1665966478840346, 0.2817158010584535, 0.0016872007108759, -0.2879015429789433, -0.1277039153010264, 0.2121696018521106, 0.0358327250869479, -0.2142979415366426, -0.121448243757186, 0.1589653352948517, 0.0536129364627413, 0.0167147388274316, -0.0138799899395963, -0.2380818995443406]|  2.8549554347991943|      0.00390625|[7338, 2432, 42, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      77|[0.1013498512184015, 0.0793537101235415, -0.0642823507805588, 0.0166615627385909, -0.0122812922290905, -0.2774703587347176, 0.0179250468790997, -0.25819149173185, 0.4461066074727569, -0.0710880702608847, -0.2319136933219852, -0.0521819593705004, 0.1096641145122703, 0.0904082628876495, 0.0502134016132914, -0.0233707393272198, -0.1328086919384077, -0.203111726383213, -0.3512545534176752, 0.399425304014585, -0.0246402596458211, 0.1415595774369649, 0.2408988979295827, 0.3440395334546338, -0.028694171936877, -0.1348493780860736, -0.2317716659126745, -0.3609966907824855, -0.5306991731704329, 0.2799638393771602, 0.3911526180017972, -0.5271242382113996, 0.0881339070983813, -0.3949405032399227, 0.2303912063071039, -0.1908571992025827, 0.1210833993445704, 0.2442697601363761, -0.0072106259176508, 0.0608525615461986, 0.1973183836289536, -0.2739504487253726, 0.0872637994034449, 0.1664960228163181, 0.2827448611642467, 0.002146745857317, -0.2881541208917042, -0.1287981874284014, 0.2127193380520112, 0.0357248779182555, -0.2149284172919579, -0.1213112869372708, 0.1580409350663103, 0.0533335845684633, 0.0172030472022016, -0.013725671753491, -0.2388340603356482]|  2.7510936260223389|      0.00781250|[7435, 2464, 42, 196]                                                      | | GPS sucess | actual_k=16
      78|[0.1013498512184015, 0.0793537101235415, -0.0642823507805588, 0.0166615627385909, -0.0122812922290905, -0.2774703587347176, 0.0179250468790997, -0.25819149173185, 0.4461066074727569, -0.0710880702608847, -0.2319136933219852, -0.0521819593705004, 0.1096641145122703, 0.0904082628876495, 0.0502134016132914, -0.0233707393272198, -0.1328086919384077, -0.203111726383213, -0.3512545534176752, 0.399425304014585, -0.0246402596458211, 0.1415595774369649, 0.2408988979295827, 0.3440395334546338, -0.028694171936877, -0.1348493780860736, -0.2317716659126745, -0.3609966907824855, -0.5306991731704329, 0.2799638393771602, 0.3911526180017972, -0.5271242382113996, 0.0881339070983813, -0.3949405032399227, 0.2303912063071039, -0.1908571992025827, 0.1210833993445704, 0.2442697601363761, -0.0072106259176508, 0.0608525615461986, 0.1973183836289536, -0.2739504487253726, 0.0872637994034449, 0.1664960228163181, 0.2827448611642467, 0.002146745857317, -0.2881541208917042, -0.1287981874284014, 0.2127193380520112, 0.0357248779182555, -0.2149284172919579, -0.1213112869372708, 0.1580409350663103, 0.0533335845684633, 0.0172030472022016, -0.013725671753491, -0.2388340603356482]|  2.7510936260223389|      0.00390625|[7531, 2496, 43, 199]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      79|[0.1010346349939937, 0.0786939862991858, -0.064454242339707, 0.0172287346358644, -0.0136388158371119, -0.2772151599929202, 0.0183235302101821, -0.2578783142016619, 0.4468272669182625, -0.0711036484772194, -0.2315992377843941, -0.0523763211385813, 0.1099817834910937, 0.0909927568027342, 0.050024594689603, -0.0233935624437436, -0.133656526915729, -0.2038016098085791, -0.3515503281378187, 0.4000870464224136, -0.0250243573318585, 0.1417946991050485, 0.2399864078615792, 0.3442565045916126, -0.0289320711435721, -0.1343415135670512, -0.2310565543557459, -0.3609095428400906, -0.5306159856409067, 0.2799639925944888, 0.3918642220232869, -0.527022932361433, 0.0868423328865902, -0.3952333658307907, 0.230633166822372, -0.1916572511618142, 0.1211722360876593, 0.2445398247946287, -0.0067257065093145, 0.0597803409254993, 0.1975051125100435, -0.2738239873724524, 0.0868495808535954, 0.1670239135064548, 0.2829226101457607, 0.0017000491498038, -0.2882074409681081, -0.1283863296066556, 0.2135971506149872, 0.0352432641520863, -0.21493315457883, -0.1207727555956808, 0.1583230588094011, 0.0531877666799119, 0.0171118010475766, -0.0141594447886746, -0.2395408830634551]|  1.9307066202163696|      0.00781250|[7628, 2528, 43, 201]                                                      | | GPS sucess | actual_k=16
      80|[0.1010346349939937, 0.0786939862991858, -0.064454242339707, 0.0172287346358644, -0.0136388158371119, -0.2772151599929202, 0.0183235302101821, -0.2578783142016619, 0.4468272669182625, -0.0711036484772194, -0.2315992377843941, -0.0523763211385813, 0.1099817834910937, 0.0909927568027342, 0.050024594689603, -0.0233935624437436, -0.133656526915729, -0.2038016098085791, -0.3515503281378187, 0.4000870464224136, -0.0250243573318585, 0.1417946991050485, 0.2399864078615792, 0.3442565045916126, -0.0289320711435721, -0.1343415135670512, -0.2310565543557459, -0.3609095428400906, -0.5306159856409067, 0.2799639925944888, 0.3918642220232869, -0.527022932361433, 0.0868423328865902, -0.3952333658307907, 0.230633166822372, -0.1916572511618142, 0.1211722360876593, 0.2445398247946287, -0.0067257065093145, 0.0597803409254993, 0.1975051125100435, -0.2738239873724524, 0.0868495808535954, 0.1670239135064548, 0.2829226101457607, 0.0017000491498038, -0.2882074409681081, -0.1283863296066556, 0.2135971506149872, 0.0352432641520863, -0.21493315457883, -0.1207727555956808, 0.1583230588094011, 0.0531877666799119, 0.0171118010475766, -0.0141594447886746, -0.2395408830634551]|  1.9307066202163696|      0.00390625|[7724, 2560, 44, 204]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      81|[0.1006104193656938, 0.0794806773301389, -0.0639280432806117, 0.0175421176390955, -0.0129875380025624, -0.2773436776478775, 0.019232266175095, -0.2580400238875882, 0.4460863028944004, -0.0706472475339979, -0.2315674550081894, -0.0528334262780845, 0.1104551590688061, 0.0911803975504881, 0.0500631715549389, -0.023596477944011, -0.1334227094630478, -0.2032516463077627, -0.3520164825022221, 0.4002834314596839, -0.0247129111012327, 0.1412647850584108, 0.2403656856913585, 0.3427448413931415, -0.029321735344638, -0.1333381139593257, -0.2307128514476062, -0.3604076662595617, -0.5301432676060358, 0.2805404919201777, 0.39200089663791, -0.5278128714962804, 0.0859138673185953, -0.3955036309271236, 0.2307589503761847, -0.1911877781167277, 0.1206646255868691, 0.2440731942042476, -0.0068311964423629, 0.0601107663169387, 0.1971808939761104, -0.2739883939357242, 0.0865010110574076, 0.1670238264468225, 0.2827951850777026, 0.0024897926487029, -0.2880938463749771, -0.1277251281808276, 0.2133817386720693, 0.0358545761991991, -0.2152387443329644, -0.12115704970347, 0.1580948196879035, 0.0533082315378124, 0.0169600935187191, -0.0136600755031395, -0.2391439099010313]|  1.6319061517715454|      0.00781250|[7821, 2592, 44, 206]                                                      | | GPS sucess | actual_k=16
      82|[0.1006104193656938, 0.0794806773301389, -0.0639280432806117, 0.0175421176390955, -0.0129875380025624, -0.2773436776478775, 0.019232266175095, -0.2580400238875882, 0.4460863028944004, -0.0706472475339979, -0.2315674550081894, -0.0528334262780845, 0.1104551590688061, 0.0911803975504881, 0.0500631715549389, -0.023596477944011, -0.1334227094630478, -0.2032516463077627, -0.3520164825022221, 0.4002834314596839, -0.0247129111012327, 0.1412647850584108, 0.2403656856913585, 0.3427448413931415, -0.029321735344638, -0.1333381139593257, -0.2307128514476062, -0.3604076662595617, -0.5301432676060358, 0.2805404919201777, 0.39200089663791, -0.5278128714962804, 0.0859138673185953, -0.3955036309271236, 0.2307589503761847, -0.1911877781167277, 0.1206646255868691, 0.2440731942042476, -0.0068311964423629, 0.0601107663169387, 0.1971808939761104, -0.2739883939357242, 0.0865010110574076, 0.1670238264468225, 0.2827951850777026, 0.0024897926487029, -0.2880938463749771, -0.1277251281808276, 0.2133817386720693, 0.0358545761991991, -0.2152387443329644, -0.12115704970347, 0.1580948196879035, 0.0533082315378124, 0.0169600935187191, -0.0136600755031395, -0.2391439099010313]|  1.6319061517715454|      0.00390625|[7917, 2624, 45, 209]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      83|[0.1006104193656938, 0.0794806773301389, -0.0639280432806117, 0.0175421176390955, -0.0129875380025624, -0.2773436776478775, 0.019232266175095, -0.2580400238875882, 0.4460863028944004, -0.0706472475339979, -0.2315674550081894, -0.0528334262780845, 0.1104551590688061, 0.0911803975504881, 0.0500631715549389, -0.023596477944011, -0.1334227094630478, -0.2032516463077627, -0.3520164825022221, 0.4002834314596839, -0.0247129111012327, 0.1412647850584108, 0.2403656856913585, 0.3427448413931415, -0.029321735344638, -0.1333381139593257, -0.2307128514476062, -0.3604076662595617, -0.5301432676060358, 0.2805404919201777, 0.39200089663791, -0.5278128714962804, 0.0859138673185953, -0.3955036309271236, 0.2307589503761847, -0.1911877781167277, 0.1206646255868691, 0.2440731942042476, -0.0068311964423629, 0.0601107663169387, 0.1971808939761104, -0.2739883939357242, 0.0865010110574076, 0.1670238264468225, 0.2827951850777026, 0.0024897926487029, -0.2880938463749771, -0.1277251281808276, 0.2133817386720693, 0.0358545761991991, -0.2152387443329644, -0.12115704970347, 0.1580948196879035, 0.0533082315378124, 0.0169600935187191, -0.0136600755031395, -0.2391439099010313]|  1.6319061517715454|      0.00195312|[8014, 2656, 46, 212]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      84|[0.1005043566547101, 0.0798914105216681, -0.0642142555589089, 0.0175313538275077, -0.0129706291390903, -0.2774572610942414, 0.0196900131413713, -0.2576456033930299, 0.4457005832227878, -0.0712319050708174, -0.2313839668386208, -0.0531781057070475, 0.1097955509612802, 0.0911659196863184, 0.0500587805886425, -0.0235829336452298, -0.1335625229403377, -0.2033824330283096, -0.3521056877798401, 0.4002429866559396, -0.024865787672752, 0.1417949019005391, 0.2400155485083815, 0.3426705165038584, -0.0297723651146953, -0.1330288324716093, -0.2303047385030368, -0.3602933612710331, -0.5300804845028324, 0.2808013448668447, 0.3917347361712018, -0.5279588606317702, 0.0858452968823258, -0.3956434453793918, 0.2304653518949635, -0.1909417852075421, 0.1205584196341078, 0.2437398162583122, -0.0072771866252879, 0.0599270743041416, 0.1970965456912381, -0.2741156997071812, 0.0864762484179664, 0.1669318152470822, 0.2827978815009828, 0.0025073973920371, -0.288133657839353, -0.1277188877224944, 0.213582445031534, 0.035933848375862, -0.2153171711961477, -0.1211904353222053, 0.1583118290818675, 0.0533937834625249, 0.0172470452089328, -0.0135223935903923, -0.2388709877996007]|  1.4156907796859741|      0.00390625|[8111, 2688, 46, 214]                                                      | | GPS sucess | actual_k=16
