k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      24|[-2.3619884668150917, -1.98342112172395, 81.30549217690714, -0.1996048826840706, 3.597746992483735, 0.1028725421056151, 3.146969019435346, 2.5271546905860305, 17.75997810345143, 1.0164233222603798, 47.73567367531359, -1.0688882181420922, 12.669696254655719, 1.637683568522334, -0.8324522422626615, 5.738193517550826, 0.4202852193266153, -0.832336075603962, -1.9156303722411394, -0.1780450418591499, 0.1145149990916252, -1.0961164617910981, -1.054208680987358, -2.820421326905489, -2.2970901178196073, -0.6500891158357263, -0.5253496244549751, -0.1171823367476463, -2.212229927070439, -0.5874660853296518, -0.15165298525244, -3.0323916412889957, -2.849760729819536, -0.1204745229333639, -1.5986672462895513, 1.6678888704627752, -1.3861443251371384, -0.4044301570393145, 1.291007537394762, -2.0749265858903527, 0.203862464055419, -2.7623619781807065, -2.1197243235073984, 0.4866843558847904, -2.97552858479321, -0.7067813550820574, 0.6152363717556, -2.1510855481028557, -2.539374576881528, 32.26787087135017, -0.3437859667465091, -2.292105369269848, -3.4295125724747777, 5.546370376134291]|459.4052124023437500|     16.00000000|[1487, 99, 10, 44]                                                         |  | used linear model with 65 points | iterate failure | actual_k=4
      25|[-2.13731316907797, -1.0147169576957822, 82.62560106744058, 0.2749234001967125, 3.481335649266839, 0.5798184191808105, 4.127987205050886, 2.27961581107229, 16.863060164265335, 0.2615182772278786, 48.74769497849047, 1.226618497632444, 13.27681807987392, -0.3028760571032763, -0.5732842134311795, 5.239618396386504, -0.2639154847711325, -2.7445869520306587, -1.9385328572243452, -3.0312259271740913, -0.4137138202786446, -1.6718357587233186, -1.321983441710472, -3.4747514612972736, -1.9757713722065091, -0.1371776768937707, 0.302096776664257, -0.4165419265627861, -3.964866836555302, 1.1574657317250967, -0.5202114814892411, -3.7958053685724735, -3.267093826085329, 0.7781979385763407, -0.9247398795560002, 2.593688538298011, -0.8211930245161057, -0.3825206947512925, -0.8548292927443981, -1.7431349763646722, -1.0369922760874033, -3.656006489880383, -2.6227278015576303, -0.1304277442395687, -3.6626261938363314, 1.6196816290030256, 1.7272883355617523, -2.7021801993250847, -4.354746328666806, 32.40218168310821, -0.3777483804151416, -1.684955470263958, -4.77327795047313, 3.787137735867873]|458.1386108398437500|     32.00000000|[1548, 103, 10, 45]                                                        | | GPS sucess | actual_k=4
      26|[-2.1642942564794794, -1.0551885860040784, 82.57163889263757, 0.2074706863495521, 3.4003923926502466, 0.4853846123442054, 4.0200628554448485, 2.1582009186968207, 16.728154736571014, 0.1131223067641258, 48.15344459749758, 1.051241441629827, 13.08795046620071, -0.5052341986447573, -0.7891329126432538, 5.010279169306159, -0.5067452695220709, -3.000907279551029, -2.2083437126129866, -3.314527340233326, -0.71050576120615, -1.9821182573214173, 30.517219439148903, -3.8120150454342365, -2.326525484211743, -0.5014223465695977, -0.0756384506821632, -0.8077676817774773, -4.369583119638264, 0.7392588909715414, -0.9519088799133897, -4.240993294864893, -3.7257722802460194, 0.3060289267450571, -1.410399449057877, 2.0945384707301855, -1.3338336795568466, -0.9086519074626267, -1.3944510035216808, -2.296247244812548, -1.6035951022058725, -4.236099814064801, -3.2163116834126413, -0.737502183765173, -4.283191191032529, 1.3456374431261793, 1.079742282629013, -3.363216809928417, -5.029273496940732, 31.714164016768336, -1.0792566044256091, -2.3999542519450188, -5.501767289824784, 3.0451578388456255]|371.5740661621093750|     64.00000000|[1608, 107, 10, 46]                                                        | | GPS sucess | actual_k=4
      27|[-2.1642942564794794, -1.0551885860040784, 82.57163889263757, 0.2074706863495521, 3.4003923926502466, 0.4853846123442054, 4.0200628554448485, 2.1582009186968207, 16.728154736571014, 0.1131223067641258, 48.15344459749758, 1.051241441629827, 13.08795046620071, -0.5052341986447573, -0.7891329126432538, 5.010279169306159, -0.5067452695220709, -3.000907279551029, -2.2083437126129866, -3.314527340233326, -0.71050576120615, -1.9821182573214173, 30.517219439148903, -3.8120150454342365, -2.326525484211743, -0.5014223465695977, -0.0756384506821632, -0.8077676817774773, -4.369583119638264, 0.7392588909715414, -0.9519088799133897, -4.240993294864893, -3.7257722802460194, 0.3060289267450571, -1.410399449057877, 2.0945384707301855, -1.3338336795568466, -0.9086519074626267, -1.3944510035216808, -2.296247244812548, -1.6035951022058725, -4.236099814064801, -3.2163116834126413, -0.737502183765173, -4.283191191032529, 1.3456374431261793, 1.079742282629013, -3.363216809928417, -5.029273496940732, 31.714164016768336, -1.0792566044256091, -2.3999542519450188, -5.501767289824784, 3.0451578388456255]|371.5740661621093750|     32.00000000|[1672, 111, 11, 49]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[-2.1642942564794794, -1.0551885860040784, 82.57163889263757, 0.2074706863495521, 3.4003923926502466, 0.4853846123442054, 4.0200628554448485, 2.1582009186968207, 16.728154736571014, 0.1131223067641258, 48.15344459749758, 1.051241441629827, 13.08795046620071, -0.5052341986447573, -0.7891329126432538, 5.010279169306159, -0.5067452695220709, -3.000907279551029, -2.2083437126129866, -3.314527340233326, -0.71050576120615, -1.9821182573214173, 30.517219439148903, -3.8120150454342365, -2.326525484211743, -0.5014223465695977, -0.0756384506821632, -0.8077676817774773, -4.369583119638264, 0.7392588909715414, -0.9519088799133897, -4.240993294864893, -3.7257722802460194, 0.3060289267450571, -1.410399449057877, 2.0945384707301855, -1.3338336795568466, -0.9086519074626267, -1.3944510035216808, -2.296247244812548, -1.6035951022058725, -4.236099814064801, -3.2163116834126413, -0.737502183765173, -4.283191191032529, 1.3456374431261793, 1.079742282629013, -3.363216809928417, -5.029273496940732, 31.714164016768336, -1.0792566044256091, -2.3999542519450188, -5.501767289824784, 3.0451578388456255]|371.5740661621093750|     16.00000000|[1737, 115, 12, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      29|[-2.1642942564794794, -1.0551885860040784, 82.57163889263757, 0.2074706863495521, 3.4003923926502466, 0.4853846123442054, 4.0200628554448485, 2.1582009186968207, 16.728154736571014, 0.1131223067641258, 48.15344459749758, 1.051241441629827, 13.08795046620071, -0.5052341986447573, -0.7891329126432538, 5.010279169306159, -0.5067452695220709, -3.000907279551029, -2.2083437126129866, -3.314527340233326, -0.71050576120615, -1.9821182573214173, 30.517219439148903, -3.8120150454342365, -2.326525484211743, -0.5014223465695977, -0.0756384506821632, -0.8077676817774773, -4.369583119638264, 0.7392588909715414, -0.9519088799133897, -4.240993294864893, -3.7257722802460194, 0.3060289267450571, -1.410399449057877, 2.0945384707301855, -1.3338336795568466, -0.9086519074626267, -1.3944510035216808, -2.296247244812548, -1.6035951022058725, -4.236099814064801, -3.2163116834126413, -0.737502183765173, -4.283191191032529, 1.3456374431261793, 1.079742282629013, -3.363216809928417, -5.029273496940732, 31.714164016768336, -1.0792566044256091, -2.3999542519450188, -5.501767289824784, 3.0451578388456255]|371.5740661621093750|      8.00000000|[1801, 120, 13, 55]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[-2.1642942564794794, -1.0551885860040784, 82.57163889263757, 0.2074706863495521, 3.4003923926502466, 0.4853846123442054, 4.0200628554448485, 2.1582009186968207, 16.728154736571014, 0.1131223067641258, 48.15344459749758, 1.051241441629827, 13.08795046620071, -0.5052341986447573, -0.7891329126432538, 5.010279169306159, -0.5067452695220709, -3.000907279551029, -2.2083437126129866, -3.314527340233326, -0.71050576120615, -1.9821182573214173, 30.517219439148903, -3.8120150454342365, -2.326525484211743, -0.5014223465695977, -0.0756384506821632, -0.8077676817774773, -4.369583119638264, 0.7392588909715414, -0.9519088799133897, -4.240993294864893, -3.7257722802460194, 0.3060289267450571, -1.410399449057877, 2.0945384707301855, -1.3338336795568466, -0.9086519074626267, -1.3944510035216808, -2.296247244812548, -1.6035951022058725, -4.236099814064801, -3.2163116834126413, -0.737502183765173, -4.283191191032529, 1.3456374431261793, 1.079742282629013, -3.363216809928417, -5.029273496940732, 31.714164016768336, -1.0792566044256091, -2.3999542519450188, -5.501767289824784, 3.0451578388456255]|371.5740661621093750|      4.00000000|[1866, 124, 14, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[-2.090546606690623, -1.1528781550005078, 82.54637206275947, 0.0409844379755668, 3.1221832130104303, 0.2194778015837073, 3.9930375078693032, 1.799995838664472, 16.948773833923042, 0.3054844960570335, 47.72638497687876, 0.6568158706650138, 13.035077767446637, -0.7409969139844179, -0.5705220000818372, 4.8003169652074575, -0.4678064379841089, -2.9957303744740784, -1.6787075083702803, -3.59898329526186, -0.3887356892228127, -1.6255353474989533, 31.11232866346836, -3.82944118976593, -2.093119372613728, -0.9714357564225793, -0.7203376069664955, -0.8486668989062309, -4.1431046621873975, 0.8863285686820745, -0.7585281068459153, -3.772435698658228, -3.3816542215645313, 0.5701520089060068, -1.3574751736596227, 1.7812339272350073, -1.6878127306699753, -1.0248579126782715, -1.179677825421095, -2.3762310231104493, -1.5146006811410189, -4.6224544094875455, -3.3038604161702096, -0.6586824767291546, -3.8790916074067354, 0.9314768934855238, 1.3156598210334778, -3.406574748456478, -5.0721465814858675, 31.901517583057284, -1.036910112015903, -2.5699248537421227, -5.6246256129816175, 2.953873705351725]|343.2599182128906250|      8.00000000|[1927, 128, 14, 59]                                                        | | GPS sucess | actual_k=4
      32|[-2.090546606690623, -1.1528781550005078, 82.54637206275947, 0.0409844379755668, 3.1221832130104303, 0.2194778015837073, 3.9930375078693032, 1.799995838664472, 16.948773833923042, 0.3054844960570335, 47.72638497687876, 0.6568158706650138, 13.035077767446637, -0.7409969139844179, -0.5705220000818372, 4.8003169652074575, -0.4678064379841089, -2.9957303744740784, -1.6787075083702803, -3.59898329526186, -0.3887356892228127, -1.6255353474989533, 31.11232866346836, -3.82944118976593, -2.093119372613728, -0.9714357564225793, -0.7203376069664955, -0.8486668989062309, -4.1431046621873975, 0.8863285686820745, -0.7585281068459153, -3.772435698658228, -3.3816542215645313, 0.5701520089060068, -1.3574751736596227, 1.7812339272350073, -1.6878127306699753, -1.0248579126782715, -1.179677825421095, -2.3762310231104493, -1.5146006811410189, -4.6224544094875455, -3.3038604161702096, -0.6586824767291546, -3.8790916074067354, 0.9314768934855238, 1.3156598210334778, -3.406574748456478, -5.0721465814858675, 31.901517583057284, -1.036910112015903, -2.5699248537421227, -5.6246256129816175, 2.953873705351725]|343.2599182128906250|      4.00000000|[1991, 132, 15, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[-2.090546606690623, -1.1528781550005078, 82.54637206275947, 0.0409844379755668, 3.1221832130104303, 0.2194778015837073, 3.9930375078693032, 1.799995838664472, 16.948773833923042, 0.3054844960570335, 47.72638497687876, 0.6568158706650138, 13.035077767446637, -0.7409969139844179, -0.5705220000818372, 4.8003169652074575, -0.4678064379841089, -2.9957303744740784, -1.6787075083702803, -3.59898329526186, -0.3887356892228127, -1.6255353474989533, 31.11232866346836, -3.82944118976593, -2.093119372613728, -0.9714357564225793, -0.7203376069664955, -0.8486668989062309, -4.1431046621873975, 0.8863285686820745, -0.7585281068459153, -3.772435698658228, -3.3816542215645313, 0.5701520089060068, -1.3574751736596227, 1.7812339272350073, -1.6878127306699753, -1.0248579126782715, -1.179677825421095, -2.3762310231104493, -1.5146006811410189, -4.6224544094875455, -3.3038604161702096, -0.6586824767291546, -3.8790916074067354, 0.9314768934855238, 1.3156598210334778, -3.406574748456478, -5.0721465814858675, 31.901517583057284, -1.036910112015903, -2.5699248537421227, -5.6246256129816175, 2.953873705351725]|343.2599182128906250|      2.00000000|[2056, 136, 16, 65]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      34|[-2.091106178762857, -1.153717513079755, 82.545252918615, 0.0395855078822933, 3.120504496851936, 0.2175192995928228, 5.991923377849162, 1.797477764543146, 16.94500791071914, 0.3024068498052657, 47.72302754456177, 0.6531786525156349, 13.031160763464868, -0.7451937040314078, -0.5749985766597092, 4.795560603030026, -0.4728425862267613, -3.0010463087819517, -1.6843032287433743, -3.604858801700175, -0.3948909817263484, -1.6319704256020486, 31.105613798834383, -3.836435839999467, -2.100393808912486, -0.9789899787865579, -0.7281716149300337, -0.8567806929349899, -4.151498242281377, 0.8776552015915513, -0.7674812600016594, -3.7813178719952703, -3.3911669459193945, 0.5603594984859228, -1.3675474701449275, 1.7708818446844816, -1.6984445992857218, -1.0357695673592389, -1.190869266167283, -2.3877022489905357, -1.5263516940176487, -4.634485208429396, -3.316171001177281, -0.6712728478014469, -3.891961763612926, 0.9183269512141123, 1.302230091765523, -3.420284263789654, -5.086135881952941, 31.88724849652499, -1.0514589846134186, -2.5847535133361816, -5.639734057709575, 2.938485474558547]|307.4533996582031250|      4.00000000|[2117, 140, 16, 66]                                                        | | GPS sucess | actual_k=4
      35|[-2.0964877550140955, -1.1617898772237822, 82.53448976611253, 0.0261315679526888, 3.1043597685638815, 0.1986837848089635, 5.970397072844207, 1.7732606730423868, 16.918100030859932, 0.2728081815876067, 47.690738087985665, 0.6181984113063663, 12.99348973389715, -0.7855555256828666, -0.6180511866696179, 4.749817204661667, -0.5212767692282796, -3.05217128014192, -1.7381189884617925, -3.661365349777043, -0.4540883181616664, -1.6938585466705263, 31.041034885682166, -3.9037055452354252, -2.170354291331023, -1.0516412532888353, -0.8035136740654707, -0.9348135441541672, -4.232221885584295, 0.7942407736554742, -0.8535864800214767, -3.8701138766482472, -3.4826537426561117, 0.466181917116046, -1.464415836147964, 1.6713226940482855, 2.2509741839021444, -1.1407103021629155, -1.2985007856041193, -2.498024560511112, -1.6393647901713848, -4.7501890966668725, -3.434565674047917, -0.7923583127558231, -4.015738005749881, 0.7918599169934168, 1.1730722654610872, -3.6184863671660423, -5.220675292424858, 31.750018308870494, -1.1913799494504929, -2.727365270256996, -5.7850366067141294, 2.9399052064400166]|302.0497741699218750|      8.00000000|[2177, 144, 16, 67]                                                        | | GPS sucess | actual_k=4
      36|[-2.0976064274436794, -1.1634678859263659, 80.87418200110551, 0.0233348868205212, 3.1010037511587143, 0.1947684311307967, 5.965922383125871, 1.768226647283882, 16.912506668595597, 0.2666554832831025, 47.68402605317533, 0.6109270404558629, 12.985659026540816, -0.793945568613708, -0.6270005661062896, 4.740308488719165, -0.5313448207452893, -3.06279866816476, -1.7493057129904628, -3.6731114108115435, -0.4663937147706747, -1.7067232797853649, 31.027610816061497, -3.917688950430602, -2.18489703303203, -1.0667433314956725, -0.8191750887781382, -0.9510342944413424, -4.249001971445978, 0.7769013503566384, -0.8714852388948202, -3.8885719729587436, -3.5016711745411158, 0.4466051496565342, -9.28911857586354, 1.6506272535771132, 2.2297194078564644, -1.1625244156457484, -1.32087423466146, -2.5209573451429605, -1.662856912240386, -4.774240554310381, -3.4591764672659338, -0.8175284434109926, -4.0414674719795585, 0.7655711151892319, 1.1462241262197495, -3.645893841981888, -5.248642102815211, 31.72149216104299, -1.2204654328525066, -2.757010091096163, -5.815240763127804, 2.9091417144518346]|300.5813598632812500|     16.00000000|[2237, 148, 16, 68]                                                        | | GPS sucess | actual_k=4
