k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     164|[99.5067751934912, 0.4483093811941217, -0.3230540387965448, 1.4345598700878326, 100.39957117139784, 0.5113769937302095, -0.0905837792804959, 0.476714793426072, 99.08291551290313, 0.4806616516332724, 0.1965895964938682, 0.1338299689494307, 100.53336387743002, 0.4038067865254561, 0.4754943032865413, -0.153860881244691, 99.7332667182709, 0.2982686931698481, 0.5746576046294649, -0.0538590928255871, 99.7177512444664, 0.0723362080549123, 0.6628408519733058, -0.2206677719805157, 299.84584234495196, 299.75534754269756, 300.13443536481645, 299.95485782718606, 299.6835847100665]|  2.8524527549743652|      0.01562500|[9270, 1312, 85, 249]                                                      | | GPS sucess | actual_k=8
     165|[99.5067751934912, 0.4483093811941217, -0.3230540387965448, 1.4345598700878326, 100.39957117139784, 0.5113769937302095, -0.0905837792804959, 0.476714793426072, 99.08291551290313, 0.4806616516332724, 0.1965895964938682, 0.1338299689494307, 100.53336387743002, 0.4038067865254561, 0.4754943032865413, -0.153860881244691, 99.7332667182709, 0.2982686931698481, 0.5746576046294649, -0.0538590928255871, 99.7177512444664, 0.0723362080549123, 0.6628408519733058, -0.2206677719805157, 299.84584234495196, 299.75534754269756, 300.13443536481645, 299.95485782718606, 299.6835847100665]|  2.8524527549743652|      0.00781250|[9326, 1320, 86, 251]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     166|[99.50877958663477, 0.4481935258882004, -0.3231571889489714, 1.4313015817155246, 100.40059126356573, 0.5118180967397166, -0.0907674541802407, 0.4763117018526828, 99.08307202225842, 0.4830224854420521, 0.1957063393027056, 0.1344607352191816, 100.53403201645233, 0.4043326880851964, 0.4764472912182101, -0.1534374118677079, 99.73471535980207, 0.2990733894019286, 0.5747634198633023, -0.0559411883070424, 99.71998560001293, 0.0751738175546052, 0.6607173913340376, -0.2220663685438922, 299.84550386979026, 299.7573590283282, 300.13461100544373, 299.9572141324388, 299.6834683593697]|  2.8454823493957520|      0.01562500|[9383, 1328, 86, 252]                                                      | | GPS sucess | actual_k=8
     167|[99.50877958663477, 0.4481935258882004, -0.3231571889489714, 1.4313015817155246, 100.40059126356573, 0.5118180967397166, -0.0907674541802407, 0.4763117018526828, 99.08307202225842, 0.4830224854420521, 0.1957063393027056, 0.1344607352191816, 100.53403201645233, 0.4043326880851964, 0.4764472912182101, -0.1534374118677079, 99.73471535980207, 0.2990733894019286, 0.5747634198633023, -0.0559411883070424, 99.71998560001293, 0.0751738175546052, 0.6607173913340376, -0.2220663685438922, 299.84550386979026, 299.7573590283282, 300.13461100544373, 299.9572141324388, 299.6834683593697]|  2.8454823493957520|      0.00781250|[9439, 1336, 87, 254]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     168|[99.50651213817036, 0.4455120307320612, -0.3236049759150774, 1.4319100933920708, 100.4015386973806, 0.511879824290645, -0.0940245723457337, 0.4749073255014082, 99.08318631678412, 0.4809369363836595, 0.1954928340535844, 0.1335441118251766, 100.53401532222233, 0.4039308220450039, 0.4736824277904816, -0.1521710847631766, 99.7357156700964, 0.3000112411880764, 0.5765729203703813, -0.0562254078751721, 99.72234311784769, 0.0743634227343136, 0.6613047952247144, -0.2210031037539011, 299.8449954899006, 299.75695896486286, 300.13295708761143, 299.95665699216624, 299.6815704434048]|  2.8052580356597900|      0.01562500|[9496, 1344, 87, 255]                                                      | | GPS sucess | actual_k=8
     169|[99.50466574320308, 0.447940340724017, -0.3289028919250995, 1.4282847212001797, 100.40429589788619, 0.5114071032289758, -0.0931989814842382, 0.4721444206450542, 99.08452823328844, 0.4813693282965687, 0.1947251303616213, 0.1338736184377922, 100.53066610207497, 0.405673152075542, 0.4703006367315539, -0.1518124346224795, 99.73845917596918, 0.3023227004649016, 0.5742739445413463, -0.0623719138158776, 99.72156140427023, 0.0763321878999704, 0.6655119918701531, -0.2180473876505857, 299.8485033557263, 299.7547316091368, 300.13923331980186, 299.9580786721417, 299.6797151830615]|  2.7725276947021484|      0.03125000|[9552, 1352, 87, 256]                                                      | | GPS sucess | actual_k=8
     170|[99.50466574320308, 0.447940340724017, -0.3289028919250995, 1.4282847212001797, 100.40429589788619, 0.5114071032289758, -0.0931989814842382, 0.4721444206450542, 99.08452823328844, 0.4813693282965687, 0.1947251303616213, 0.1338736184377922, 100.53066610207497, 0.405673152075542, 0.4703006367315539, -0.1518124346224795, 99.73845917596918, 0.3023227004649016, 0.5742739445413463, -0.0623719138158776, 99.72156140427023, 0.0763321878999704, 0.6655119918701531, -0.2180473876505857, 299.8485033557263, 299.7547316091368, 300.13923331980186, 299.9580786721417, 299.6797151830615]|  2.7725276947021484|      0.01562500|[9608, 1360, 88, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     171|[99.50466574320308, 0.447940340724017, -0.3289028919250995, 1.4282847212001797, 100.40429589788619, 0.5114071032289758, -0.0931989814842382, 0.4721444206450542, 99.08452823328844, 0.4813693282965687, 0.1947251303616213, 0.1338736184377922, 100.53066610207497, 0.405673152075542, 0.4703006367315539, -0.1518124346224795, 99.73845917596918, 0.3023227004649016, 0.5742739445413463, -0.0623719138158776, 99.72156140427023, 0.0763321878999704, 0.6655119918701531, -0.2180473876505857, 299.8485033557263, 299.7547316091368, 300.13923331980186, 299.9580786721417, 299.6797151830615]|  2.7725276947021484|      0.00781250|[9665, 1368, 89, 260]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     172|[99.50356673646456, 0.449700566350657, -0.3268299071067304, 1.4273296993182156, 100.4050996537153, 0.5135684954725548, -0.0943189242378139, 0.4723443987393694, 99.08412553636299, 0.4792983919222024, 0.1960885918495479, 0.1342257826443529, 100.52872180345184, 0.4046997379697131, 0.4696654168772512, -0.1514470825681201, 99.73833493478742, 0.2999663016142222, 0.5769338346435688, -0.0634105708515562, 99.72082033535617, 0.0744426232209662, 0.6642527747149871, -0.2193637682212284, 299.84913944770597, 299.7540493927081, 300.1381188916421, 299.9611161078428, 299.6788720307741]|  2.7582845687866211|      0.01562500|[9722, 1376, 89, 261]                                                      | | GPS sucess | actual_k=8
     173|[99.50356673646456, 0.449700566350657, -0.3268299071067304, 1.4273296993182156, 100.4050996537153, 0.5135684954725548, -0.0943189242378139, 0.4723443987393694, 99.08412553636299, 0.4792983919222024, 0.1960885918495479, 0.1342257826443529, 100.52872180345184, 0.4046997379697131, 0.4696654168772512, -0.1514470825681201, 99.73833493478742, 0.2999663016142222, 0.5769338346435688, -0.0634105708515562, 99.72082033535617, 0.0744426232209662, 0.6642527747149871, -0.2193637682212284, 299.84913944770597, 299.7540493927081, 300.1381188916421, 299.9611161078428, 299.6788720307741]|  2.7582845687866211|      0.00781250|[9778, 1384, 90, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     174|[99.50271868181153, 0.450207001696981, -0.3267413677465811, 1.426481705957849, 100.40653344146631, 0.515863145773892, -0.093769924364824, 0.4734586060592847, 99.08274770177377, 0.4805430053573218, 0.1956300782010658, 0.1376017464179313, 100.52833826287133, 0.4052726121222804, 0.4689225525478833, -0.1507197867507785, 99.7392167766011, 0.3012790456030416, 0.5769197275076294, -0.0661028907699801, 99.7212145490389, 0.0743607559939846, 0.6659398270254315, -0.2164478917693486, 299.8499371686812, 299.75388502678834, 300.1375644032523, 299.96337534227496, 299.6814259067978]|  2.7400958538055420|      0.01562500|[9835, 1392, 90, 264]                                                      | | GPS sucess | actual_k=8
     175|[99.50315647740354, 0.4483481997667695, -0.3240889556989714, 1.4280186910022166, 100.40550455435368, 0.5123031030666425, -0.0884620916320273, 0.4693109283769445, 99.07937491893244, 0.4771137934483704, 0.2012461498350604, 0.1354837398364908, 100.52889093198064, 0.4030017200926522, 0.4703418864053674, -0.151544143726278, 99.74330326545896, 0.300503539348756, 0.5752261827146867, -0.0648392947688989, 99.72182116337854, 0.0732167443726212, 0.6647010932625563, -0.2123000105930259, 299.84398326583687, 299.7529173254734, 300.140451574247, 299.96558034556074, 299.67783359841997]|  2.7274403572082520|      0.03125000|[9891, 1400, 90, 265]                                                      | | GPS sucess | actual_k=8
     176|[99.50315647740354, 0.4483481997667695, -0.3240889556989714, 1.4280186910022166, 100.40550455435368, 0.5123031030666425, -0.0884620916320273, 0.4693109283769445, 99.07937491893244, 0.4771137934483704, 0.2012461498350604, 0.1354837398364908, 100.52889093198064, 0.4030017200926522, 0.4703418864053674, -0.151544143726278, 99.74330326545896, 0.300503539348756, 0.5752261827146867, -0.0648392947688989, 99.72182116337854, 0.0732167443726212, 0.6647010932625563, -0.2123000105930259, 299.84398326583687, 299.7529173254734, 300.140451574247, 299.96558034556074, 299.67783359841997]|  2.7274403572082520|      0.01562500|[9947, 1408, 91, 267]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     177|[99.50029328423989, 0.4482510720481514, -0.3207672025826468, 1.423335531244811, 100.41108928372341, 0.5131991064549766, -0.0884992097806389, 0.467320782373281, 99.0825105409458, 0.4809138794269529, 0.2010463425074704, 0.1318268721777713, 100.52718104585256, 0.4038991723860818, 0.4697814681101591, -0.1484369689609594, 99.74202283172781, 0.3025605794589865, 0.5747993815602968, -0.0651500551386561, 99.72197339492186, 0.0777816354762763, 0.6650056278573175, -0.2163008433853975, 299.84845202349607, 299.7575932209147, 300.14018946110446, 299.96010975675745, 299.6786641306462]|  2.7261486053466797|      0.03125000|[10004, 1416, 91, 268]                                                     | | GPS sucess | actual_k=8
     178|[99.50029328423989, 0.4482510720481514, -0.3207672025826468, 1.423335531244811, 100.41108928372341, 0.5131991064549766, -0.0884992097806389, 0.467320782373281, 99.0825105409458, 0.4809138794269529, 0.2010463425074704, 0.1318268721777713, 100.52718104585256, 0.4038991723860818, 0.4697814681101591, -0.1484369689609594, 99.74202283172781, 0.3025605794589865, 0.5747993815602968, -0.0651500551386561, 99.72197339492186, 0.0777816354762763, 0.6650056278573175, -0.2163008433853975, 299.84845202349607, 299.7575932209147, 300.14018946110446, 299.96010975675745, 299.6786641306462]|  2.7261486053466797|      0.01562500|[10060, 1424, 92, 270]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     179|[99.50045989598584, 0.446434260426031, -0.3249722814005508, 1.4216468341022845, 100.40957827373131, 0.5136390869006391, -0.0930615974892134, 0.4666541998820322, 99.08349270872714, 0.4768302455384401, 0.2018656839616597, 0.1273369730304694, 100.52660297521106, 0.4018738293740171, 0.4629933875519783, -0.1444533307116217, 99.74268571296852, 0.3004041399888592, 0.5752013118326431, -0.0677948978620406, 99.71675256355002, 0.0741022661328316, 0.6680621617248108, -0.2144173607084667, 299.8477499344481, 299.7529518393567, 300.14030363655183, 299.95913161019416, 299.6770057922913]|  2.6887881755828857|      0.03125000|[10117, 1432, 92, 271]                                                     | | GPS sucess | actual_k=8
     180|[99.50045989598584, 0.446434260426031, -0.3249722814005508, 1.4216468341022845, 100.40957827373131, 0.5136390869006391, -0.0930615974892134, 0.4666541998820322, 99.08349270872714, 0.4768302455384401, 0.2018656839616597, 0.1273369730304694, 100.52660297521106, 0.4018738293740171, 0.4629933875519783, -0.1444533307116217, 99.74268571296852, 0.3004041399888592, 0.5752013118326431, -0.0677948978620406, 99.71675256355002, 0.0741022661328316, 0.6680621617248108, -0.2144173607084667, 299.8477499344481, 299.7529518393567, 300.14030363655183, 299.95913161019416, 299.6770057922913]|  2.6887881755828857|      0.01562500|[10173, 1440, 93, 273]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     181|[99.50505777267244, 0.4441142127252533, -0.3220420453515544, 1.418391100114968, 100.41635988346025, 0.5104240305222447, -0.0947684480877797, 0.4648030848555209, 99.08003922631906, 0.478656130337913, 0.1972803200595081, 0.1244843387365109, 100.52778305381253, 0.402254885331422, 0.4622801044723019, -0.1460518517309538, 99.7463162912536, 0.2990481699433076, 0.5771108643239131, -0.0644740539493796, 99.71335414675332, 0.0718582634814083, 0.6698747326860031, -0.2140443224780029, 299.84603113032426, 299.75275969268114, 300.1402873883835, 299.96064096056944, 299.671369638083]|  2.6816642284393311|      0.03125000|[10230, 1448, 93, 274]                                                     | | GPS sucess | actual_k=8
     182|[99.50505777267244, 0.4441142127252533, -0.3220420453515544, 1.418391100114968, 100.41635988346025, 0.5104240305222447, -0.0947684480877797, 0.4648030848555209, 99.08003922631906, 0.478656130337913, 0.1972803200595081, 0.1244843387365109, 100.52778305381253, 0.402254885331422, 0.4622801044723019, -0.1460518517309538, 99.7463162912536, 0.2990481699433076, 0.5771108643239131, -0.0644740539493796, 99.71335414675332, 0.0718582634814083, 0.6698747326860031, -0.2140443224780029, 299.84603113032426, 299.75275969268114, 300.1402873883835, 299.96064096056944, 299.671369638083]|  2.6816642284393311|      0.01562500|[10286, 1456, 94, 276]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     183|[99.50505777267244, 0.4441142127252533, -0.3220420453515544, 1.418391100114968, 100.41635988346025, 0.5104240305222447, -0.0947684480877797, 0.4648030848555209, 99.08003922631906, 0.478656130337913, 0.1972803200595081, 0.1244843387365109, 100.52778305381253, 0.402254885331422, 0.4622801044723019, -0.1460518517309538, 99.7463162912536, 0.2990481699433076, 0.5771108643239131, -0.0644740539493796, 99.71335414675332, 0.0718582634814083, 0.6698747326860031, -0.2140443224780029, 299.84603113032426, 299.75275969268114, 300.1402873883835, 299.96064096056944, 299.671369638083]|  2.6816642284393311|      0.00781250|[10343, 1464, 95, 278]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     184|[99.50438222620141, 0.4442763949991786, -0.3209824979356199, 1.4180627114677917, 100.41778509582582, 0.5101628917468588, -0.0925980057170818, 0.4664236289761903, 99.0766573628498, 0.4787392583719338, 0.1989609676646069, 0.1234174583194545, 100.52652718476202, 0.4030268462734966, 0.4622576704485255, -0.1462366927775293, 99.74540536202403, 0.2999351754167947, 0.5788315079262247, -0.0667479862815525, 99.7130250632813, 0.0731878901366144, 0.6671329462675204, -0.2114372427895432, 299.84736430496923, 299.75377910579846, 300.1409204077554, 299.9613328763153, 299.6697458611088]|  2.6574382781982422|      0.01562500|[10400, 1472, 95, 279]                                                     | | GPS sucess | actual_k=8
     185|[99.49933482897904, 0.4459807981984341, -0.3194518493772193, 1.4153200428540003, 100.42104675279188, 0.5129521209014456, -0.0923465794719959, 0.4649165830422135, 99.07531732610369, 0.478721036605566, 0.1964458905393258, 0.1306465061468771, 100.52416955284025, 0.4031951234279404, 0.462458541637534, -0.1424733190691768, 99.74288383735257, 0.299936018900712, 0.5791722417779965, -0.0676622258972202, 99.71235106268932, 0.07300354775507, 0.6660657942535182, -0.2145014076813823, 299.84539606693215, 299.75091329305724, 300.1419807382972, 299.9680661997627, 299.66444530805893]|  2.6358878612518311|      0.03125000|[10456, 1480, 95, 280]                                                     | | GPS sucess | actual_k=8
     186|[99.49933482897904, 0.4459807981984341, -0.3194518493772193, 1.4153200428540003, 100.42104675279188, 0.5129521209014456, -0.0923465794719959, 0.4649165830422135, 99.07531732610369, 0.478721036605566, 0.1964458905393258, 0.1306465061468771, 100.52416955284025, 0.4031951234279404, 0.462458541637534, -0.1424733190691768, 99.74288383735257, 0.299936018900712, 0.5791722417779965, -0.0676622258972202, 99.71235106268932, 0.07300354775507, 0.6660657942535182, -0.2145014076813823, 299.84539606693215, 299.75091329305724, 300.1419807382972, 299.9680661997627, 299.66444530805893]|  2.6358878612518311|      0.01562500|[10512, 1488, 96, 282]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     187|[99.4955227817918, 0.4458269683309481, -0.3187978422436572, 1.4137801625605788, 100.42670928391817, 0.5100095741649966, -0.0866155966021324, 0.4626509327288659, 99.0758337960433, 0.4801916759759479, 0.1949865374015645, 0.1289980444678804, 100.52092525316584, 0.4015885347103904, 0.4598395773416997, -0.1348765329352318, 99.73902274229476, 0.3011408669573711, 0.5762802057870431, -0.0665319267201994, 99.71656172618304, 0.0704930857988074, 0.6645258769400244, -0.212884808643139, 299.84489700015183, 299.7512717324862, 300.1434892485031, 299.96580459255347, 299.66385650316806]|  2.6263806819915771|      0.03125000|[10569, 1496, 96, 283]                                                     | | GPS sucess | actual_k=8
     188|[99.49547339602577, 0.4472479973119334, -0.3212960882745392, 1.4086812715817358, 100.41772541853788, 0.5133517982171725, -0.0957195895560289, 0.457909220255533, 99.06820571141725, 0.4833164355084591, 0.1933365998091177, 0.1240719291934511, 100.51968004403352, 0.4095266971340606, 0.454050936756903, -0.1463600522733032, 99.73900618196785, 0.3073595033658194, 0.5765945442690281, -0.072703806078789, 99.71544954763294, 0.0865478781284764, 0.6679507926579391, -0.2117392611544346, 299.8456797996514, 299.75079545249173, 300.1508200009466, 299.965138379157, 299.6678872286211]|  2.6107158660888672|      0.06250000|[10625, 1504, 96, 284]                                                     | | GPS sucess | actual_k=8
     189|[99.49547339602577, 0.4472479973119334, -0.3212960882745392, 1.4086812715817358, 100.41772541853788, 0.5133517982171725, -0.0957195895560289, 0.457909220255533, 99.06820571141725, 0.4833164355084591, 0.1933365998091177, 0.1240719291934511, 100.51968004403352, 0.4095266971340606, 0.454050936756903, -0.1463600522733032, 99.73900618196785, 0.3073595033658194, 0.5765945442690281, -0.072703806078789, 99.71544954763294, 0.0865478781284764, 0.6679507926579391, -0.2117392611544346, 299.8456797996514, 299.75079545249173, 300.1508200009466, 299.965138379157, 299.6678872286211]|  2.6107158660888672|      0.03125000|[10681, 1512, 97, 286]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     190|[99.49547339602577, 0.4472479973119334, -0.3212960882745392, 1.4086812715817358, 100.41772541853788, 0.5133517982171725, -0.0957195895560289, 0.457909220255533, 99.06820571141725, 0.4833164355084591, 0.1933365998091177, 0.1240719291934511, 100.51968004403352, 0.4095266971340606, 0.454050936756903, -0.1463600522733032, 99.73900618196785, 0.3073595033658194, 0.5765945442690281, -0.072703806078789, 99.71544954763294, 0.0865478781284764, 0.6679507926579391, -0.2117392611544346, 299.8456797996514, 299.75079545249173, 300.1508200009466, 299.965138379157, 299.6678872286211]|  2.6107158660888672|      0.01562500|[10738, 1520, 98, 288]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     191|[99.4897052314991, 0.4516471218448714, -0.3268588472790725, 1.4078827437901054, 100.41936386221278, 0.5146565471509348, -0.093662999274602, 0.4577584593287611, 99.0718805705983, 0.4828317203799088, 0.1925482273916714, 0.1214561085769674, 100.51642171514868, 0.4076554556446353, 0.4514979329167546, -0.1422899486391543, 99.73882821729785, 0.3073299320150681, 0.5741329632437555, -0.0773754425819788, 99.71272618719877, 0.0815468696178868, 0.6697733861634334, -0.2113942790165311, 299.8422815651611, 299.7466495224362, 300.15089945078034, 299.96536802515766, 299.66844454025704]|  2.5723533630371094|      0.03125000|[10795, 1528, 98, 289]                                                     | | GPS sucess | actual_k=8
     192|[99.4897052314991, 0.4516471218448714, -0.3268588472790725, 1.4078827437901054, 100.41936386221278, 0.5146565471509348, -0.093662999274602, 0.4577584593287611, 99.0718805705983, 0.4828317203799088, 0.1925482273916714, 0.1214561085769674, 100.51642171514868, 0.4076554556446353, 0.4514979329167546, -0.1422899486391543, 99.73882821729785, 0.3073299320150681, 0.5741329632437555, -0.0773754425819788, 99.71272618719877, 0.0815468696178868, 0.6697733861634334, -0.2113942790165311, 299.8422815651611, 299.7466495224362, 300.15089945078034, 299.96536802515766, 299.66844454025704]|  2.5723533630371094|      0.01562500|[10851, 1536, 99, 291]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
