k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-0.3672512705088593, -0.2614436917938292, -0.140996195434127, 0.3962209971505217, 0.374331046041334, 0.0029150961199775, 0.1437636116825161, 4.210625394276576, -0.0031997172627598, 0.0150280949892476, -0.7123444392927922, -0.0092569488915615, 0.1822569682553876, 0.4130697588334442, 8.668918186362134, 0.2738663931959309, 0.3424693907145411, 0.5010169376328122, 0.4008219942916185, 0.3355247245635837, 0.185183487017639, 0.2043192016426474, 0.3281312341568992, 0.3896789943973999, 4.611957889574114, 0.6032537672581384, 0.0626508290879428, -0.0136198281834368, 0.620011421298841, 0.1856233393773437, 0.0720578209266023, 0.1771765201920061, 0.1910794206924038, 0.5690142022504006, 0.2487727084953804, 10.050074176484486, -0.1151923650468234, -0.2121154209598899, -0.4581379452720284, -0.3812237633392215, -0.689141942653805, -0.9839208569610491, -0.8757893752772361, 7.1487520205701, 3.0879309287993237, -1.049713839602191, -0.7466259148204699, -0.2413968422915787, 0.3174579542828724, 0.540592193021439, 1.5930746737431036, 2.025378126942087, 1.3047744005452842, -0.1526916096918285]| 38.1892662048339844|      0.12500000|[6001, 0, 48, 420]                                                         | | GPS sucess | actual_k=0
      94|[-0.3672512705088593, -0.2614436917938292, -0.140996195434127, 0.3962209971505217, 0.374331046041334, 0.0029150961199775, 0.1437636116825161, 4.210625394276576, -0.0031997172627598, 0.0150280949892476, -0.7123444392927922, -0.0092569488915615, 0.1822569682553876, 0.4130697588334442, 8.668918186362134, 0.2738663931959309, 0.3424693907145411, 0.5010169376328122, 0.4008219942916185, 0.3355247245635837, 0.185183487017639, 0.2043192016426474, 0.3281312341568992, 0.3896789943973999, 4.611957889574114, 0.6032537672581384, 0.0626508290879428, -0.0136198281834368, 0.620011421298841, 0.1856233393773437, 0.0720578209266023, 0.1771765201920061, 0.1910794206924038, 0.5690142022504006, 0.2487727084953804, 10.050074176484486, -0.1151923650468234, -0.2121154209598899, -0.4581379452720284, -0.3812237633392215, -0.689141942653805, -0.9839208569610491, -0.8757893752772361, 7.1487520205701, 3.0879309287993237, -1.049713839602191, -0.7466259148204699, -0.2413968422915787, 0.3174579542828724, 0.540592193021439, 1.5930746737431036, 2.025378126942087, 1.3047744005452842, -0.1526916096918285]| 38.1892662048339844|      0.06250000|[6065, 0, 49, 425]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[-0.3669936288206372, -0.2591390246525407, -0.1415681327343918, 0.3958610115514603, 0.3742365343932761, 0.0031074992002686, 0.1442308924815734, 4.211323209892726, -0.0023446695995517, 0.0159432059153914, -0.7114839013083838, -0.0085758289205842, 0.1826312990160659, 0.4130150961609615, 8.6683248137997, 0.2726436879602261, 0.3405514197656885, 0.4983668015047442, 0.3974347352050245, 0.3314286770764738, 0.1804400092223659, 0.1990207976195961, 0.3223981274059042, 0.3836542910139542, 4.671481829660479, 0.5972562077367911, 0.0567421703599393, -0.0191531853342894, 0.6150047233386431, 0.1812726622447371, 0.0684635351180987, 0.1744041575220763, 0.1891553489986109, 0.5706433371233288, 0.2484575037669856, 10.050437737867469, -0.1142823968839366, -0.2108195668552071, -0.4566353088011965, -0.3797002498758957, -0.6877767030382529, -0.982871582149528, -0.8751773014082573, 7.14885628043703, 3.087519322114531, -1.050578824710101, -0.7478093035751954, -0.242697725770995, 0.3162884819321334, 0.539818367396947, 1.5929248233587714, 2.025970487797167, 1.3060150295495987, -0.1512443949468434]| 38.1856498718261719|      0.12500000|[6130, 0, 49, 429]                                                         | | GPS sucess | actual_k=0
      96|[-0.3694411219621543, -0.2592819707642775, -0.1419936888560187, 0.3954361616342794, 0.3673177571472479, 0.0028781077562599, 0.1441724392461765, 4.2114577231695876, -0.0020192645024508, 0.0164334880537353, -0.710875986260362, -0.0079139216686599, 0.1832735753851011, 0.4135615223240166, 8.668704294861527, 0.2727976796013536, 0.3404404718530714, 0.4979756998363882, 0.3967758130747825, 0.3305429789470509, 0.1793961130315438, 0.197911235736683, 0.3213334860047325, 0.382755207043374, 4.670869238732848, 0.5970403269893723, 0.0570108108513523, -0.0183462819841225, 0.6163586903421674, 0.1831282906932756, 0.0707144018497274, 0.1768792622824549, 0.1916195789381163, 0.5728026089782361, 0.2499690930417273, 10.050926093448652, -0.1152043103647884, -0.2135236847680062, -0.4614473179681227, -0.3868650126969442, -0.6945063687162474, -0.994972096174024, -0.8895227796747349, 7.1326861344932695, 3.2043853891664185, -1.06825111201033, -0.7647526167565957, -0.25773577648215, 0.3043552325107157, 0.5320568237802945, 1.5900487388280453, 2.0280414064764045, 1.3120489744469523, -0.1437821392901242]| 38.1655807495117188|      0.25000000|[6194, 0, 49, 433]                                                         | | GPS sucess | actual_k=0
      97|[-0.3414378111774568, -0.2305588314484339, -0.1758046620234381, 0.3374748057394754, 0.4028328829881502, -0.0048887951561483, 0.1275613809812057, 4.179966026335023, 0.0742827721405774, -0.0021963609033264, -0.764818383497186, -0.1166143237496726, 0.1807454213267192, 0.3711882562529354, 8.685958885849686, 0.260947253627819, 0.3437964506083517, 0.4628841246012598, 0.4325484905857593, 0.3627349372254685, 0.0343736164504662, 0.3126290694344789, 0.2086093382677063, 0.4089821336383466, 4.652201321034227, 0.5694286168582039, -0.0276008285291027, -0.0761886111286003, 0.4067554552166257, 0.2368889496428892, 0.1346176665510939, 0.1963764072497725, 0.2969563270016806, 0.5918247123772744, 0.2593149551248644, 10.034277195547475, -0.0690276160312351, -0.1278529379051179, -0.2824045018060133, -0.5095786902820691, -0.6688508494989946, -1.0124385835370049, -0.9062227494432591, 7.087381638652005, 3.181696320476476, -1.198599377181381, -0.7618435580516234, -0.3042781117837876, 0.335943000856787, 0.5186577359563671, 1.5217614481953206, 1.9980101333349012, 1.377408335916698, -0.1852303822524846]| 37.9268379211425781|      0.50000000|[6258, 0, 49, 437]                                                         | | GPS sucess | actual_k=0
      98|[-0.3414378111774568, -0.2305588314484339, -0.1758046620234381, 0.3374748057394754, 0.4028328829881502, -0.0048887951561483, 0.1275613809812057, 4.179966026335023, 0.0742827721405774, -0.0021963609033264, -0.764818383497186, -0.1166143237496726, 0.1807454213267192, 0.3711882562529354, 8.685958885849686, 0.260947253627819, 0.3437964506083517, 0.4628841246012598, 0.4325484905857593, 0.3627349372254685, 0.0343736164504662, 0.3126290694344789, 0.2086093382677063, 0.4089821336383466, 4.652201321034227, 0.5694286168582039, -0.0276008285291027, -0.0761886111286003, 0.4067554552166257, 0.2368889496428892, 0.1346176665510939, 0.1963764072497725, 0.2969563270016806, 0.5918247123772744, 0.2593149551248644, 10.034277195547475, -0.0690276160312351, -0.1278529379051179, -0.2824045018060133, -0.5095786902820691, -0.6688508494989946, -1.0124385835370049, -0.9062227494432591, 7.087381638652005, 3.181696320476476, -1.198599377181381, -0.7618435580516234, -0.3042781117837876, 0.335943000856787, 0.5186577359563671, 1.5217614481953206, 1.9980101333349012, 1.377408335916698, -0.1852303822524846]| 37.9268379211425781|      0.25000000|[6322, 0, 50, 442]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      99|[-0.3481191877799574, -0.2276979512243997, -0.1780305723368656, 0.3390503769915085, 0.4014584332908271, -0.0054286156810122, 0.1280209217038646, 4.1814787541516125, 0.07678004167974, 0.0010932490113191, -0.7610434693051502, -0.1127586378133856, 0.1842042371863499, 0.3737290553435741, 8.687550045346143, 0.2600799685606034, 0.3405191285637557, 0.4568322428967804, 0.4234710580203682, 0.3505149959819391, 0.0190418303245679, 0.2943695851135999, 0.1877574691316113, 0.386013785522664, 4.627714466361795, 0.8072439522511559, -0.0529778282798361, -0.1008457786228973, 0.3835909351764712, 0.2159355812473223, 0.1164990205552385, 0.1815835504894494, 0.2858155762805836, 0.5844729562813882, 0.2556846436636988, 10.034092830872396, -0.0662400085420813, -0.1227423946838826, -0.2757574346615002, -0.5022674113279209, -0.6617697315523401, -1.0064304325496778, -0.9019992653629743, 7.0893199144120445, 3.181133463338483, -1.2015368496067822, -0.7666556896874681, -0.3101009286474437, 0.3302714289166033, 0.5144554683356546, 1.5202627987164306, 2.000002016487997, 1.3827133793383837, -0.1784574477933347]| 37.5770797729492188|      0.50000000|[6387, 0, 50, 446]                                                         | | GPS sucess | actual_k=0
     100|[-0.3481191877799574, -0.2276979512243997, -0.1780305723368656, 0.3390503769915085, 0.4014584332908271, -0.0054286156810122, 0.1280209217038646, 4.1814787541516125, 0.07678004167974, 0.0010932490113191, -0.7610434693051502, -0.1127586378133856, 0.1842042371863499, 0.3737290553435741, 8.687550045346143, 0.2600799685606034, 0.3405191285637557, 0.4568322428967804, 0.4234710580203682, 0.3505149959819391, 0.0190418303245679, 0.2943695851135999, 0.1877574691316113, 0.386013785522664, 4.627714466361795, 0.8072439522511559, -0.0529778282798361, -0.1008457786228973, 0.3835909351764712, 0.2159355812473223, 0.1164990205552385, 0.1815835504894494, 0.2858155762805836, 0.5844729562813882, 0.2556846436636988, 10.034092830872396, -0.0662400085420813, -0.1227423946838826, -0.2757574346615002, -0.5022674113279209, -0.6617697315523401, -1.0064304325496778, -0.9019992653629743, 7.0893199144120445, 3.181133463338483, -1.2015368496067822, -0.7666556896874681, -0.3101009286474437, 0.3302714289166033, 0.5144554683356546, 1.5202627987164306, 2.000002016487997, 1.3827133793383837, -0.1784574477933347]| 37.5770797729492188|      0.25000000|[6451, 0, 51, 451]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[-0.3470886210270692, -0.2184792826592457, -0.1803183215379249, 0.3376104345952626, 0.4010803866985952, -0.0046590033598477, 0.1298900449000939, 4.18427001661621, 0.0802002323325723, 0.0047536927158944, -0.7576013173675165, -0.1100341579294764, 0.185701560229063, 0.3735104046536435, 8.685176555096405, 0.2551891476177843, 0.3328472447683453, 0.4462316983845085, 0.4099220216739923, 0.3341308060334995, 6.79191434756e-05, 0.2731759690213948, 0.1648250421276316, 0.361914971988881, 4.865810226707254, 0.782770478821476, -0.0597269241407048, -0.1229792072263081, 0.3635641433356795, 0.1985328727168962, 0.102121877321224, 0.17049409980973, 0.2781192895054119, 0.5801087973231915, 0.2544238247501198, 10.035547076404328, -0.0626001358905341, -0.1175589782651514, -0.2697468887781724, -0.5257233962183818, -0.6563087730901316, -1.002233333303593, -0.8995509698870592, 7.089736953879765, 3.179487036599312, -1.2049967900384218, -0.7713892447063699, -0.3153044625651091, 0.3255935395136476, 0.5113601658376865, 1.5196633971791016, 2.0023714599083178, 1.3876758953556418, -0.1726685888133943]| 37.5444107055664062|      0.50000000|[6516, 0, 51, 455]                                                         | | GPS sucess | actual_k=0
     102|[-0.3604513742320705, -0.2127575222111773, -0.1847701421647798, 0.3336994269338902, 0.398331487303949, -0.0057386444095755, 0.1308091263454116, 4.187295472249389, 0.0851947714108974, 0.0113329125451855, -0.7500514889834449, -0.1102609325025696, 0.1926191919483244, 0.378592002834921, 8.687358497438254, 0.2534545774833532, 0.3262926006791531, 0.4341279349755496, 0.4296454333234578, 0.3096909235464409, -0.0305956531083211, 0.2366570003796369, 0.1231213038554415, 0.3159782757575158, 4.81683651736239, 1.25840114960738, -0.1104809236421715, -0.1722935422149021, 0.3172351032553706, 0.1566261359257624, 0.0658845853295134, 0.1409083862890839, 0.2558377880632179, 0.5654052851314191, 0.2471632018277887, 10.03517834705417, -0.0570249209122267, -0.1073378918226808, -0.2564527544891462, -0.5111008383100852, -0.6421465371968225, -0.9902170313289389, -0.8911040017264895, 7.093613505399844, 3.178361322323326, -1.2108717348892242, -0.7810135079780594, -0.3269500962924212, 0.3142503956332803, 0.5029556305962615, 1.5166660982213216, 2.0063552262145095, 1.3982859821990132, -0.1591227198950946]| 37.3242073059082031|      1.00000000|[6580, 0, 51, 459]                                                         | | GPS sucess | actual_k=0
     103|[-0.3604513742320705, -0.2127575222111773, -0.1847701421647798, 0.3336994269338902, 0.398331487303949, -0.0057386444095755, 0.1308091263454116, 4.187295472249389, 0.0851947714108974, 0.0113329125451855, -0.7500514889834449, -0.1102609325025696, 0.1926191919483244, 0.378592002834921, 8.687358497438254, 0.2534545774833532, 0.3262926006791531, 0.4341279349755496, 0.4296454333234578, 0.3096909235464409, -0.0305956531083211, 0.2366570003796369, 0.1231213038554415, 0.3159782757575158, 4.81683651736239, 1.25840114960738, -0.1104809236421715, -0.1722935422149021, 0.3172351032553706, 0.1566261359257624, 0.0658845853295134, 0.1409083862890839, 0.2558377880632179, 0.5654052851314191, 0.2471632018277887, 10.03517834705417, -0.0570249209122267, -0.1073378918226808, -0.2564527544891462, -0.5111008383100852, -0.6421465371968225, -0.9902170313289389, -0.8911040017264895, 7.093613505399844, 3.178361322323326, -1.2108717348892242, -0.7810135079780594, -0.3269500962924212, 0.3142503956332803, 0.5029556305962615, 1.5166660982213216, 2.0063552262145095, 1.3982859821990132, -0.1591227198950946]| 37.3242073059082031|      0.50000000|[6644, 0, 52, 464]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     104|[-0.3520521773316432, -0.2167170834436547, -0.1820608752022963, 0.336042844079202, 0.3999625391879817, -0.0050808828236768, 0.1303500684553001, 4.185710999532603, 0.0826142798177898, 0.0080132220755331, -0.753748640534468, -0.1139010272745509, 0.1895044024568051, 0.3764615023283113, 8.686618094710866, 0.2544150487083243, 0.3291326465187012, 0.43886440503411, 0.4361128674354404, 0.3175319751026109, -0.0346484415931627, 0.2454297349322587, 0.1342043060576543, 0.3222421553509776, 4.8203157194075175, 1.2580504097422818, -0.1156493439048063, -0.1831448807206471, 0.3000225428550038, 0.1326213133288547, 0.0349561803277538, 0.1032656540264725, 0.2120561201154487, 0.5164331664855126, 0.1943076319585089, 10.508839531365084, -0.1125086979882326, -0.1611409855540842, -0.3064663637196645, -0.5552934765582904, -0.6787136254133657, -1.017739481641911, -0.9087061306345277, 7.086119463237992, 3.180360040452797, -1.2008648479823023, -0.7653457621345297, -0.3087240390013903, 0.3314185151830316, 0.5153499722364359, 1.5211022167495685, 2.001078608620446, 1.3841955792158842, -0.176861151587218]| 37.1462783813476562|      1.00000000|[6709, 0, 52, 468]                                                         | | GPS sucess | actual_k=0
     105|[-0.3520521773316432, -0.2167170834436547, -0.1820608752022963, 0.336042844079202, 0.3999625391879817, -0.0050808828236768, 0.1303500684553001, 4.185710999532603, 0.0826142798177898, 0.0080132220755331, -0.753748640534468, -0.1139010272745509, 0.1895044024568051, 0.3764615023283113, 8.686618094710866, 0.2544150487083243, 0.3291326465187012, 0.43886440503411, 0.4361128674354404, 0.3175319751026109, -0.0346484415931627, 0.2454297349322587, 0.1342043060576543, 0.3222421553509776, 4.8203157194075175, 1.2580504097422818, -0.1156493439048063, -0.1831448807206471, 0.3000225428550038, 0.1326213133288547, 0.0349561803277538, 0.1032656540264725, 0.2120561201154487, 0.5164331664855126, 0.1943076319585089, 10.508839531365084, -0.1125086979882326, -0.1611409855540842, -0.3064663637196645, -0.5552934765582904, -0.6787136254133657, -1.017739481641911, -0.9087061306345277, 7.086119463237992, 3.180360040452797, -1.2008648479823023, -0.7653457621345297, -0.3087240390013903, 0.3314185151830316, 0.5153499722364359, 1.5211022167495685, 2.001078608620446, 1.3841955792158842, -0.176861151587218]| 37.1462783813476562|      0.50000000|[6773, 0, 53, 473]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     106|[-0.3520521773316432, -0.2167170834436547, -0.1820608752022963, 0.336042844079202, 0.3999625391879817, -0.0050808828236768, 0.1303500684553001, 4.185710999532603, 0.0826142798177898, 0.0080132220755331, -0.753748640534468, -0.1139010272745509, 0.1895044024568051, 0.3764615023283113, 8.686618094710866, 0.2544150487083243, 0.3291326465187012, 0.43886440503411, 0.4361128674354404, 0.3175319751026109, -0.0346484415931627, 0.2454297349322587, 0.1342043060576543, 0.3222421553509776, 4.8203157194075175, 1.2580504097422818, -0.1156493439048063, -0.1831448807206471, 0.3000225428550038, 0.1326213133288547, 0.0349561803277538, 0.1032656540264725, 0.2120561201154487, 0.5164331664855126, 0.1943076319585089, 10.508839531365084, -0.1125086979882326, -0.1611409855540842, -0.3064663637196645, -0.5552934765582904, -0.6787136254133657, -1.017739481641911, -0.9087061306345277, 7.086119463237992, 3.180360040452797, -1.2008648479823023, -0.7653457621345297, -0.3087240390013903, 0.3314185151830316, 0.5153499722364359, 1.5211022167495685, 2.001078608620446, 1.3841955792158842, -0.176861151587218]| 37.1462783813476562|      0.25000000|[6838, 0, 54, 478]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     107|[-0.3520521773316432, -0.2167170834436547, -0.1820608752022963, 0.336042844079202, 0.3999625391879817, -0.0050808828236768, 0.1303500684553001, 4.185710999532603, 0.0826142798177898, 0.0080132220755331, -0.753748640534468, -0.1139010272745509, 0.1895044024568051, 0.3764615023283113, 8.686618094710866, 0.2544150487083243, 0.3291326465187012, 0.43886440503411, 0.4361128674354404, 0.3175319751026109, -0.0346484415931627, 0.2454297349322587, 0.1342043060576543, 0.3222421553509776, 4.8203157194075175, 1.2580504097422818, -0.1156493439048063, -0.1831448807206471, 0.3000225428550038, 0.1326213133288547, 0.0349561803277538, 0.1032656540264725, 0.2120561201154487, 0.5164331664855126, 0.1943076319585089, 10.508839531365084, -0.1125086979882326, -0.1611409855540842, -0.3064663637196645, -0.5552934765582904, -0.6787136254133657, -1.017739481641911, -0.9087061306345277, 7.086119463237992, 3.180360040452797, -1.2008648479823023, -0.7653457621345297, -0.3087240390013903, 0.3314185151830316, 0.5153499722364359, 1.5211022167495685, 2.001078608620446, 1.3841955792158842, -0.176861151587218]| 37.1462783813476562|      0.12500000|[6903, 0, 55, 483]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     108|[-0.3553928656328935, -0.2152866433316376, -0.18317383035901, 0.3350650921638589, 0.3992753143393202, -0.0053507930861088, 0.1305798388166295, 4.186467363440897, 0.0838629145873711, 0.0096580270328559, -0.7518611834384501, -0.1144828087126371, 0.1912338103866205, 0.3777319018736307, 8.687163580296328, 0.2539814061747165, 0.3274939854964032, 0.4358384641818702, 0.4315741511527449, 0.3114220044808462, -0.0423143346561119, 0.2362999927718192, 0.1237783714896068, 0.3107579812931363, 4.8080722920713015, 1.3769580774387578, -0.128337843780173, -0.1954734644677956, 0.2884402828349266, 0.1221446291310713, 0.0258968573298262, 0.095869225646311, 0.2064857447549002, 0.5127572884375695, 0.1924924762279261, 10.508747349027544, -0.1111148942436557, -0.1579933639150113, -0.3031428301474079, -0.5516378370812163, -0.6751730664400384, -1.0147354061482474, -0.9065943885943852, 7.087088601118012, 3.1800786118838005, -1.202333584195003, -0.767751827952452, -0.3116354474332184, 0.3285827292129397, 0.5132488384260796, 1.5203528920101235, 2.002074550196994, 1.386848100926727, -0.1734746843576431]| 37.0606613159179688|      0.25000000|[6968, 0, 55, 487]                                                         | | GPS sucess | actual_k=0
     109|[-0.3553928656328935, -0.2152866433316376, -0.18317383035901, 0.3350650921638589, 0.3992753143393202, -0.0053507930861088, 0.1305798388166295, 4.186467363440897, 0.0838629145873711, 0.0096580270328559, -0.7518611834384501, -0.1144828087126371, 0.1912338103866205, 0.3777319018736307, 8.687163580296328, 0.2539814061747165, 0.3274939854964032, 0.4358384641818702, 0.4315741511527449, 0.3114220044808462, -0.0423143346561119, 0.2362999927718192, 0.1237783714896068, 0.3107579812931363, 4.8080722920713015, 1.3769580774387578, -0.128337843780173, -0.1954734644677956, 0.2884402828349266, 0.1221446291310713, 0.0258968573298262, 0.095869225646311, 0.2064857447549002, 0.5127572884375695, 0.1924924762279261, 10.508747349027544, -0.1111148942436557, -0.1579933639150113, -0.3031428301474079, -0.5516378370812163, -0.6751730664400384, -1.0147354061482474, -0.9065943885943852, 7.087088601118012, 3.1800786118838005, -1.202333584195003, -0.767751827952452, -0.3116354474332184, 0.3285827292129397, 0.5132488384260796, 1.5203528920101235, 2.002074550196994, 1.386848100926727, -0.1734746843576431]| 37.0606613159179688|      0.12500000|[7032, 0, 56, 492]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[-0.3548775822564494, -0.2106773090490606, -0.1843177049595397, 0.334345120965736, 0.3963258378644241, -0.0049659869255265, 0.1315144004147442, 4.187862994673196, 0.0855730099137872, 0.0114882488851435, -0.7501401074696332, -0.1131205687706824, 0.191982471907977, 0.3776225765286654, 8.68597683517146, 0.251535995703307, 0.323658043598698, 0.4305381919257343, 0.4247996329795569, 0.3032299095066264, -0.0332955409539863, 0.2257031847257167, 0.112312157987617, 0.2987085745262448, 4.927120172244031, 1.3647213407239178, -0.14015516123618, -0.2065401787695009, 0.2784268869145308, 0.1134432748658583, 0.0187082857128189, 0.0903245003064512, 0.2026376013673143, 0.5105752089584712, 0.1918620667711366, 10.50947447179351, -0.1092949579178821, -0.1554016557056457, -0.3001375572057441, -0.5485908101545647, -0.6724425872089341, -1.012636856525205, -0.9053702408564277, 7.087297120851872, 3.179255398514215, -1.2040635544108227, -0.7701186054619029, -0.3142372143920511, 0.3262437845114619, 0.5117011871770956, 1.520053191241459, 2.0032592719071545, 1.3893293589353561, -0.1705802548676729]| 37.0009117126464844|      0.25000000|[7097, 0, 56, 496]                                                         | | GPS sucess | actual_k=0
     111|[-0.3548775822564494, -0.2106773090490606, -0.1843177049595397, 0.334345120965736, 0.3963258378644241, -0.0049659869255265, 0.1315144004147442, 4.187862994673196, 0.0855730099137872, 0.0114882488851435, -0.7501401074696332, -0.1131205687706824, 0.191982471907977, 0.3776225765286654, 8.68597683517146, 0.251535995703307, 0.323658043598698, 0.4305381919257343, 0.4247996329795569, 0.3032299095066264, -0.0332955409539863, 0.2257031847257167, 0.112312157987617, 0.2987085745262448, 4.927120172244031, 1.3647213407239178, -0.14015516123618, -0.2065401787695009, 0.2784268869145308, 0.1134432748658583, 0.0187082857128189, 0.0903245003064512, 0.2026376013673143, 0.5105752089584712, 0.1918620667711366, 10.50947447179351, -0.1092949579178821, -0.1554016557056457, -0.3001375572057441, -0.5485908101545647, -0.6724425872089341, -1.012636856525205, -0.9053702408564277, 7.087297120851872, 3.179255398514215, -1.2040635544108227, -0.7701186054619029, -0.3142372143920511, 0.3262437845114619, 0.5117011871770956, 1.520053191241459, 2.0032592719071545, 1.3893293589353561, -0.1705802548676729]| 37.0009117126464844|      0.12500000|[7161, 0, 57, 501]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     112|[-0.3582182705576997, -0.2092468689370435, -0.1854306601162534, 0.3333673690503929, 0.3956386130157625, -0.0052358971879585, 0.1317441707760736, 4.188619358581491, 0.0868216446833685, 0.0131330538424663, -0.7482526503736153, -0.1111927258025389, 0.1937118798377924, 0.3788929760739848, 8.686522320756922, 0.2511023531696992, 0.3220193825763999, 0.4275122510734946, 0.4202609166968614, 0.2983357683988288, -0.0409614340169355, 0.2165734425652772, 0.1018862234195694, 0.2872244004684035, 4.914876744907815, 1.4836290084203938, -0.1528436611115467, -0.2188687625166494, 0.2668446268944535, 0.1029665906680748, 0.0096489627148912, 0.0829280719262897, 0.1970672260067658, 0.5053895359451417, 0.1900469110405538, 10.50938228945597, -0.1079011541733053, -0.152846384095028, -0.2968140236334875, -0.5449351706774905, -0.6689020282356068, -1.0096327810315415, -0.9032584988162853, 7.088266258731892, 3.1789739699452184, -1.2055322906235233, -0.7725246712798253, -0.3171486228238791, 0.32340799854137, 0.5096000533667393, 1.519303866502014, 2.0042552134837024, 1.391981880646199, -0.167193787638098]| 36.9374923706054688|      0.25000000|[7226, 0, 57, 505]                                                         | | GPS sucess | actual_k=0
     113|[-0.3582182705576997, -0.2092468689370435, -0.1854306601162534, 0.3333673690503929, 0.3956386130157625, -0.0052358971879585, 0.1317441707760736, 4.188619358581491, 0.0868216446833685, 0.0131330538424663, -0.7482526503736153, -0.1111927258025389, 0.1937118798377924, 0.3788929760739848, 8.686522320756922, 0.2511023531696992, 0.3220193825763999, 0.4275122510734946, 0.4202609166968614, 0.2983357683988288, -0.0409614340169355, 0.2165734425652772, 0.1018862234195694, 0.2872244004684035, 4.914876744907815, 1.4836290084203938, -0.1528436611115467, -0.2188687625166494, 0.2668446268944535, 0.1029665906680748, 0.0096489627148912, 0.0829280719262897, 0.1970672260067658, 0.5053895359451417, 0.1900469110405538, 10.50938228945597, -0.1079011541733053, -0.152846384095028, -0.2968140236334875, -0.5449351706774905, -0.6689020282356068, -1.0096327810315415, -0.9032584988162853, 7.088266258731892, 3.1789739699452184, -1.2055322906235233, -0.7725246712798253, -0.3171486228238791, 0.32340799854137, 0.5096000533667393, 1.519303866502014, 2.0042552134837024, 1.391981880646199, -0.167193787638098]| 36.9374923706054688|      0.12500000|[7290, 0, 58, 510]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     114|[-0.3582182705576997, -0.2092468689370435, -0.1854306601162534, 0.3333673690503929, 0.3956386130157625, -0.0052358971879585, 0.1317441707760736, 4.188619358581491, 0.0868216446833685, 0.0131330538424663, -0.7482526503736153, -0.1111927258025389, 0.1937118798377924, 0.3788929760739848, 8.686522320756922, 0.2511023531696992, 0.3220193825763999, 0.4275122510734946, 0.4202609166968614, 0.2983357683988288, -0.0409614340169355, 0.2165734425652772, 0.1018862234195694, 0.2872244004684035, 4.914876744907815, 1.4836290084203938, -0.1528436611115467, -0.2188687625166494, 0.2668446268944535, 0.1029665906680748, 0.0096489627148912, 0.0829280719262897, 0.1970672260067658, 0.5053895359451417, 0.1900469110405538, 10.50938228945597, -0.1079011541733053, -0.152846384095028, -0.2968140236334875, -0.5449351706774905, -0.6689020282356068, -1.0096327810315415, -0.9032584988162853, 7.088266258731892, 3.1789739699452184, -1.2055322906235233, -0.7725246712798253, -0.3171486228238791, 0.32340799854137, 0.5096000533667393, 1.519303866502014, 2.0042552134837024, 1.391981880646199, -0.167193787638098]| 36.9374923706054688|      0.06250000|[7355, 0, 59, 515]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     115|[-0.3544858272362035, -0.234066578297643, -0.1813301758083981, 0.3370226692932192, 0.3984850814886158, -0.0034157678455813, 0.1324529190133035, 4.188241558498703, 0.0854648172389716, 0.0109589951462112, -0.7510549734579399, -0.1144311651296448, 0.1902129577356391, 0.3805393967595592, 8.682894659606973, 0.2475200842163758, 0.3184949936912744, 0.4240165764931589, 0.4167301352135837, 0.2946806565159932, -0.0448449068935588, 0.2123538150917739, 0.0972295388346538, 0.2820461598748807, 4.909116593480576, 1.4772562120488146, -0.1598273291892838, -0.2264288936567027, 0.2587724611221347, 0.0944716612575576, 0.0008379964392589, 0.0739161523160874, 0.18796761026897, 0.4963031384686474, 0.1810522572195623, 10.500526791991433, -0.1166077480593231, -0.161435583839193, -0.3053585599409416, -0.5535448148148134, -0.6777150145499036, -1.018802882055752, -0.912938209308777, 7.077945512392034, 3.1679230797453783, -1.2173395795980468, -0.7850348852807656, -0.3302191866096109, 0.3100057973060757, 0.4961598001536913, 1.5061372395866783, 1.9912079187924974, 1.3799211573787034, -0.17897933954373]| 36.9071083068847656|      0.12500000|[7420, 0, 59, 519]                                                         | | GPS sucess | actual_k=0
