k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      93|[-0.3422733439001604, 0.3189346100552939, 0.8157235373801086, 0.1196854800073197, 0.0083811373333447, 0.0098591173664317, 2.449799644178711, 1.6538279541800875, 0.0524613945744932, 0.0054379245266318, 0.7723557828576304, -0.1704499180632411, 0.4355794081711792, -0.2110743633238599, 1.2872027245830395, 1.0249654487561202, 2.8826772979227826, 0.551120404707035, 1.0077269318862818, 0.2222483853074664, 0.1896975044510327, 3.216469303952181, 1.2334811716573313, 1.3105334054562263, 1.3051197676104493, 0.7696703553228872, 1.36604975030059, 2.04177548129519, 0.2954187238938175, -0.1978075000224635, 0.0752949044472189, 1.0359917765017599, 0.222672525611415, 1.0182929967304517, 0.6055846746894531, 1.5031854292028584, 1.0304938279368798, 0.6656320973415859, 1.8012104048684705, 1.4485838741602493, 1.8721773114666576, 1.2893698115331063, 0.9801423585486191, 1.7444314552121796, 1.9989735102044506, 2.001586658778251, 1.7513954832102172, 0.7819472190312808, 1.5056210427137557, 1.512946052942425, 1.6375976056442596, 1.4969480750150979, 0.930289430951234, 1.1735609346069396]| 28.2833461761474609|      0.12500000|[5256, 744, 48, 420]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      94|[-0.33997235129209, 0.2980184032930993, 0.8119964822253678, 0.1251518005592516, -0.0152723270584829, 0.0087500639856444, 2.4575606858124956, 1.6211526879142184, 0.0572288306429982, 0.001939072040841, 0.7775837639928795, -0.1776632377150236, 0.4036033565425896, -0.2078574133338407, 1.295149864956329, 1.0223773422039812, 2.8888104915386066, 0.5395728196890559, 1.014414875244256, 0.1954536127122992, 0.2269056070945226, 3.2009289472043747, 1.2332575541659025, 1.2960120338830166, 1.3200459832441993, 0.7921966213762062, 1.3722653235890903, 2.0307644377317047, 0.2950475425750483, -0.2091666552005336, 0.0413745679325075, 1.0202156042214483, 0.2146397938995506, 1.0069317069610406, 0.5998743676464073, 1.517981614510063, 1.0183914540612022, 0.6662160122068599, 1.82236606956576, 1.4411359343284857, 1.8751379018794978, 1.2846595023256668, 0.9968880525302666, 1.7402177402400412, 2.002457118336679, 2.0032019374339143, 1.7447006229194812, 0.7693526812217897, 1.4976947136747185, 1.4864424620755017, 1.6657543443725444, 1.4600314167328179, 0.9216490298858844, 1.188013672363013]| 27.8754863739013672|      0.25000000|[5313, 752, 48, 424]                                                       | | GPS sucess | actual_k=2
      95|[-0.33997235129209, 0.2980184032930993, 0.8119964822253678, 0.1251518005592516, -0.0152723270584829, 0.0087500639856444, 2.4575606858124956, 1.6211526879142184, 0.0572288306429982, 0.001939072040841, 0.7775837639928795, -0.1776632377150236, 0.4036033565425896, -0.2078574133338407, 1.295149864956329, 1.0223773422039812, 2.8888104915386066, 0.5395728196890559, 1.014414875244256, 0.1954536127122992, 0.2269056070945226, 3.2009289472043747, 1.2332575541659025, 1.2960120338830166, 1.3200459832441993, 0.7921966213762062, 1.3722653235890903, 2.0307644377317047, 0.2950475425750483, -0.2091666552005336, 0.0413745679325075, 1.0202156042214483, 0.2146397938995506, 1.0069317069610406, 0.5998743676464073, 1.517981614510063, 1.0183914540612022, 0.6662160122068599, 1.82236606956576, 1.4411359343284857, 1.8751379018794978, 1.2846595023256668, 0.9968880525302666, 1.7402177402400412, 2.002457118336679, 2.0032019374339143, 1.7447006229194812, 0.7693526812217897, 1.4976947136747185, 1.4864424620755017, 1.6657543443725444, 1.4600314167328179, 0.9216490298858844, 1.188013672363013]| 27.8754863739013672|      0.12500000|[5369, 760, 49, 429]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      96|[-0.33997235129209, 0.2980184032930993, 0.8119964822253678, 0.1251518005592516, -0.0152723270584829, 0.0087500639856444, 2.4575606858124956, 1.6211526879142184, 0.0572288306429982, 0.001939072040841, 0.7775837639928795, -0.1776632377150236, 0.4036033565425896, -0.2078574133338407, 1.295149864956329, 1.0223773422039812, 2.8888104915386066, 0.5395728196890559, 1.014414875244256, 0.1954536127122992, 0.2269056070945226, 3.2009289472043747, 1.2332575541659025, 1.2960120338830166, 1.3200459832441993, 0.7921966213762062, 1.3722653235890903, 2.0307644377317047, 0.2950475425750483, -0.2091666552005336, 0.0413745679325075, 1.0202156042214483, 0.2146397938995506, 1.0069317069610406, 0.5998743676464073, 1.517981614510063, 1.0183914540612022, 0.6662160122068599, 1.82236606956576, 1.4411359343284857, 1.8751379018794978, 1.2846595023256668, 0.9968880525302666, 1.7402177402400412, 2.002457118336679, 2.0032019374339143, 1.7447006229194812, 0.7693526812217897, 1.4976947136747185, 1.4864424620755017, 1.6657543443725444, 1.4600314167328179, 0.9216490298858844, 1.188013672363013]| 27.8754863739013672|      0.06250000|[5426, 768, 50, 434]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      97|[-0.3397501259387354, 0.2844035904272459, 0.8055982165096793, 0.1343573309568455, -0.0093688604538329, 0.0107809641995118, 2.4589230589335784, 1.6029997562091012, 0.0446364665403962, 0.0033715886529535, 0.7761162993847392, -0.1839048703404842, 0.4135028489181423, -0.2053132400615141, 1.291151679448376, 1.0281655222497648, 2.8876489370595664, 0.5478468775690999, 1.009119781141635, 0.1906639641347283, 0.2311669899499975, 3.191734921434545, 1.2344340802374063, 1.2874513689312153, 1.3225817790371366, 0.7828809965430992, 1.381003477203194, 2.030944654310588, 0.3098666328296531, -0.2033372967271134, 0.0366262859097333, 1.0309890310745686, 0.2145989559685404, 1.0002580864129413, 0.5777635925333016, 1.5321889394544996, 1.0277215088062803, 0.6820773856015876, 1.8126502442464698, 1.4452705790827167, 1.8744257660146104, 1.2840360941445397, 0.993386165562697, 1.7494621207588352, 1.9923925695238722, 2.0048157830169657, 1.7507774864207022, 0.7700792948453454, 1.4995275108667556, 1.4940944593399763, 1.6642489126534201, 1.4672328955493867, 0.9136343546560965, 1.1730978288687766]| 27.6473045349121094|      0.12500000|[5483, 776, 50, 438]                                                       | | GPS sucess | actual_k=2
      98|[-0.3397501259387354, 0.2844035904272459, 0.8055982165096793, 0.1343573309568455, -0.0093688604538329, 0.0107809641995118, 2.4589230589335784, 1.6029997562091012, 0.0446364665403962, 0.0033715886529535, 0.7761162993847392, -0.1839048703404842, 0.4135028489181423, -0.2053132400615141, 1.291151679448376, 1.0281655222497648, 2.8876489370595664, 0.5478468775690999, 1.009119781141635, 0.1906639641347283, 0.2311669899499975, 3.191734921434545, 1.2344340802374063, 1.2874513689312153, 1.3225817790371366, 0.7828809965430992, 1.381003477203194, 2.030944654310588, 0.3098666328296531, -0.2033372967271134, 0.0366262859097333, 1.0309890310745686, 0.2145989559685404, 1.0002580864129413, 0.5777635925333016, 1.5321889394544996, 1.0277215088062803, 0.6820773856015876, 1.8126502442464698, 1.4452705790827167, 1.8744257660146104, 1.2840360941445397, 0.993386165562697, 1.7494621207588352, 1.9923925695238722, 2.0048157830169657, 1.7507774864207022, 0.7700792948453454, 1.4995275108667556, 1.4940944593399763, 1.6642489126534201, 1.4672328955493867, 0.9136343546560965, 1.1730978288687766]| 27.6473045349121094|      0.06250000|[5539, 784, 51, 443]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      99|[-0.3405334106573719, 0.2650611362769268, 0.8055367367342114, 0.1196747455833247, -0.013064913044218, 0.0150183408186422, 2.443005109555088, 1.5875317632253427, 0.0471078790724277, 0.0081986815202981, 0.7805373696028255, -0.1832720526581397, 0.412646092743671, -0.1994331240421161, 1.2846900977674522, 1.028503907364211, 2.896012070355937, 0.5537216911034193, 1.016094557417091, 0.1846574746268743, 0.2334867689642124, 3.197138852221542, 1.2309000426175771, 1.2796324558439665, 1.3259107724879868, 0.7868170046276646, 1.3831676946138032, 2.0282967333332635, 0.2889747298613656, -0.2136487540556118, 0.0281801922610612, 1.0285891715902835, 0.2039035916423018, 0.9985770130770106, 0.585028251807671, 1.5432840861030854, 1.0307259663750301, 0.6923387470887974, 1.8003721596032847, 1.4507037664370728, 1.8845838587294566, 1.2922787748357223, 0.9992338440824824, 1.7555334908538498, 1.9929763768795965, 2.010460100733326, 1.7667478152434342, 0.773892877085018, 1.5123441104369704, 1.484823739156127, 1.6657547407667153, 1.4584672930650413, 0.9008186649880372, 1.1779539720155299]| 27.5548419952392578|      0.12500000|[5596, 792, 51, 447]                                                       | | GPS sucess | actual_k=2
     100|[-0.3372673995254445, 0.2435207496746443, 0.7874065423384309, 0.1298329323617509, 0.0030002598068677, 0.015167636294791, 2.43021293298807, 1.6109286054070253, 0.0234500765800476, -0.0026820839848369, 0.7987252557068132, -0.210316084427177, 0.4009724606657983, -0.2110842739930376, 1.2760726370397606, 1.056771784540615, 2.880738297244534, 0.5678380677418318, 1.0420077549642883, 0.18459175560929, 0.2387906053918414, 3.1947253639955306, 1.2029144381376682, 1.2989484902354889, 1.3260660170635674, 0.7750223425246077, 1.3662996304337867, 2.0284072540380294, 0.2742339778051246, -0.2296612084610388, 0.0248352527050884, 1.0000142820645124, 0.2068300742284919, 0.9978094755097118, 0.5866538923582993, 1.5483751958818175, 1.0033891863931785, 0.7099745246814564, 1.8486598120362032, 1.4485308141520363, 1.8985846954892622, 1.2959470737805532, 1.0118583546463924, 1.7629826302290894, 1.9903390243180183, 2.0209106371185044, 1.797885790176224, 0.7715602721291361, 1.5097172543464694, 1.5209626238793135, 1.656980078376364, 1.451000680681318, 0.9016505093313754, 1.187451138626784]| 27.4798088073730469|      0.25000000|[5652, 800, 51, 451]                                                       | | GPS sucess | actual_k=2
     101|[-0.3372673995254445, 0.2435207496746443, 0.7874065423384309, 0.1298329323617509, 0.0030002598068677, 0.015167636294791, 2.43021293298807, 1.6109286054070253, 0.0234500765800476, -0.0026820839848369, 0.7987252557068132, -0.210316084427177, 0.4009724606657983, -0.2110842739930376, 1.2760726370397606, 1.056771784540615, 2.880738297244534, 0.5678380677418318, 1.0420077549642883, 0.18459175560929, 0.2387906053918414, 3.1947253639955306, 1.2029144381376682, 1.2989484902354889, 1.3260660170635674, 0.7750223425246077, 1.3662996304337867, 2.0284072540380294, 0.2742339778051246, -0.2296612084610388, 0.0248352527050884, 1.0000142820645124, 0.2068300742284919, 0.9978094755097118, 0.5866538923582993, 1.5483751958818175, 1.0033891863931785, 0.7099745246814564, 1.8486598120362032, 1.4485308141520363, 1.8985846954892622, 1.2959470737805532, 1.0118583546463924, 1.7629826302290894, 1.9903390243180183, 2.0209106371185044, 1.797885790176224, 0.7715602721291361, 1.5097172543464694, 1.5209626238793135, 1.656980078376364, 1.451000680681318, 0.9016505093313754, 1.187451138626784]| 27.4798088073730469|      0.12500000|[5708, 808, 52, 456]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     102|[-0.3372673995254445, 0.2435207496746443, 0.7874065423384309, 0.1298329323617509, 0.0030002598068677, 0.015167636294791, 2.43021293298807, 1.6109286054070253, 0.0234500765800476, -0.0026820839848369, 0.7987252557068132, -0.210316084427177, 0.4009724606657983, -0.2110842739930376, 1.2760726370397606, 1.056771784540615, 2.880738297244534, 0.5678380677418318, 1.0420077549642883, 0.18459175560929, 0.2387906053918414, 3.1947253639955306, 1.2029144381376682, 1.2989484902354889, 1.3260660170635674, 0.7750223425246077, 1.3662996304337867, 2.0284072540380294, 0.2742339778051246, -0.2296612084610388, 0.0248352527050884, 1.0000142820645124, 0.2068300742284919, 0.9978094755097118, 0.5866538923582993, 1.5483751958818175, 1.0033891863931785, 0.7099745246814564, 1.8486598120362032, 1.4485308141520363, 1.8985846954892622, 1.2959470737805532, 1.0118583546463924, 1.7629826302290894, 1.9903390243180183, 2.0209106371185044, 1.797885790176224, 0.7715602721291361, 1.5097172543464694, 1.5209626238793135, 1.656980078376364, 1.451000680681318, 0.9016505093313754, 1.187451138626784]| 27.4798088073730469|      0.06250000|[5765, 816, 53, 461]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     103|[-0.3372673995254445, 0.2435207496746443, 0.7874065423384309, 0.1298329323617509, 0.0030002598068677, 0.015167636294791, 2.43021293298807, 1.6109286054070253, 0.0234500765800476, -0.0026820839848369, 0.7987252557068132, -0.210316084427177, 0.4009724606657983, -0.2110842739930376, 1.2760726370397606, 1.056771784540615, 2.880738297244534, 0.5678380677418318, 1.0420077549642883, 0.18459175560929, 0.2387906053918414, 3.1947253639955306, 1.2029144381376682, 1.2989484902354889, 1.3260660170635674, 0.7750223425246077, 1.3662996304337867, 2.0284072540380294, 0.2742339778051246, -0.2296612084610388, 0.0248352527050884, 1.0000142820645124, 0.2068300742284919, 0.9978094755097118, 0.5866538923582993, 1.5483751958818175, 1.0033891863931785, 0.7099745246814564, 1.8486598120362032, 1.4485308141520363, 1.8985846954892622, 1.2959470737805532, 1.0118583546463924, 1.7629826302290894, 1.9903390243180183, 2.0209106371185044, 1.797885790176224, 0.7715602721291361, 1.5097172543464694, 1.5209626238793135, 1.656980078376364, 1.451000680681318, 0.9016505093313754, 1.187451138626784]| 27.4798088073730469|      0.03125000|[5822, 824, 54, 466]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     104|[-0.3375893416450708, 0.2406324631883763, 0.7860722916666418, 0.133790502892225, 0.006168543768581, 0.0127465871264576, 2.427441939129494, 1.614469720845591, 0.0271828905679286, 0.0023360636550933, 0.80674572190037, -0.2115720889851218, 0.3947103324244381, -0.2128767376998439, 1.2743760875673615, 1.052788251065067, 2.879018344450742, 0.5701552823593374, 1.0446973631042056, 0.1795987560071808, 0.2427027264493518, 3.197055637385347, 1.2104022781568347, 1.3079013379174285, 1.313531956548104, 0.7799637361458736, 1.3711034639854915, 2.032609916073852, 0.2790792291343678, -0.233573068282567, 0.0227359694326879, 0.9959456503856927, 0.2057035935904423, 0.9973397962348827, 0.5881338557810523, 1.5485772699757945, 1.001117235449783, 0.7054341306211427, 1.8487483840071945, 1.4476296365101007, 1.8893272028799402, 1.2950813855823071, 1.00907945455765, 1.7599334440310486, 1.9817119812123565, 2.0195477650413522, 1.8019511417369358, 0.772634712557192, 1.5116012436628807, 1.5183849239256233, 1.6568641753765405, 1.4489304749295115, 0.8983168269041926, 1.1852923228871077]| 27.2585544586181641|      0.06250000|[5879, 832, 54, 470]                                                       | | GPS sucess | actual_k=2
     105|[-0.3365382555275573, 0.234497687255498, 0.7740801435429603, 0.1284156130714109, 0.0076049888157286, 0.0107806345549761, 2.406329865916632, 1.6229999753213633, 0.023980624973774, 0.0076657708268613, 0.8009832123643719, -0.2127739121060586, 0.3905098617906333, -0.2114222311647609, 1.2532227753908955, 1.059523037620238, 2.884255832526833, 0.5621475072985049, 1.033363982278388, 0.1845226491459471, 0.2257367951679043, 3.2051950176391983, 1.2146114357019542, 1.290198803122621, 1.3215400119370315, 0.7897369896090822, 1.3668353742104955, 2.0326334674464306, 0.2723097936541308, -0.2383352298056707, 0.0085342035526992, 0.9903736442793161, 0.2134091968509892, 0.9994695589011826, 0.5926845642388798, 1.5485905927398562, 0.9968781833813409, 0.7073293796274811, 1.8487991226975282, 1.4569002644930151, 1.894387413703953, 1.2859782988052757, 1.0049615289062785, 1.7667296243016608, 1.9771702250927774, 2.023991473382921, 1.809288244403433, 0.7747235887654824, 1.521778085763799, 1.5149206845089793, 1.6719431390883983, 1.4457898668479174, 0.9140690213534981, 1.1809765484649688]| 27.1641597747802734|      0.12500000|[5935, 840, 54, 474]                                                       | | GPS sucess | actual_k=2
     106|[-0.3365382555275573, 0.234497687255498, 0.7740801435429603, 0.1284156130714109, 0.0076049888157286, 0.0107806345549761, 2.406329865916632, 1.6229999753213633, 0.023980624973774, 0.0076657708268613, 0.8009832123643719, -0.2127739121060586, 0.3905098617906333, -0.2114222311647609, 1.2532227753908955, 1.059523037620238, 2.884255832526833, 0.5621475072985049, 1.033363982278388, 0.1845226491459471, 0.2257367951679043, 3.2051950176391983, 1.2146114357019542, 1.290198803122621, 1.3215400119370315, 0.7897369896090822, 1.3668353742104955, 2.0326334674464306, 0.2723097936541308, -0.2383352298056707, 0.0085342035526992, 0.9903736442793161, 0.2134091968509892, 0.9994695589011826, 0.5926845642388798, 1.5485905927398562, 0.9968781833813409, 0.7073293796274811, 1.8487991226975282, 1.4569002644930151, 1.894387413703953, 1.2859782988052757, 1.0049615289062785, 1.7667296243016608, 1.9771702250927774, 2.023991473382921, 1.809288244403433, 0.7747235887654824, 1.521778085763799, 1.5149206845089793, 1.6719431390883983, 1.4457898668479174, 0.9140690213534981, 1.1809765484649688]| 27.1641597747802734|      0.06250000|[5991, 848, 55, 479]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     107|[-0.3329178617204889, 0.2273970902315341, 0.7837077809963375, 0.1200647993100574, 0.0075702878348238, 0.0089371491558268, 2.4038770670304075, 1.6234811983686086, 0.0188841428607702, 0.0075325830694055, 0.7984983152127825, -0.2245236229937291, 0.3912408016985864, -0.2002762845950201, 1.2388461350710713, 1.0604363512102282, 2.893355493899435, 0.5464587154274341, 1.0475109500694089, 0.1828142562771973, 0.2340730747091584, 3.1982822893332923, 1.209663080444443, 1.2872800407349132, 1.3190629593154881, 0.7776913230336504, 1.352797880594153, 2.0403330999979516, 0.2735629498783965, -0.2461023217765614, -0.0016091994111775, 0.9856856854166836, 0.2165158044408599, 0.9945613925410726, 0.5889177220524289, 1.5552803433292866, 0.9869469012410264, 0.7122671531978995, 1.8397397009794076, 1.4511514337573317, 1.9094055229361402, 1.27249944227151, 1.0027286683653074, 1.7617276043747552, 1.9886483129575936, 2.025491112508462, 1.816316582437139, 0.7846196380414767, 1.534551276388811, 1.5127392769791186, 1.6630505144494236, 1.4358919409569353, 0.9282635964918882, 1.1758135745767504]| 27.1278305053710938|      0.12500000|[6048, 856, 55, 483]                                                       | | GPS sucess | actual_k=2
     108|[-0.3329178617204889, 0.2273970902315341, 0.7837077809963375, 0.1200647993100574, 0.0075702878348238, 0.0089371491558268, 2.4038770670304075, 1.6234811983686086, 0.0188841428607702, 0.0075325830694055, 0.7984983152127825, -0.2245236229937291, 0.3912408016985864, -0.2002762845950201, 1.2388461350710713, 1.0604363512102282, 2.893355493899435, 0.5464587154274341, 1.0475109500694089, 0.1828142562771973, 0.2340730747091584, 3.1982822893332923, 1.209663080444443, 1.2872800407349132, 1.3190629593154881, 0.7776913230336504, 1.352797880594153, 2.0403330999979516, 0.2735629498783965, -0.2461023217765614, -0.0016091994111775, 0.9856856854166836, 0.2165158044408599, 0.9945613925410726, 0.5889177220524289, 1.5552803433292866, 0.9869469012410264, 0.7122671531978995, 1.8397397009794076, 1.4511514337573317, 1.9094055229361402, 1.27249944227151, 1.0027286683653074, 1.7617276043747552, 1.9886483129575936, 2.025491112508462, 1.816316582437139, 0.7846196380414767, 1.534551276388811, 1.5127392769791186, 1.6630505144494236, 1.4358919409569353, 0.9282635964918882, 1.1758135745767504]| 27.1278305053710938|      0.06250000|[6104, 864, 56, 488]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     109|[-0.3265095917377039, 0.214799314213451, 0.7769237693864852, 0.1088050022808602, 0.025251774739445, 0.0099242467767908, 2.3950042199576274, 1.6102117329519388, 0.0257677501067519, 0.0019820150773739, 0.7959329236182384, -0.2181003913137829, 0.3863716717241914, -0.2023547909921035, 1.242326873332786, 1.054241209742031, 2.8873124681413174, 0.5450819708348718, 1.0460363168385811, 0.1846148004879069, 0.2242436103406362, 3.215504146195599, 1.1931766629422782, 1.2868423746840563, 1.3230095253384206, 0.7727104520454304, 1.342272179957945, 2.0498266744980356, 0.2708929751825053, -0.2453241099719889, 0.0043268285589875, 0.977180354995653, 0.2226203831705789, 0.9977392286127724, 0.6009677146212198, 1.562979598695165, 0.9904358689018409, 0.7103910121368244, 1.8458437814515491, 1.4432113118309644, 1.906902726230328, 1.253565451301256, 1.0082138407487946, 1.7515138949383982, 1.981096080829957, 2.0317971549375216, 1.8306072318810038, 0.7839950913185021, 1.5384700228751171, 1.51181236008415, 1.6664478436941863, 1.4172991735395044, 0.9390132122207433, 1.170780495973304]| 26.8944892883300781|      0.12500000|[6161, 872, 56, 492]                                                       | | GPS sucess | actual_k=2
     110|[-0.3265095917377039, 0.214799314213451, 0.7769237693864852, 0.1088050022808602, 0.025251774739445, 0.0099242467767908, 2.3950042199576274, 1.6102117329519388, 0.0257677501067519, 0.0019820150773739, 0.7959329236182384, -0.2181003913137829, 0.3863716717241914, -0.2023547909921035, 1.242326873332786, 1.054241209742031, 2.8873124681413174, 0.5450819708348718, 1.0460363168385811, 0.1846148004879069, 0.2242436103406362, 3.215504146195599, 1.1931766629422782, 1.2868423746840563, 1.3230095253384206, 0.7727104520454304, 1.342272179957945, 2.0498266744980356, 0.2708929751825053, -0.2453241099719889, 0.0043268285589875, 0.977180354995653, 0.2226203831705789, 0.9977392286127724, 0.6009677146212198, 1.562979598695165, 0.9904358689018409, 0.7103910121368244, 1.8458437814515491, 1.4432113118309644, 1.906902726230328, 1.253565451301256, 1.0082138407487946, 1.7515138949383982, 1.981096080829957, 2.0317971549375216, 1.8306072318810038, 0.7839950913185021, 1.5384700228751171, 1.51181236008415, 1.6664478436941863, 1.4172991735395044, 0.9390132122207433, 1.170780495973304]| 26.8944892883300781|      0.06250000|[6217, 880, 57, 497]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     111|[-0.3265095917377039, 0.214799314213451, 0.7769237693864852, 0.1088050022808602, 0.025251774739445, 0.0099242467767908, 2.3950042199576274, 1.6102117329519388, 0.0257677501067519, 0.0019820150773739, 0.7959329236182384, -0.2181003913137829, 0.3863716717241914, -0.2023547909921035, 1.242326873332786, 1.054241209742031, 2.8873124681413174, 0.5450819708348718, 1.0460363168385811, 0.1846148004879069, 0.2242436103406362, 3.215504146195599, 1.1931766629422782, 1.2868423746840563, 1.3230095253384206, 0.7727104520454304, 1.342272179957945, 2.0498266744980356, 0.2708929751825053, -0.2453241099719889, 0.0043268285589875, 0.977180354995653, 0.2226203831705789, 0.9977392286127724, 0.6009677146212198, 1.562979598695165, 0.9904358689018409, 0.7103910121368244, 1.8458437814515491, 1.4432113118309644, 1.906902726230328, 1.253565451301256, 1.0082138407487946, 1.7515138949383982, 1.981096080829957, 2.0317971549375216, 1.8306072318810038, 0.7839950913185021, 1.5384700228751171, 1.51181236008415, 1.6664478436941863, 1.4172991735395044, 0.9390132122207433, 1.170780495973304]| 26.8944892883300781|      0.03125000|[6274, 888, 58, 502]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     112|[-0.330669376613514, 0.210826187802013, 0.7779116975143552, 0.1048499425960472, 0.0196537111587531, 0.0135054647325887, 2.392153066699393, 1.6075092995688465, 0.0218773155938834, 0.0023338484897977, 0.7990716173662804, -0.2180575855491043, 0.385013588158472, -0.2021235212159809, 1.2438192246263498, 1.0575197855796432, 2.8796730772592127, 0.5470303425972816, 1.053663884580601, 0.1813048726071429, 0.2235352260177024, 3.222966072629788, 1.1946716249658493, 1.2916966230550315, 1.3253903416043613, 0.7762308006203966, 1.3408228029147722, 2.0511873541254317, 0.2714734344917815, -0.2461834135465324, 0.0093758607181371, 0.9811149958986789, 0.2234595891532081, 1.006988619647018, 0.6004429935128428, 1.5597325208855182, 0.9995853383370559, 0.7086842128774151, 1.8502167111400922, 1.4355878549467889, 1.904805944490363, 1.2501010111845972, 1.0112672386203485, 1.7572780310292728, 1.9826129199700517, 2.038008543328033, 1.8361683582770638, 0.7884539885999402, 1.5395929127989803, 1.508263974043075, 1.6612782997908653, 1.4191674869507551, 0.9432796475011855, 1.170117758680135]| 26.8317909240722656|      0.06250000|[6331, 896, 58, 506]                                                       | | GPS sucess | actual_k=2
     113|[-0.330669376613514, 0.210826187802013, 0.7779116975143552, 0.1048499425960472, 0.0196537111587531, 0.0135054647325887, 2.392153066699393, 1.6075092995688465, 0.0218773155938834, 0.0023338484897977, 0.7990716173662804, -0.2180575855491043, 0.385013588158472, -0.2021235212159809, 1.2438192246263498, 1.0575197855796432, 2.8796730772592127, 0.5470303425972816, 1.053663884580601, 0.1813048726071429, 0.2235352260177024, 3.222966072629788, 1.1946716249658493, 1.2916966230550315, 1.3253903416043613, 0.7762308006203966, 1.3408228029147722, 2.0511873541254317, 0.2714734344917815, -0.2461834135465324, 0.0093758607181371, 0.9811149958986789, 0.2234595891532081, 1.006988619647018, 0.6004429935128428, 1.5597325208855182, 0.9995853383370559, 0.7086842128774151, 1.8502167111400922, 1.4355878549467889, 1.904805944490363, 1.2501010111845972, 1.0112672386203485, 1.7572780310292728, 1.9826129199700517, 2.038008543328033, 1.8361683582770638, 0.7884539885999402, 1.5395929127989803, 1.508263974043075, 1.6612782997908653, 1.4191674869507551, 0.9432796475011855, 1.170117758680135]| 26.8317909240722656|      0.03125000|[6387, 904, 59, 511]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
     114|[-0.3287715172264143, 0.2134982710122131, 0.7804712767247111, 0.1079184046102455, 0.0191741325652401, 0.0111067239995464, 2.3858875717269257, 1.6025095562599745, 0.015857218997553, 0.0031905500072753, 0.8011065783794038, -0.2194769181260199, 0.3859250446330407, -0.1963369868171867, 1.2483186321114772, 1.0633635967824375, 2.87666681362316, 0.5522238079865929, 1.0606852656346746, 0.1887683324639511, 0.2237244780408219, 3.2227652879228117, 1.192882554998505, 1.295587439177325, 1.3205237611255143, 0.7775780510419281, 1.3426095453905873, 2.054092816528282, 0.2650751999753993, -0.2453538774279878, 0.0149223420667113, 0.9824138404801488, 0.2207000382222759, 1.0107234706702002, 0.6003544978520949, 1.56090037192007, 0.9912996975981514, 0.7061429369496182, 1.8598195474733075, 1.4315000263814, 1.9014814002002822, 1.2512719479236694, 1.0103003651929612, 1.7583248535520397, 1.9788081750502897, 2.0464838767802576, 1.832562806259375, 0.7893926820106572, 1.5383251444727648, 1.5150446780608036, 1.6573534810813726, 1.426281531341374, 0.9438414780888706, 1.1730872590560466]| 26.7498359680175781|      0.06250000|[6444, 912, 59, 515]                                                       | | GPS sucess | actual_k=2
     115|[-0.3287715172264143, 0.2134982710122131, 0.7804712767247111, 0.1079184046102455, 0.0191741325652401, 0.0111067239995464, 2.3858875717269257, 1.6025095562599745, 0.015857218997553, 0.0031905500072753, 0.8011065783794038, -0.2194769181260199, 0.3859250446330407, -0.1963369868171867, 1.2483186321114772, 1.0633635967824375, 2.87666681362316, 0.5522238079865929, 1.0606852656346746, 0.1887683324639511, 0.2237244780408219, 3.2227652879228117, 1.192882554998505, 1.295587439177325, 1.3205237611255143, 0.7775780510419281, 1.3426095453905873, 2.054092816528282, 0.2650751999753993, -0.2453538774279878, 0.0149223420667113, 0.9824138404801488, 0.2207000382222759, 1.0107234706702002, 0.6003544978520949, 1.56090037192007, 0.9912996975981514, 0.7061429369496182, 1.8598195474733075, 1.4315000263814, 1.9014814002002822, 1.2512719479236694, 1.0103003651929612, 1.7583248535520397, 1.9788081750502897, 2.0464838767802576, 1.832562806259375, 0.7893926820106572, 1.5383251444727648, 1.5150446780608036, 1.6573534810813726, 1.426281531341374, 0.9438414780888706, 1.1730872590560466]| 26.7498359680175781|      0.03125000|[6500, 920, 60, 520]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
