k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     100|[-1.35979430234147, 0.0223194394493476, 0.0347612723708153, 0.0014045503776288, -0.1109415818937123, -0.1065355647588149, 0.0598695577355102, 0.1152974556898698, -0.0159028072375804, 0.0116000035777688, -0.1424226718954742, -0.0279421068262309, -0.1261012331015081, 0.1610925117274746, 0.1017265063710511, 0.1792060286970809, 0.0806131605058908, -0.5994756240397692, 0.1938589012715966, -0.1859118514985312, 0.0792950770119205, -0.5362571240402758, -0.0832771183922887, 0.0072340306360275, -0.0048783404636197, 0.055761551251635, -0.2103022829687688, -0.0050445909146219, -0.1715220002224669, -0.0176023765234277, -0.1405371950822882, 0.1371532299090177, 0.1364077525649918, -0.1220647425507195, -0.0714470879174769, 0.0650602030218579, -0.0188951258605812, 0.0964880418032408, -0.1282271525124088, -0.1557554621249437, 0.1116820878378348, -0.1426295848214068, -0.0421521522221155, -0.0878969208570197, 0.0129568056436256, 0.1023266662377864, -0.1848362656310201, -0.0511689698323607, -0.4543853975192178, 0.0820693548303097]| 81.0882415771484375|      1.00000000|[4851, 1600, 50, 450]                                                      | | GPS sucess | actual_k=4
     101|[-1.35979430234147, 0.0223194394493476, 0.0347612723708153, 0.0014045503776288, -0.1109415818937123, -0.1065355647588149, 0.0598695577355102, 0.1152974556898698, -0.0159028072375804, 0.0116000035777688, -0.1424226718954742, -0.0279421068262309, -0.1261012331015081, 0.1610925117274746, 0.1017265063710511, 0.1792060286970809, 0.0806131605058908, -0.5994756240397692, 0.1938589012715966, -0.1859118514985312, 0.0792950770119205, -0.5362571240402758, -0.0832771183922887, 0.0072340306360275, -0.0048783404636197, 0.055761551251635, -0.2103022829687688, -0.0050445909146219, -0.1715220002224669, -0.0176023765234277, -0.1405371950822882, 0.1371532299090177, 0.1364077525649918, -0.1220647425507195, -0.0714470879174769, 0.0650602030218579, -0.0188951258605812, 0.0964880418032408, -0.1282271525124088, -0.1557554621249437, 0.1116820878378348, -0.1426295848214068, -0.0421521522221155, -0.0878969208570197, 0.0129568056436256, 0.1023266662377864, -0.1848362656310201, -0.0511689698323607, -0.4543853975192178, 0.0820693548303097]| 81.0882415771484375|      0.50000000|[4899, 1616, 51, 455]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     102|[-1.35979430234147, 0.0223194394493476, 0.0347612723708153, 0.0014045503776288, -0.1109415818937123, -0.1065355647588149, 0.0598695577355102, 0.1152974556898698, -0.0159028072375804, 0.0116000035777688, -0.1424226718954742, -0.0279421068262309, -0.1261012331015081, 0.1610925117274746, 0.1017265063710511, 0.1792060286970809, 0.0806131605058908, -0.5994756240397692, 0.1938589012715966, -0.1859118514985312, 0.0792950770119205, -0.5362571240402758, -0.0832771183922887, 0.0072340306360275, -0.0048783404636197, 0.055761551251635, -0.2103022829687688, -0.0050445909146219, -0.1715220002224669, -0.0176023765234277, -0.1405371950822882, 0.1371532299090177, 0.1364077525649918, -0.1220647425507195, -0.0714470879174769, 0.0650602030218579, -0.0188951258605812, 0.0964880418032408, -0.1282271525124088, -0.1557554621249437, 0.1116820878378348, -0.1426295848214068, -0.0421521522221155, -0.0878969208570197, 0.0129568056436256, 0.1023266662377864, -0.1848362656310201, -0.0511689698323607, -0.4543853975192178, 0.0820693548303097]| 81.0882415771484375|      0.25000000|[4948, 1632, 52, 460]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     103|[-1.3560806014211266, 0.0346592474961653, 0.030217045918107, 0.0376762454252457, -0.1180763314478099, -0.0577340867603198, 0.0222731643589213, 0.0683833624934778, -0.0241237247828394, 0.0068991668522358, -0.1417043932015076, -0.1297615475486964, -0.1060953252381296, 0.1918684778502211, 0.0761905596591532, 0.1980143376858905, 0.127277122810483, -0.5757407005876303, 0.2089393886271864, -0.1963575496629346, 0.0901023034239188, -0.4854880073107779, -0.0989944348111749, 0.029504467966035, -0.0468451289343648, 0.0160707624163479, -0.2119884488929529, -0.0345420951489359, -0.0789145095041022, -0.0177186294604326, -0.1311794483917765, 0.1423606139142066, 0.1529928027157439, -0.0585111186956055, -0.0641677812673151, 0.0864593471051194, 0.069407806819072, 0.1092426842078567, -0.1055665543535724, -0.16411517187953, 0.0874513915769057, -0.1751853065215982, -0.0645952325430699, -0.0765747000696138, 0.0120836128480732, 0.071248932974413, -0.2029189197346568, -0.045410942286253, -0.4729415956244338, 0.0639641981106251]| 75.5359191894531250|      0.50000000|[4997, 1648, 52, 464]                                                      | | GPS sucess | actual_k=4
     104|[-1.3560806014211266, 0.0346592474961653, 0.030217045918107, 0.0376762454252457, -0.1180763314478099, -0.0577340867603198, 0.0222731643589213, 0.0683833624934778, -0.0241237247828394, 0.0068991668522358, -0.1417043932015076, -0.1297615475486964, -0.1060953252381296, 0.1918684778502211, 0.0761905596591532, 0.1980143376858905, 0.127277122810483, -0.5757407005876303, 0.2089393886271864, -0.1963575496629346, 0.0901023034239188, -0.4854880073107779, -0.0989944348111749, 0.029504467966035, -0.0468451289343648, 0.0160707624163479, -0.2119884488929529, -0.0345420951489359, -0.0789145095041022, -0.0177186294604326, -0.1311794483917765, 0.1423606139142066, 0.1529928027157439, -0.0585111186956055, -0.0641677812673151, 0.0864593471051194, 0.069407806819072, 0.1092426842078567, -0.1055665543535724, -0.16411517187953, 0.0874513915769057, -0.1751853065215982, -0.0645952325430699, -0.0765747000696138, 0.0120836128480732, 0.071248932974413, -0.2029189197346568, -0.045410942286253, -0.4729415956244338, 0.0639641981106251]| 75.5359191894531250|      0.25000000|[5045, 1664, 53, 469]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     105|[-1.3325550560475676, 0.0382205849746242, 0.0601756330579519, -0.0108961607475067, -0.0748475263826549, -0.0572566790506244, 0.0152839614311233, 0.0566661836346611, -0.0299193270038813, 0.0461922362446785, -0.1161475587869063, -0.1814667030703276, -0.056967534161231, 0.2001711636548862, 0.1206401609815657, 0.2120060567976907, 0.0748899634927511, -0.5458281803876162, 0.208026495645754, -0.1550392969802488, 0.1101082056993619, -0.4578856662847102, -0.0929305925965309, -0.0178214039187878, -0.0224674513447098, -0.0112011360470206, -0.2116228374943603, -0.0310076575260609, -0.0485220433911309, -0.0338631677586818, -0.090321734722238, 0.1580401037354022, 0.0977250924770487, 0.0539524524356239, -0.047755413223058, 0.0790093332179822, 0.0666818519530352, 0.1235434580594301, -0.149259195313789, -0.1425931043922901, 0.084623657821794, -0.1500992240034975, -0.0790916120749898, -0.1369855423690751, 0.0152985630556941, 0.0301992252934724, -0.1644651172682643, -0.103816632181406, -0.4164139102504123, 0.065218522795476]| 73.3738937377929688|      0.50000000|[5094, 1680, 53, 473]                                                      | | GPS sucess | actual_k=4
     106|[-1.3325550560475676, 0.0382205849746242, 0.0601756330579519, -0.0108961607475067, -0.0748475263826549, -0.0572566790506244, 0.0152839614311233, 0.0566661836346611, -0.0299193270038813, 0.0461922362446785, -0.1161475587869063, -0.1814667030703276, -0.056967534161231, 0.2001711636548862, 0.1206401609815657, 0.2120060567976907, 0.0748899634927511, -0.5458281803876162, 0.208026495645754, -0.1550392969802488, 0.1101082056993619, -0.4578856662847102, -0.0929305925965309, -0.0178214039187878, -0.0224674513447098, -0.0112011360470206, -0.2116228374943603, -0.0310076575260609, -0.0485220433911309, -0.0338631677586818, -0.090321734722238, 0.1580401037354022, 0.0977250924770487, 0.0539524524356239, -0.047755413223058, 0.0790093332179822, 0.0666818519530352, 0.1235434580594301, -0.149259195313789, -0.1425931043922901, 0.084623657821794, -0.1500992240034975, -0.0790916120749898, -0.1369855423690751, 0.0152985630556941, 0.0301992252934724, -0.1644651172682643, -0.103816632181406, -0.4164139102504123, 0.065218522795476]| 73.3738937377929688|      0.25000000|[5142, 1696, 54, 478]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     107|[-1.3103905715615838, 0.0232193932170048, 0.0694585964083672, 0.0225424957316136, -0.0524094100110233, -0.1134440405294299, 0.065534338937141, 0.0410604797070846, -0.0020110073965043, -0.0109134800732136, -0.1037707353243604, -0.1527452680747956, -0.0418791240444989, 0.2131873223697767, 0.1274732598103583, 0.1909532082499936, 0.0223190579563379, -0.6170866210013628, 0.2501489751739427, -0.141830212000059, 0.1274484224850312, -0.415658971760422, -0.0749450456351042, -0.0204506451264024, -0.0016778336721472, 0.0395672989543527, -0.2186810253479052, -0.0608619495760649, -0.0219550965121016, -0.0957038509804988, -0.0543979184585623, 0.1218607623595744, 0.0806159982894314, 0.0392703401739709, 0.0311941127292812, 0.0550119556137361, 0.1007873987255152, 0.129872880410403, -0.1229240546235815, -0.1604173555970192, 0.0452585077873664, -0.0557238297187723, -0.0700094660860486, -0.1179936231346801, 0.0222226809710264, 0.0241992108058184, -0.140260505490005, -0.068320594727993, -0.4375524162605871, 0.1076523509109393]| 71.7593917846679688|      0.50000000|[5191, 1712, 54, 482]                                                      | | GPS sucess | actual_k=4
     108|[-1.3103905715615838, 0.0232193932170048, 0.0694585964083672, 0.0225424957316136, -0.0524094100110233, -0.1134440405294299, 0.065534338937141, 0.0410604797070846, -0.0020110073965043, -0.0109134800732136, -0.1037707353243604, -0.1527452680747956, -0.0418791240444989, 0.2131873223697767, 0.1274732598103583, 0.1909532082499936, 0.0223190579563379, -0.6170866210013628, 0.2501489751739427, -0.141830212000059, 0.1274484224850312, -0.415658971760422, -0.0749450456351042, -0.0204506451264024, -0.0016778336721472, 0.0395672989543527, -0.2186810253479052, -0.0608619495760649, -0.0219550965121016, -0.0957038509804988, -0.0543979184585623, 0.1218607623595744, 0.0806159982894314, 0.0392703401739709, 0.0311941127292812, 0.0550119556137361, 0.1007873987255152, 0.129872880410403, -0.1229240546235815, -0.1604173555970192, 0.0452585077873664, -0.0557238297187723, -0.0700094660860486, -0.1179936231346801, 0.0222226809710264, 0.0241992108058184, -0.140260505490005, -0.068320594727993, -0.4375524162605871, 0.1076523509109393]| 71.7593917846679688|      0.25000000|[5239, 1728, 55, 487]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     109|[-1.298763601538667, 0.0358244605595246, 0.0495745837688446, 0.057909153852961, 0.0011243266053498, -0.1116832316620275, 0.0892632311442867, 0.0619974437868223, -0.0374209124129266, -0.0217821123078465, -0.0885950835654512, -0.1562277020420879, -0.0229830397656769, 0.2498501319205388, 0.1047887769527733, 0.212499110144563, -0.0192969422787428, -0.6175236774142832, 0.3122673266334459, -0.0988080487877596, 0.0813794262940064, -0.3838491686619818, -0.0007638540118933, -0.0405700532719493, 0.0542776471120305, 0.0102446076925844, -0.2248416752845515, -0.0317505158018321, 0.0089293333003297, -0.0733920685161138, -0.1119348967331462, 0.0981405687052757, 0.059845953292097, 0.0501249606604688, 0.0557798757217824, 0.0691914284252562, 0.0931201985513326, 0.1012644222937524, -0.0277726376662031, -0.1554560479708016, 0.0108938521734672, -0.0396465180092491, -0.043052151624579, -0.1045463719638065, 0.0711777787655592, 0.0078275080304593, -0.1646586777642369, -0.0808619875460863, -0.4250780646980274, 0.0993033737177029]| 70.0567932128906250|      0.50000000|[5288, 1744, 55, 491]                                                      | | GPS sucess | actual_k=4
     110|[-1.298763601538667, 0.0358244605595246, 0.0495745837688446, 0.057909153852961, 0.0011243266053498, -0.1116832316620275, 0.0892632311442867, 0.0619974437868223, -0.0374209124129266, -0.0217821123078465, -0.0885950835654512, -0.1562277020420879, -0.0229830397656769, 0.2498501319205388, 0.1047887769527733, 0.212499110144563, -0.0192969422787428, -0.6175236774142832, 0.3122673266334459, -0.0988080487877596, 0.0813794262940064, -0.3838491686619818, -0.0007638540118933, -0.0405700532719493, 0.0542776471120305, 0.0102446076925844, -0.2248416752845515, -0.0317505158018321, 0.0089293333003297, -0.0733920685161138, -0.1119348967331462, 0.0981405687052757, 0.059845953292097, 0.0501249606604688, 0.0557798757217824, 0.0691914284252562, 0.0931201985513326, 0.1012644222937524, -0.0277726376662031, -0.1554560479708016, 0.0108938521734672, -0.0396465180092491, -0.043052151624579, -0.1045463719638065, 0.0711777787655592, 0.0078275080304593, -0.1646586777642369, -0.0808619875460863, -0.4250780646980274, 0.0993033737177029]| 70.0567932128906250|      0.25000000|[5336, 1760, 56, 496]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     111|[-1.2738917083115666, 0.0759198084706441, 0.0824731402099133, 0.063358364146552, 0.0420717750675976, -0.0834050354314968, 0.1222587792435661, -0.0192514058435336, -0.0536105602513999, -0.0233133805450052, -0.1463537389645353, -0.1758325954433531, -0.0205474011963815, 0.1841983500635251, 0.1555714947171509, 0.2352426407160237, 0.031480623409152, -0.5777374727185816, 0.3436405555112287, -0.086611906561302, 0.0687364196637645, -0.318295466247946, 0.0307212118059397, -0.0337163228541613, 0.0752991138142534, -0.0199530778918415, -0.2218562192574609, -0.0730466849636286, -0.0270939295878634, -0.0170808560360456, -0.1050264106015675, 0.1000672311056405, 0.0996417878632201, 0.0167090694303624, 0.0263788751326501, 0.0130795823060907, 0.1067545626719948, 0.0783650795929134, -0.0487972671398893, -0.1198047292418778, -0.0177062203147216, -0.0473650992498733, -0.0660713536781259, -0.1219485347392038, 0.1100074518471956, 0.0492218274157494, -0.1348189758136868, -0.0955876857042313, -0.4358189911872614, 0.0845136927673593]| 69.5798721313476562|      0.50000000|[5385, 1776, 56, 500]                                                      | | GPS sucess | actual_k=4
