k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.2916995491832495, -0.3513148883357644, 0.2305095121264458, -0.0765560236759484, 0.1586898253299296, -0.6773433890193701, 0.0517630479298532, 0.1382412342354655, -0.0104239378124475, -0.3021280565299094, 0.224442177452147, 0.0735012915392872, 0.0432722643017769, -0.0011157523840666, 0.2123817792162299, 0.0711623742245138, -0.0083773080259562, 0.0683377031236887, -0.0208295108823222, 0.1423201838042587, -0.2258123606443405, -0.0354591747745872, 0.0110225845128298, -0.2095897383987904, -0.069443385116756, 0.1189750120975077, 0.0075224325992167, -0.8926571018528193, -0.2061349959112704, -0.0830424965824932, 0.1155522586777806, 0.070334720890969, -0.0807041777297854, 0.0999521375633776, 0.4060406208736822, 0.078881649998948, -0.1198768280446529, 0.0451549841091037, -0.1955890047829598, 0.0163438245654106, 0.0298773827962577, -0.2626502774655819, 1.7715164488181472, -0.323691317345947, -0.365892531350255, -0.3204626010265201, -0.3672633543610573, -0.4271627776324749, 0.4304687469266355, 0.4724397882819176, 0.594175589736551, -0.3163381795748137, -0.1183439968153834, -0.1474980344064534, -0.4178011948242784, -0.1905242875218391, -0.4639651767211035]|7523.6435546875000000|      1.00000000|[2387, 793, 11, 66]                                                        | | GPS sucess | actual_k=16
      23|[0.2916995491832495, -0.3513148883357644, 0.2305095121264458, -0.0765560236759484, 0.1586898253299296, -0.6773433890193701, 0.0517630479298532, 0.1382412342354655, -0.0104239378124475, -0.3021280565299094, 0.224442177452147, 0.0735012915392872, 0.0432722643017769, -0.0011157523840666, 0.2123817792162299, 0.0711623742245138, -0.0083773080259562, 0.0683377031236887, -0.0208295108823222, 0.1423201838042587, -0.2258123606443405, -0.0354591747745872, 0.0110225845128298, -0.2095897383987904, -0.069443385116756, 0.1189750120975077, 0.0075224325992167, -0.8926571018528193, -0.2061349959112704, -0.0830424965824932, 0.1155522586777806, 0.070334720890969, -0.0807041777297854, 0.0999521375633776, 0.4060406208736822, 0.078881649998948, -0.1198768280446529, 0.0451549841091037, -0.1955890047829598, 0.0163438245654106, 0.0298773827962577, -0.2626502774655819, 1.7715164488181472, -0.323691317345947, -0.365892531350255, -0.3204626010265201, -0.3672633543610573, -0.4271627776324749, 0.4304687469266355, 0.4724397882819176, 0.594175589736551, -0.3163381795748137, -0.1183439968153834, -0.1474980344064534, -0.4178011948242784, -0.1905242875218391, -0.4639651767211035]|7523.6435546875000000|      0.50000000|[2507, 833, 12, 70]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      24|[0.3147846255451441, -0.3714469214901328, 0.2726984061300755, -0.0972804618068039, 0.2635385901667178, -0.6597122121602297, 0.1528762555681169, 0.1418610049877316, -0.0168640641495585, -0.2774324701167643, 0.1641820715740323, 0.0320590835472103, 0.0309026697650552, 0.0139198284596205, 0.1591642303392291, 0.072038120473735, -0.06050362624228, 0.0773483216762543, 0.0125421946795541, 0.1556928360369056, -0.1525115370750427, -0.0448825294151902, 0.0040247030556202, -0.1808978728950024, -0.0448140939697623, 0.1183788319467567, 0.0551917240954936, -0.984557420713827, -0.2053339318372309, -0.0913235058542341, 0.1054597664624453, 0.0649313074536622, -0.0945897083729506, 0.0897083845920861, 0.4041255281772465, 0.084827245445922, -0.1153066586703062, 0.0441480043809861, -0.1986965283285826, 0.0034009534865618, 0.0147846876643598, -0.2833450231701136, 1.7518714657053351, -0.3287262632511556, -0.3591684009879827, -0.3333316284697503, -0.3457334879785776, -0.4098062161356211, 0.4380619223229587, 0.4607563186436892, 0.5515586412511766, -0.3948112259968184, -0.2129548965021968, 0.2512894342653453, -0.5088399210944772, -0.2644564360380173, -0.5047728709178045]|5534.4340820312500000|      1.00000000|[2604, 865, 12, 72]                                                        | | GPS sucess | actual_k=16
      25|[0.3147846255451441, -0.3714469214901328, 0.2726984061300755, -0.0972804618068039, 0.2635385901667178, -0.6597122121602297, 0.1528762555681169, 0.1418610049877316, -0.0168640641495585, -0.2774324701167643, 0.1641820715740323, 0.0320590835472103, 0.0309026697650552, 0.0139198284596205, 0.1591642303392291, 0.072038120473735, -0.06050362624228, 0.0773483216762543, 0.0125421946795541, 0.1556928360369056, -0.1525115370750427, -0.0448825294151902, 0.0040247030556202, -0.1808978728950024, -0.0448140939697623, 0.1183788319467567, 0.0551917240954936, -0.984557420713827, -0.2053339318372309, -0.0913235058542341, 0.1054597664624453, 0.0649313074536622, -0.0945897083729506, 0.0897083845920861, 0.4041255281772465, 0.084827245445922, -0.1153066586703062, 0.0441480043809861, -0.1986965283285826, 0.0034009534865618, 0.0147846876643598, -0.2833450231701136, 1.7518714657053351, -0.3287262632511556, -0.3591684009879827, -0.3333316284697503, -0.3457334879785776, -0.4098062161356211, 0.4380619223229587, 0.4607563186436892, 0.5515586412511766, -0.3948112259968184, -0.2129548965021968, 0.2512894342653453, -0.5088399210944772, -0.2644564360380173, -0.5047728709178045]|5534.4340820312500000|      0.50000000|[2725, 904, 13, 76]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      26|[0.3147846255451441, -0.3714469214901328, 0.2726984061300755, -0.0972804618068039, 0.2635385901667178, -0.6597122121602297, 0.1528762555681169, 0.1418610049877316, -0.0168640641495585, -0.2774324701167643, 0.1641820715740323, 0.0320590835472103, 0.0309026697650552, 0.0139198284596205, 0.1591642303392291, 0.072038120473735, -0.06050362624228, 0.0773483216762543, 0.0125421946795541, 0.1556928360369056, -0.1525115370750427, -0.0448825294151902, 0.0040247030556202, -0.1808978728950024, -0.0448140939697623, 0.1183788319467567, 0.0551917240954936, -0.984557420713827, -0.2053339318372309, -0.0913235058542341, 0.1054597664624453, 0.0649313074536622, -0.0945897083729506, 0.0897083845920861, 0.4041255281772465, 0.084827245445922, -0.1153066586703062, 0.0441480043809861, -0.1986965283285826, 0.0034009534865618, 0.0147846876643598, -0.2833450231701136, 1.7518714657053351, -0.3287262632511556, -0.3591684009879827, -0.3333316284697503, -0.3457334879785776, -0.4098062161356211, 0.4380619223229587, 0.4607563186436892, 0.5515586412511766, -0.3948112259968184, -0.2129548965021968, 0.2512894342653453, -0.5088399210944772, -0.2644564360380173, -0.5047728709178045]|5534.4340820312500000|      0.25000000|[2845, 945, 14, 80]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      27|[0.3147846255451441, -0.3714469214901328, 0.2726984061300755, -0.0972804618068039, 0.2635385901667178, -0.6597122121602297, 0.1528762555681169, 0.1418610049877316, -0.0168640641495585, -0.2774324701167643, 0.1641820715740323, 0.0320590835472103, 0.0309026697650552, 0.0139198284596205, 0.1591642303392291, 0.072038120473735, -0.06050362624228, 0.0773483216762543, 0.0125421946795541, 0.1556928360369056, -0.1525115370750427, -0.0448825294151902, 0.0040247030556202, -0.1808978728950024, -0.0448140939697623, 0.1183788319467567, 0.0551917240954936, -0.984557420713827, -0.2053339318372309, -0.0913235058542341, 0.1054597664624453, 0.0649313074536622, -0.0945897083729506, 0.0897083845920861, 0.4041255281772465, 0.084827245445922, -0.1153066586703062, 0.0441480043809861, -0.1986965283285826, 0.0034009534865618, 0.0147846876643598, -0.2833450231701136, 1.7518714657053351, -0.3287262632511556, -0.3591684009879827, -0.3333316284697503, -0.3457334879785776, -0.4098062161356211, 0.4380619223229587, 0.4607563186436892, 0.5515586412511766, -0.3948112259968184, -0.2129548965021968, 0.2512894342653453, -0.5088399210944772, -0.2644564360380173, -0.5047728709178045]|5534.4340820312500000|      0.12500000|[2964, 987, 15, 84]                                                        |  | used linear model with 129 points | iterate failure | actual_k=16
      28|[0.3114826071541756, -0.3816571952775121, 0.2809272138401866, -0.1013053855858743, 0.2473565605469048, -0.6561762625351548, 0.1575880716554821, 0.1512189342174679, -0.0157985456753522, -0.2694023963995278, 0.1684165713377297, 0.0428613795374986, 0.0311850762809627, 0.0117304602172226, 0.1519140065647662, 0.0682643546024337, -0.0620814018184319, 0.0819218587130308, 0.0173431592920679, 0.1426927202846855, -0.1374731427058578, -0.0396558032371104, 0.0118516823276877, -0.1897979648783803, -0.0320040993392467, 0.1383942560642026, 0.0592586435377598, -0.9756349723320454, -0.2193836527876556, -0.0997709154617041, 0.1085939898621291, 0.0732103646732867, -0.0815342636778951, 0.0923590455204248, 0.4027474480681121, 0.0987034004647285, -0.1157774344028439, 0.0319901776965708, -0.2060030412394553, 0.0005813990719616, 0.0031580212526023, -0.2770687751471996, 1.7534367541084066, -0.3177410685457289, -0.3538644635118544, -0.3350164660951123, -0.3482752193231136, -0.4168101269751787, 0.4369053283007815, 0.4529476491734385, 0.5425980282016098, -0.3871526070288382, -0.2109567357692868, 0.2387859760783613, -0.5121391518041492, -0.2706874893046916, -0.4972244967939332]|5115.3598632812500000|      0.25000000|[3061, 1019, 15, 86]                                                       | | GPS sucess | actual_k=16
      29|[0.3114826071541756, -0.3816571952775121, 0.2809272138401866, -0.1013053855858743, 0.2473565605469048, -0.6561762625351548, 0.1575880716554821, 0.1512189342174679, -0.0157985456753522, -0.2694023963995278, 0.1684165713377297, 0.0428613795374986, 0.0311850762809627, 0.0117304602172226, 0.1519140065647662, 0.0682643546024337, -0.0620814018184319, 0.0819218587130308, 0.0173431592920679, 0.1426927202846855, -0.1374731427058578, -0.0396558032371104, 0.0118516823276877, -0.1897979648783803, -0.0320040993392467, 0.1383942560642026, 0.0592586435377598, -0.9756349723320454, -0.2193836527876556, -0.0997709154617041, 0.1085939898621291, 0.0732103646732867, -0.0815342636778951, 0.0923590455204248, 0.4027474480681121, 0.0987034004647285, -0.1157774344028439, 0.0319901776965708, -0.2060030412394553, 0.0005813990719616, 0.0031580212526023, -0.2770687751471996, 1.7534367541084066, -0.3177410685457289, -0.3538644635118544, -0.3350164660951123, -0.3482752193231136, -0.4168101269751787, 0.4369053283007815, 0.4529476491734385, 0.5425980282016098, -0.3871526070288382, -0.2109567357692868, 0.2387859760783613, -0.5121391518041492, -0.2706874893046916, -0.4972244967939332]|5115.3598632812500000|      0.12500000|[3184, 1056, 16, 90]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      30|[0.3273854132276028, -0.3844390586018562, 0.2817079582600854, -0.0939141279086471, 0.2392932861112058, -0.6547239117790014, 0.1527217025868595, 0.17156838090159, -0.0129265247378498, -0.2885121577419341, 0.1719497044105083, 0.0528688056801911, 0.0352648773114197, 0.0184827970806509, 0.1548139890655875, 0.0637451211223379, -0.0637358630774543, 0.0795270940288901, 0.0025568907076376, 0.1456703799776733, -0.1387716155732051, -0.0372559370007366, 0.0125013165525161, -0.1864456643816084, -0.0317326175572816, 0.1250680423690937, 0.0586050252313726, -0.9609032503794879, -0.2274188143201172, -0.0937118113506585, 0.0925114571582526, 0.0735311875469051, -0.0751767442561686, 0.0758449845016003, 0.3952117310836911, 0.1046762235928327, -0.1159181180555606, 0.0358745460398495, -0.2104316253680736, 0.0049895141273737, 0.0008657537400723, -0.2667439384385943, 1.7518198381876573, -0.3036775817163289, -0.3634499195031822, -0.3430023234104738, -0.358394279377535, -0.4147712199483067, 0.4352313056588173, 0.4501325227320194, 0.5516519318334758, -0.3929325108765624, -0.1994332775939256, 0.2528044166974723, -0.5118121997220442, -0.2679545723367482, -0.4981812098412775]|4454.5107421875000000|      0.25000000|[3281, 1088, 16, 92]                                                       | | GPS sucess | actual_k=16
      31|[0.3273854132276028, -0.3844390586018562, 0.2817079582600854, -0.0939141279086471, 0.2392932861112058, -0.6547239117790014, 0.1527217025868595, 0.17156838090159, -0.0129265247378498, -0.2885121577419341, 0.1719497044105083, 0.0528688056801911, 0.0352648773114197, 0.0184827970806509, 0.1548139890655875, 0.0637451211223379, -0.0637358630774543, 0.0795270940288901, 0.0025568907076376, 0.1456703799776733, -0.1387716155732051, -0.0372559370007366, 0.0125013165525161, -0.1864456643816084, -0.0317326175572816, 0.1250680423690937, 0.0586050252313726, -0.9609032503794879, -0.2274188143201172, -0.0937118113506585, 0.0925114571582526, 0.0735311875469051, -0.0751767442561686, 0.0758449845016003, 0.3952117310836911, 0.1046762235928327, -0.1159181180555606, 0.0358745460398495, -0.2104316253680736, 0.0049895141273737, 0.0008657537400723, -0.2667439384385943, 1.7518198381876573, -0.3036775817163289, -0.3634499195031822, -0.3430023234104738, -0.358394279377535, -0.4147712199483067, 0.4352313056588173, 0.4501325227320194, 0.5516519318334758, -0.3929325108765624, -0.1994332775939256, 0.2528044166974723, -0.5118121997220442, -0.2679545723367482, -0.4981812098412775]|4454.5107421875000000|      0.12500000|[3401, 1128, 17, 96]                                                       |  | used linear model with 129 points | iterate failure | actual_k=16
      32|[0.3490306704770774, -0.3373201228678226, 0.3096756496815942, -0.0964907445013523, 0.2070728070102632, -0.6621115219313651, 0.1234909812919796, 0.1658725526649505, 0.0162542739417404, -0.2853363952599466, 0.1804663597140461, 0.0723584833031055, 0.0168551017413847, 0.0025611130986363, 0.1345638250932097, 0.0668178125051782, -0.0847806668607518, 0.0937335444614291, 0.0023040426240186, 0.1578046507202089, -0.1295371350133792, -0.0803307199385017, 0.0199617952457629, -0.1549663317855448, -0.0707907775940839, 0.1550120263709687, 0.0736278758267872, -0.9824727985542268, -0.2287330005783588, -0.0863293420989066, 0.0980366400908679, 0.0737430047738599, -0.0662329443730414, 0.0774588343920186, 0.3992272424511611, 0.1016529523767531, -0.1113354060944403, 0.0345112840877846, -0.2075078890193254, 0.0045909314067103, -0.0073847873136401, -0.2728641931898892, 1.7611997028579935, -0.2953336988575757, -0.3674805243499577, -0.3428545298229437, -0.3492708255071193, -0.420738386688754, 0.423296183347702, 0.4412174997851253, 0.5435759942047298, -0.3930829417222412, -0.1979692397871986, 0.2534715647925623, -0.5066695538116619, -0.2693351174239069, -0.4955542182433419]|4239.7260742187500000|      0.25000000|[3498, 1160, 17, 98]                                                       | | GPS sucess | actual_k=16
      33|[0.3490306704770774, -0.3373201228678226, 0.3096756496815942, -0.0964907445013523, 0.2070728070102632, -0.6621115219313651, 0.1234909812919796, 0.1658725526649505, 0.0162542739417404, -0.2853363952599466, 0.1804663597140461, 0.0723584833031055, 0.0168551017413847, 0.0025611130986363, 0.1345638250932097, 0.0668178125051782, -0.0847806668607518, 0.0937335444614291, 0.0023040426240186, 0.1578046507202089, -0.1295371350133792, -0.0803307199385017, 0.0199617952457629, -0.1549663317855448, -0.0707907775940839, 0.1550120263709687, 0.0736278758267872, -0.9824727985542268, -0.2287330005783588, -0.0863293420989066, 0.0980366400908679, 0.0737430047738599, -0.0662329443730414, 0.0774588343920186, 0.3992272424511611, 0.1016529523767531, -0.1113354060944403, 0.0345112840877846, -0.2075078890193254, 0.0045909314067103, -0.0073847873136401, -0.2728641931898892, 1.7611997028579935, -0.2953336988575757, -0.3674805243499577, -0.3428545298229437, -0.3492708255071193, -0.420738386688754, 0.423296183347702, 0.4412174997851253, 0.5435759942047298, -0.3930829417222412, -0.1979692397871986, 0.2534715647925623, -0.5066695538116619, -0.2693351174239069, -0.4955542182433419]|4239.7260742187500000|      0.12500000|[3619, 1199, 18, 102]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      34|[0.3629713223781437, -0.3015519008040428, 0.292938522004988, -0.0904955193400383, 0.1757967076264322, -0.6714556815568358, 0.1475539593957365, 0.1640577111393213, 0.0363499184604734, -0.2773115443997085, 0.1773198465816677, 0.056185422319686, 0.0206242522108369, 0.0111417316365987, 0.1234846888110042, 0.0581755962921306, -0.0793911543441936, 0.0872626220807433, 0.0424932902024011, 0.1184670082293451, -0.1216481510782614, -0.1092188076581806, -0.0268472820171155, -0.17528305365704, -0.0859211717324797, 0.1901891007437371, 0.0660090094315819, -0.9864925814326853, -0.2294234833098017, -0.0827689780853689, 0.1107647127937526, 0.0601588473218726, -0.0497775231488049, 0.0868347353534773, 0.3775808713398874, 0.1012028437689878, -0.1067986623529578, 0.0346225388348103, -0.196594261797145, 0.0294375150115229, -0.009265516884625, -0.2727993319931556, 1.7720180948963389, -0.3025814131833613, -0.3737174617126584, -0.3430870401643915, -0.3398451081011444, -0.4216094944858924, 0.4343090448528528, 0.4391180991660804, 0.5423379911808297, -0.4006866946147056, -0.1905524177709594, 0.2537553854344878, -0.4884865739149973, -0.2762703036423773, -0.5003486365894787]|3093.0820312500000000|      0.25000000|[3716, 1231, 18, 104]                                                      | | GPS sucess | actual_k=16
