k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     106|[0.3720036303966481, -0.1344622574761161, 0.1568776687108766, -0.5580308698845329, -0.107697913256743, -0.0729430175852031, -0.0905696392692334, 0.0779196483440501, 0.3626428632960597, 0.5989495257713315, -0.1275502193493594, -0.2177490066969767, -0.1198767216737906, 0.0073183842287108, 0.2537986140578141, 0.0888890754329736, -0.0337833207340736, -0.0769136748858728, 0.1727386335205665, -0.2785160873154382, -0.3439096766232979, 0.0475921928155003, 0.121604341668899, 0.0168964574913844, 0.102413113354487, -0.2040044959248917, 0.0800630133817322, -0.2624076638167026, -0.0522221365899895, -0.0508630490876385, 0.2435280301961029, -0.1929046521349846, -0.1994880011770874, -0.218426169565646, 0.300653147983212, 0.2168366493933718, -0.1298490906701772, -0.486963174911125, -0.217093771507507, 0.020170557891106, -0.0164993637863518, 0.0382364276592853, -0.0150219270590242, 0.4232308320642915, 0.1445375948096626, -0.50796038628323, -0.0381153969873367, 0.0916492685573758, 0.1393473052085028, 0.1066846237590653, -0.2819443091211724, -0.0279707119361774, 0.0693545736012311, 0.1533957700667088, 0.0019556005844379, -0.314191953286354, 0.2449529373043333]| 38.7365989685058594|      0.00390625|[5145, 1696, 57, 163]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     107|[0.3726247513077396, -0.1349727479755529, 0.157013479669331, -0.5585586882807547, -0.1080865379562965, -0.0738679243950173, -0.0904782988545776, 0.0775905912400958, 0.361788232865365, 0.5987885266408739, -0.1271428506479424, -0.2179218619130552, -0.1206431617356429, 0.0077582342892129, 0.2538374693522201, 0.0898457326009634, -0.0344131296042178, -0.0772285337443464, 0.173513266718146, -0.2781016206845379, -0.3429714358935598, 0.047018655386637, 0.1217718071902709, 0.0167626744150766, 0.1023810854658223, -0.204083322580118, 0.0802675258673844, -0.2619175011786865, -0.0516532411638764, -0.050369956974464, 0.2429262052992271, -0.1930181973534673, -0.1993635272810934, -0.2183104573559831, 0.3014090440765358, 0.2169796350572142, -0.1302244618636905, -0.4868288786469748, -0.2171049755645527, 0.0201257492844888, -0.0161869104176731, 0.0377713683265029, -0.0151162244228544, 0.4229097167844884, 0.1448979482520372, -0.5075569427863229, -0.0378906792983571, 0.0913215930995648, 0.1387272728970856, 0.107512935421255, -0.2816886420696392, -0.0277170977233254, 0.0683544091752992, 0.1532838265775354, 0.0015618832966311, -0.3130493316639331, 0.2459479771277984]| 36.4432792663574219|      0.00781250|[5194, 1712, 57, 164]                                                      | | GPS sucess | actual_k=16
     108|[0.3723099954186182, -0.1362280898974859, 0.1543351524069294, -0.5601697827369208, -0.1069707465730971, -0.0719713448779657, -0.0909895057156973, 0.0776812427452569, 0.36113409988684, 0.5987109873863119, -0.1259296642274421, -0.2192279372829944, -0.1204099719070655, 0.0079229784569179, 0.2526470333959878, 0.0903342010468009, -0.0349889831159089, -0.0770351278915768, 0.175021443859805, -0.278706480819892, -0.3427951795019908, 0.047018200514799, 0.1216491313434744, 0.0180671654889011, 0.1003603585540986, -0.2036982704339607, 0.081513792865735, -0.2632262171973707, -0.0521893858167459, -0.0507199804487755, 0.2452749065359967, -0.1925638140914998, -0.1991393198695732, -0.217915757872106, 0.3016775326459538, 0.2171455164425424, -0.1309149307999178, -0.4860380605182399, -0.2174138881321142, 0.0196142647728266, -0.0165376289496635, 0.037809846442542, -0.0151015088604254, 0.4229689601488644, 0.144154573790729, -0.508256754692411, -0.0371824563270593, 0.0894906618123059, 0.1393525256207795, 0.107194461808831, -0.2822331469142227, -0.0276878423892413, 0.0687505720288755, 0.1543620351367281, 0.0016158094930461, -0.311824940617953, 0.2427764298117836]| 34.8441619873046875|      0.01562500|[5242, 1728, 57, 165]                                                      | | GPS sucess | actual_k=16
     109|[0.3723099954186182, -0.1362280898974859, 0.1543351524069294, -0.5601697827369208, -0.1069707465730971, -0.0719713448779657, -0.0909895057156973, 0.0776812427452569, 0.36113409988684, 0.5987109873863119, -0.1259296642274421, -0.2192279372829944, -0.1204099719070655, 0.0079229784569179, 0.2526470333959878, 0.0903342010468009, -0.0349889831159089, -0.0770351278915768, 0.175021443859805, -0.278706480819892, -0.3427951795019908, 0.047018200514799, 0.1216491313434744, 0.0180671654889011, 0.1003603585540986, -0.2036982704339607, 0.081513792865735, -0.2632262171973707, -0.0521893858167459, -0.0507199804487755, 0.2452749065359967, -0.1925638140914998, -0.1991393198695732, -0.217915757872106, 0.3016775326459538, 0.2171455164425424, -0.1309149307999178, -0.4860380605182399, -0.2174138881321142, 0.0196142647728266, -0.0165376289496635, 0.037809846442542, -0.0151015088604254, 0.4229689601488644, 0.144154573790729, -0.508256754692411, -0.0371824563270593, 0.0894906618123059, 0.1393525256207795, 0.107194461808831, -0.2822331469142227, -0.0276878423892413, 0.0687505720288755, 0.1543620351367281, 0.0016158094930461, -0.311824940617953, 0.2427764298117836]| 34.8441619873046875|      0.00781250|[5290, 1744, 58, 167]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     110|[0.3723099954186182, -0.1362280898974859, 0.1543351524069294, -0.5601697827369208, -0.1069707465730971, -0.0719713448779657, -0.0909895057156973, 0.0776812427452569, 0.36113409988684, 0.5987109873863119, -0.1259296642274421, -0.2192279372829944, -0.1204099719070655, 0.0079229784569179, 0.2526470333959878, 0.0903342010468009, -0.0349889831159089, -0.0770351278915768, 0.175021443859805, -0.278706480819892, -0.3427951795019908, 0.047018200514799, 0.1216491313434744, 0.0180671654889011, 0.1003603585540986, -0.2036982704339607, 0.081513792865735, -0.2632262171973707, -0.0521893858167459, -0.0507199804487755, 0.2452749065359967, -0.1925638140914998, -0.1991393198695732, -0.217915757872106, 0.3016775326459538, 0.2171455164425424, -0.1309149307999178, -0.4860380605182399, -0.2174138881321142, 0.0196142647728266, -0.0165376289496635, 0.037809846442542, -0.0151015088604254, 0.4229689601488644, 0.144154573790729, -0.508256754692411, -0.0371824563270593, 0.0894906618123059, 0.1393525256207795, 0.107194461808831, -0.2822331469142227, -0.0276878423892413, 0.0687505720288755, 0.1543620351367281, 0.0016158094930461, -0.311824940617953, 0.2427764298117836]| 34.8441619873046875|      0.00390625|[5339, 1760, 59, 169]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     111|[0.3714332587660465, -0.1358525683826883, 0.1552820266715571, -0.5604435324930819, -0.1072797314054696, -0.072046659544867, -0.0902242762567766, 0.0774538737264265, 0.3615251386036107, 0.5987803430293752, -0.1259040400891536, -0.219795222626999, -0.1204956642213801, 0.0089074888637697, 0.2527379391376599, 0.090491637970274, -0.0351194564900652, -0.0775486361089861, 0.1748548359410051, -0.2781101837881579, -0.3421829127910314, 0.0467631424900219, 0.1216720533639091, 0.0189450133257196, 0.1007608120107761, -0.2052943598864658, 0.0808593736219336, -0.2627399670163868, -0.05288674642361, -0.0510316783984308, 0.2444602106934326, -0.1931557859447821, -0.2001578481140314, -0.2176831085453159, 0.3019282112427391, 0.2172291871393099, -0.1313351284115924, -0.4855158089280849, -0.2172305029027939, 0.0198459488565277, -0.0169867253844131, 0.0376521780126495, -0.0152951571044468, 0.4224800508382032, 0.1447108369902708, -0.5083286182052689, -0.0369994281144272, 0.0892558394625667, 0.1390618845252902, 0.107225183826813, -0.2814800358828506, -0.0280927636622437, 0.0693359973829502, 0.1541049085572013, 0.0016701768053053, -0.3113553718212643, 0.242891511603375]| 32.8143653869628906|      0.00781250|[5388, 1776, 59, 170]                                                      | | GPS sucess | actual_k=16
     112|[0.3714332587660465, -0.1358525683826883, 0.1552820266715571, -0.5604435324930819, -0.1072797314054696, -0.072046659544867, -0.0902242762567766, 0.0774538737264265, 0.3615251386036107, 0.5987803430293752, -0.1259040400891536, -0.219795222626999, -0.1204956642213801, 0.0089074888637697, 0.2527379391376599, 0.090491637970274, -0.0351194564900652, -0.0775486361089861, 0.1748548359410051, -0.2781101837881579, -0.3421829127910314, 0.0467631424900219, 0.1216720533639091, 0.0189450133257196, 0.1007608120107761, -0.2052943598864658, 0.0808593736219336, -0.2627399670163868, -0.05288674642361, -0.0510316783984308, 0.2444602106934326, -0.1931557859447821, -0.2001578481140314, -0.2176831085453159, 0.3019282112427391, 0.2172291871393099, -0.1313351284115924, -0.4855158089280849, -0.2172305029027939, 0.0198459488565277, -0.0169867253844131, 0.0376521780126495, -0.0152951571044468, 0.4224800508382032, 0.1447108369902708, -0.5083286182052689, -0.0369994281144272, 0.0892558394625667, 0.1390618845252902, 0.107225183826813, -0.2814800358828506, -0.0280927636622437, 0.0693359973829502, 0.1541049085572013, 0.0016701768053053, -0.3113553718212643, 0.242891511603375]| 32.8143653869628906|      0.00390625|[5436, 1792, 60, 172]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     113|[0.3715992781908426, -0.1368113559510675, 0.1545604665789142, -0.5597562799375737, -0.1076050917117755, -0.0725901575133321, -0.0896137209674635, 0.0781215167030496, 0.3616051193785097, 0.598216850612971, -0.126248549318916, -0.2201561437395867, -0.1210356343399326, 0.0091636177057808, 0.2534579950861371, 0.0905159494184886, -0.0345961361490481, -0.077080934526748, 0.1749787344688229, -0.2771631691266521, -0.3416789804323344, 0.0464846190362778, 0.1221294951183154, 0.0183060954223038, 0.1013247317296191, -0.2059303214227839, 0.0806472631156794, -0.2628199236205546, -0.0530668843348394, -0.0510871693877561, 0.2445522212019569, -0.1925068103978447, -0.2000690868517268, -0.2183827592161833, 0.3021574205404249, 0.2171885849566024, -0.1315537512491574, -0.4860795779472937, -0.217927243132408, 0.0202597694988071, -0.0178773355419253, 0.0384603535494534, -0.0150980008302213, 0.4231136940215947, 0.1454541100538336, -0.5088699407788226, -0.0372870493091568, 0.0891151721662027, 0.1386468476630398, 0.1074427123894566, -0.2808185041285469, -0.0280361811846888, 0.0687894423481339, 0.153889076456835, 0.0011565550247497, -0.3104448101730668, 0.2428171591091086]| 31.9995231628417969|      0.00781250|[5485, 1808, 60, 173]                                                      | | GPS sucess | actual_k=16
     114|[0.3710764936513442, -0.1370700248298817, 0.1528491165281594, -0.5586164051346714, -0.1062607193098302, -0.0740148240074632, -0.0885927674426057, 0.0771721710575548, 0.3600998859146785, 0.5997310634234054, -0.1254221894178045, -0.2191136987821665, -0.1217638950656692, 0.010685518351238, 0.2520556944200507, 0.0901967352882025, -0.0349910902041302, -0.0772590650012717, 0.1761439023630373, -0.2775561336729879, -0.3406752720911754, 0.046481327093602, 0.1224870918458691, 0.0166222650223062, 0.1010368310217018, -0.20687771781013, 0.0790397838209174, -0.2627906727448135, -0.0520055469169165, -0.0504207566300465, 0.2432120637331536, -0.1933189063952341, -0.2009182337133097, -0.2193570955641917, 0.3008729393977774, 0.2181240304380481, -0.1326702193546225, -0.4854565215732691, -0.21648924428996, 0.0185461391047284, -0.0176744266045716, 0.0396991479647113, -0.0154779086706185, 0.4229821374901803, 0.1453387760848273, -0.5094501390849473, -0.0357970378471464, 0.0893010290819802, 0.139522166493407, 0.1073029709004913, -0.2817536761504016, -0.0278798504978113, 0.0695492777031177, 0.1561512247644714, 0.0022929285204327, -0.3114939289880567, 0.2434055369885755]| 31.5473041534423828|      0.01562500|[5533, 1824, 60, 174]                                                      | | GPS sucess | actual_k=16
     115|[0.3710764936513442, -0.1370700248298817, 0.1528491165281594, -0.5586164051346714, -0.1062607193098302, -0.0740148240074632, -0.0885927674426057, 0.0771721710575548, 0.3600998859146785, 0.5997310634234054, -0.1254221894178045, -0.2191136987821665, -0.1217638950656692, 0.010685518351238, 0.2520556944200507, 0.0901967352882025, -0.0349910902041302, -0.0772590650012717, 0.1761439023630373, -0.2775561336729879, -0.3406752720911754, 0.046481327093602, 0.1224870918458691, 0.0166222650223062, 0.1010368310217018, -0.20687771781013, 0.0790397838209174, -0.2627906727448135, -0.0520055469169165, -0.0504207566300465, 0.2432120637331536, -0.1933189063952341, -0.2009182337133097, -0.2193570955641917, 0.3008729393977774, 0.2181240304380481, -0.1326702193546225, -0.4854565215732691, -0.21648924428996, 0.0185461391047284, -0.0176744266045716, 0.0396991479647113, -0.0154779086706185, 0.4229821374901803, 0.1453387760848273, -0.5094501390849473, -0.0357970378471464, 0.0893010290819802, 0.139522166493407, 0.1073029709004913, -0.2817536761504016, -0.0278798504978113, 0.0695492777031177, 0.1561512247644714, 0.0022929285204327, -0.3114939289880567, 0.2434055369885755]| 31.5473041534423828|      0.00781250|[5581, 1840, 61, 176]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     116|[0.3710764936513442, -0.1370700248298817, 0.1528491165281594, -0.5586164051346714, -0.1062607193098302, -0.0740148240074632, -0.0885927674426057, 0.0771721710575548, 0.3600998859146785, 0.5997310634234054, -0.1254221894178045, -0.2191136987821665, -0.1217638950656692, 0.010685518351238, 0.2520556944200507, 0.0901967352882025, -0.0349910902041302, -0.0772590650012717, 0.1761439023630373, -0.2775561336729879, -0.3406752720911754, 0.046481327093602, 0.1224870918458691, 0.0166222650223062, 0.1010368310217018, -0.20687771781013, 0.0790397838209174, -0.2627906727448135, -0.0520055469169165, -0.0504207566300465, 0.2432120637331536, -0.1933189063952341, -0.2009182337133097, -0.2193570955641917, 0.3008729393977774, 0.2181240304380481, -0.1326702193546225, -0.4854565215732691, -0.21648924428996, 0.0185461391047284, -0.0176744266045716, 0.0396991479647113, -0.0154779086706185, 0.4229821374901803, 0.1453387760848273, -0.5094501390849473, -0.0357970378471464, 0.0893010290819802, 0.139522166493407, 0.1073029709004913, -0.2817536761504016, -0.0278798504978113, 0.0695492777031177, 0.1561512247644714, 0.0022929285204327, -0.3114939289880567, 0.2434055369885755]| 31.5473041534423828|      0.00390625|[5630, 1856, 62, 178]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     117|[0.3712353869595972, -0.1368425491600647, 0.1531942262572557, -0.5590727141097886, -0.1062307901311215, -0.0731904116182704, -0.0891558349430852, 0.0771682143758881, 0.3591762987307447, 0.60030067649177, -0.1246261554169905, -0.2187570054957177, -0.1220941043902712, 0.0107399333246576, 0.2519996592181997, 0.0903399075803577, -0.0347893982725509, -0.077197386577609, 0.1762468759134208, -0.2772517895336932, -0.3398158420313848, 0.045235290015512, 0.1222170996270506, 0.016887953337573, 0.1010878571669309, -0.2067070964294544, 0.0790405690535749, -0.2641280660482153, -0.0523173193723778, -0.0501204355714435, 0.2428194704061752, -0.1940179575854017, -0.201006599527318, -0.2197774638407282, 0.3011883405479239, 0.2174772425678384, -0.1323252074435004, -0.4846594407658813, -0.2159821146426566, 0.0181142994661059, -0.0179421677585196, 0.0399480750929797, -0.0163714080817954, 0.4240532624098705, 0.1454926563746994, -0.5088269042462343, -0.0360095592994867, 0.0894920713108149, 0.1394168099795934, 0.1077947834928636, -0.2823610030682175, -0.027683706629432, 0.0695489772770941, 0.1555207778801559, 0.0021270664018402, -0.3113139791894355, 0.2425256854694453]| 30.1889781951904297|      0.00781250|[5679, 1872, 62, 179]                                                      | | GPS sucess | actual_k=16
