k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.3819200767841565, -0.4689695042531079, -0.5346802380834933, -1.574880038524876, -0.3633063475970604, 0.13526028198915, -0.4470711652959891, 0.4268120723198245, -0.2192206401148393, -0.0164903437183318, -0.5602950508163524, -0.4670845174902074, 0.6397302910996469, -0.1616798445225198, -0.0408480806729638, -0.0033639387017431, -0.0915325074587775, -0.4351524375660172, 0.1716641930697436, -0.2427074150409784, -0.2469318534908105, -0.8121931766061532, -0.9874860873729467, -0.8881250925937987, 0.2103155084794524, 0.3453387796563743, 0.6241519850060264, -0.6746002638767754, -0.6083279991723518, -0.6205864397262126, 0.3981070983620616, 0.2513195183418515, 0.5420965811016412, -0.5446276634552305, -0.211148415874734, -0.3980239209507581, -0.1219892806628736, 0.3054809122482258, 0.7849304944051123, 0.4445868134101032, 0.6908066382894996, -0.1394695284094505, -0.4025141653480653, 0.1556128137639394, -0.1170914925792281, -0.0807286351247495, -1.0490336780448406, -0.4650394472599164, -0.8188850603173923, -0.5739531066149517]|677.6911621093750000|      2.00000000|[1213, 400, 13, 38]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      26|[0.4920309855308759, -0.5806351927082127, -0.4350977522288676, -1.249772583271275, -0.517991621363578, -0.1225679536370707, -0.4542016838516303, 0.2097757207582782, 0.128651795931761, -0.3542545770690856, -0.2637066895530773, -0.412910768549978, 0.463952975006202, -0.3454460009575326, -0.2939006431481683, 0.4729872926348505, -0.2344938754235221, -0.1810953878147354, 0.1497479526160235, -0.0004979805317011, 0.2352082405510138, -0.6320966099290597, -0.6434645584136724, -1.0412252553383208, -0.1046883038336275, 0.6728661238832114, 0.4758101951643745, -0.5400084758232628, -0.6417880648948173, -0.3485093561385662, 0.4066705647321673, 0.8073666002891782, 0.2938999941351266, -0.4018723040439909, -0.0664749938957835, -0.6568364378784772, 0.3133413486858813, 0.2446620985070187, 0.7255580656004763, -0.0611355305115582, -0.0733833798875329, -0.3722681345667533, -0.141586547798169, 0.1999383517435422, -0.2318194590666358, 0.1886724681333835, -0.9408018206258266, 0.1234642711162433, -0.8046446277867507, -0.2838287796706005]|558.1708984375000000|      4.00000000|[1262, 416, 13, 39]                                                        | | GPS sucess | actual_k=16
      27|[0.4920309855308759, -0.5806351927082127, -0.4350977522288676, -1.249772583271275, -0.517991621363578, -0.1225679536370707, -0.4542016838516303, 0.2097757207582782, 0.128651795931761, -0.3542545770690856, -0.2637066895530773, -0.412910768549978, 0.463952975006202, -0.3454460009575326, -0.2939006431481683, 0.4729872926348505, -0.2344938754235221, -0.1810953878147354, 0.1497479526160235, -0.0004979805317011, 0.2352082405510138, -0.6320966099290597, -0.6434645584136724, -1.0412252553383208, -0.1046883038336275, 0.6728661238832114, 0.4758101951643745, -0.5400084758232628, -0.6417880648948173, -0.3485093561385662, 0.4066705647321673, 0.8073666002891782, 0.2938999941351266, -0.4018723040439909, -0.0664749938957835, -0.6568364378784772, 0.3133413486858813, 0.2446620985070187, 0.7255580656004763, -0.0611355305115582, -0.0733833798875329, -0.3722681345667533, -0.141586547798169, 0.1999383517435422, -0.2318194590666358, 0.1886724681333835, -0.9408018206258266, 0.1234642711162433, -0.8046446277867507, -0.2838287796706005]|558.1708984375000000|      2.00000000|[1310, 432, 14, 41]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      28|[0.2386369182434308, -0.2926489439765996, -0.22600294472326, -1.4033602822077373, -0.6857420991544105, -0.7835733910111857, 0.0378353144203118, 0.1717604743669818, 0.476915089436476, -0.3214557839022097, -0.2479754126087976, 0.1201307682580359, 0.3516330808712037, -0.477593834662481, -0.4033744378468835, 0.212234763728982, -0.1693149819169951, 0.3693510628955612, 0.3036072997210497, -0.4381224052276697, 0.7478202853622626, -0.7033364836959588, -0.085707896044898, -0.8145802774111128, -0.1058692208582399, 0.5240389883203147, 0.6171710145041267, -0.2738189006279503, 0.0291998391769905, -0.1248999682639629, 0.678960436901662, 0.7764653023622754, 0.4586483349802346, -0.0937856107570951, -0.0104061897807265, -0.9996816691731092, 0.1353835158726183, 0.3648013397255856, 0.4782923094702578, 0.139102920850098, -0.1137420871963021, -0.1363204362120323, 0.0374084058341857, -0.1036863676377902, -0.1969726018765037, 0.2050844729618365, -0.7740181152720897, 0.3976592269420489, -0.6678525491725158, -0.4396436061590954]|538.8955688476562500|      4.00000000|[1359, 448, 14, 42]                                                        | | GPS sucess | actual_k=16
      29|[0.2386369182434308, -0.2926489439765996, -0.22600294472326, -1.4033602822077373, -0.6857420991544105, -0.7835733910111857, 0.0378353144203118, 0.1717604743669818, 0.476915089436476, -0.3214557839022097, -0.2479754126087976, 0.1201307682580359, 0.3516330808712037, -0.477593834662481, -0.4033744378468835, 0.212234763728982, -0.1693149819169951, 0.3693510628955612, 0.3036072997210497, -0.4381224052276697, 0.7478202853622626, -0.7033364836959588, -0.085707896044898, -0.8145802774111128, -0.1058692208582399, 0.5240389883203147, 0.6171710145041267, -0.2738189006279503, 0.0291998391769905, -0.1248999682639629, 0.678960436901662, 0.7764653023622754, 0.4586483349802346, -0.0937856107570951, -0.0104061897807265, -0.9996816691731092, 0.1353835158726183, 0.3648013397255856, 0.4782923094702578, 0.139102920850098, -0.1137420871963021, -0.1363204362120323, 0.0374084058341857, -0.1036863676377902, -0.1969726018765037, 0.2050844729618365, -0.7740181152720897, 0.3976592269420489, -0.6678525491725158, -0.4396436061590954]|538.8955688476562500|      2.00000000|[1407, 464, 15, 44]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      30|[0.2386369182434308, -0.2926489439765996, -0.22600294472326, -1.4033602822077373, -0.6857420991544105, -0.7835733910111857, 0.0378353144203118, 0.1717604743669818, 0.476915089436476, -0.3214557839022097, -0.2479754126087976, 0.1201307682580359, 0.3516330808712037, -0.477593834662481, -0.4033744378468835, 0.212234763728982, -0.1693149819169951, 0.3693510628955612, 0.3036072997210497, -0.4381224052276697, 0.7478202853622626, -0.7033364836959588, -0.085707896044898, -0.8145802774111128, -0.1058692208582399, 0.5240389883203147, 0.6171710145041267, -0.2738189006279503, 0.0291998391769905, -0.1248999682639629, 0.678960436901662, 0.7764653023622754, 0.4586483349802346, -0.0937856107570951, -0.0104061897807265, -0.9996816691731092, 0.1353835158726183, 0.3648013397255856, 0.4782923094702578, 0.139102920850098, -0.1137420871963021, -0.1363204362120323, 0.0374084058341857, -0.1036863676377902, -0.1969726018765037, 0.2050844729618365, -0.7740181152720897, 0.3976592269420489, -0.6678525491725158, -0.4396436061590954]|538.8955688476562500|      1.00000000|[1456, 480, 16, 46]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      31|[0.5017181708183515, -0.2286442545215672, -0.4317835402642604, -1.1863109964382748, -0.6701115298454143, -0.561463790109582, -0.0167663064624377, 0.2374720843861888, 0.4505647048583672, -0.3916512427316127, -0.2109411431865049, 0.2638251243419059, 0.3986924976421388, -0.3452751144409615, -0.307690378882631, -0.0401791051751318, -0.2184090926443053, 0.3409626446383247, 0.1259910313246722, -0.2313439534273233, 0.4880518887462806, -0.831553987124418, 0.1123401740282297, -0.9184736915508604, -0.0860391783619163, 0.3222834348363517, 0.6586636480256836, -0.3901400620173012, -0.0253491545297126, -0.0558609513019115, 0.6698619666906329, 0.5398492720268491, 0.5425709744694085, -0.159660716316921, 0.280974990505681, -1.0229531218086358, 0.0884497941216437, 0.3574782385626751, 0.6619360826683856, 0.2079757973154186, -0.0203008988608834, -0.3500713946547203, -0.0681456384124879, 0.0243923016718259, -0.2965723060228889, 0.4012233615593249, -0.6362063054938762, 0.3403414149463042, -0.5785861819158744, -0.6138615455359264]|424.4035034179687500|      2.00000000|[1505, 496, 16, 47]                                                        | | GPS sucess | actual_k=16
      32|[0.5017181708183515, -0.2286442545215672, -0.4317835402642604, -1.1863109964382748, -0.6701115298454143, -0.561463790109582, -0.0167663064624377, 0.2374720843861888, 0.4505647048583672, -0.3916512427316127, -0.2109411431865049, 0.2638251243419059, 0.3986924976421388, -0.3452751144409615, -0.307690378882631, -0.0401791051751318, -0.2184090926443053, 0.3409626446383247, 0.1259910313246722, -0.2313439534273233, 0.4880518887462806, -0.831553987124418, 0.1123401740282297, -0.9184736915508604, -0.0860391783619163, 0.3222834348363517, 0.6586636480256836, -0.3901400620173012, -0.0253491545297126, -0.0558609513019115, 0.6698619666906329, 0.5398492720268491, 0.5425709744694085, -0.159660716316921, 0.280974990505681, -1.0229531218086358, 0.0884497941216437, 0.3574782385626751, 0.6619360826683856, 0.2079757973154186, -0.0203008988608834, -0.3500713946547203, -0.0681456384124879, 0.0243923016718259, -0.2965723060228889, 0.4012233615593249, -0.6362063054938762, 0.3403414149463042, -0.5785861819158744, -0.6138615455359264]|424.4035034179687500|      1.00000000|[1553, 512, 17, 49]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      33|[0.4844441487159955, -0.0782211598913258, -0.4417233719458099, -1.0869915756833652, -0.464041211027322, -0.3655149211196376, 0.1528918179844312, 0.2228030739705155, 0.2407663688293145, -0.4118883868143973, -0.0143603904561354, 0.1926608888692267, 0.0979012340618165, -0.3076461135983903, -0.3002485471299731, -0.2661677912598791, -0.2229751250837756, 0.0464101992266426, -0.0344415160061842, -0.055283634480485, 0.5675587032261085, -0.8647296455590474, 0.1743486443250895, -0.8255444177070952, -0.1093102137649296, 0.2739897548837302, 0.7091077257260601, -0.5835679525564705, 0.0095135649465103, -0.1004658972297698, 0.4337808284374209, 0.6874332335136655, 0.4250073915126176, -0.083284553847534, 0.3613903585858201, -0.8667433549438592, 0.1724937141617743, 0.2377758993903119, 0.3770290992928362, 0.1147461011608242, -0.2452670821656701, -0.3008997755374603, 0.1369109395084258, 0.0034218546828857, -0.3619082130649154, 0.5467378795818622, -0.7723187868495434, 0.4798595715939864, -0.7140409260164451, -0.6068313956141516]|366.3462829589843750|      2.00000000|[1602, 528, 17, 50]                                                        | | GPS sucess | actual_k=16
      34|[0.4844441487159955, -0.0782211598913258, -0.4417233719458099, -1.0869915756833652, -0.464041211027322, -0.3655149211196376, 0.1528918179844312, 0.2228030739705155, 0.2407663688293145, -0.4118883868143973, -0.0143603904561354, 0.1926608888692267, 0.0979012340618165, -0.3076461135983903, -0.3002485471299731, -0.2661677912598791, -0.2229751250837756, 0.0464101992266426, -0.0344415160061842, -0.055283634480485, 0.5675587032261085, -0.8647296455590474, 0.1743486443250895, -0.8255444177070952, -0.1093102137649296, 0.2739897548837302, 0.7091077257260601, -0.5835679525564705, 0.0095135649465103, -0.1004658972297698, 0.4337808284374209, 0.6874332335136655, 0.4250073915126176, -0.083284553847534, 0.3613903585858201, -0.8667433549438592, 0.1724937141617743, 0.2377758993903119, 0.3770290992928362, 0.1147461011608242, -0.2452670821656701, -0.3008997755374603, 0.1369109395084258, 0.0034218546828857, -0.3619082130649154, 0.5467378795818622, -0.7723187868495434, 0.4798595715939864, -0.7140409260164451, -0.6068313956141516]|366.3462829589843750|      1.00000000|[1650, 544, 18, 52]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      35|[0.2882277889814603, 0.0286021727164203, -0.4100053041209694, -0.9346822771680454, -0.6732309240285732, -0.3683164232431126, 0.1145980986927442, 0.1628894387166093, 0.2359046936264679, -0.4336078462586818, -0.0212762354330374, -0.0137336941176049, -0.1590869038986175, -0.3465357713044125, -0.1083568620017611, -0.3903082252269926, -0.4959176681135608, -0.1125352122170677, -0.315474346482945, -0.1129308999743547, 0.6210228327932548, -0.9306667697517621, 0.2547129014223337, -0.6398519881645537, -0.0881287123167751, 0.3384096577448485, 0.6976487476691524, -0.6316003629992997, -0.0633699516035537, 0.0677344466175049, 0.4518447555067273, 0.6327558663032773, 0.4429084395768494, -0.1223874657966917, 0.5707676474041795, -0.9719313298140642, 0.2115176127037016, 0.384780548433395, 0.5104659877491808, 0.273496918340504, -0.4817298838605401, -0.2261665629472427, 0.1286744437304612, 0.2277921554526916, -0.2268933065393035, 0.2269818187431628, -0.7693017301161735, 0.2237166274964675, -0.5759838878284644, -0.6097629569351717]|331.9534912109375000|      2.00000000|[1699, 560, 18, 53]                                                        | | GPS sucess | actual_k=16
      36|[0.2882277889814603, 0.0286021727164203, -0.4100053041209694, -0.9346822771680454, -0.6732309240285732, -0.3683164232431126, 0.1145980986927442, 0.1628894387166093, 0.2359046936264679, -0.4336078462586818, -0.0212762354330374, -0.0137336941176049, -0.1590869038986175, -0.3465357713044125, -0.1083568620017611, -0.3903082252269926, -0.4959176681135608, -0.1125352122170677, -0.315474346482945, -0.1129308999743547, 0.6210228327932548, -0.9306667697517621, 0.2547129014223337, -0.6398519881645537, -0.0881287123167751, 0.3384096577448485, 0.6976487476691524, -0.6316003629992997, -0.0633699516035537, 0.0677344466175049, 0.4518447555067273, 0.6327558663032773, 0.4429084395768494, -0.1223874657966917, 0.5707676474041795, -0.9719313298140642, 0.2115176127037016, 0.384780548433395, 0.5104659877491808, 0.273496918340504, -0.4817298838605401, -0.2261665629472427, 0.1286744437304612, 0.2277921554526916, -0.2268933065393035, 0.2269818187431628, -0.7693017301161735, 0.2237166274964675, -0.5759838878284644, -0.6097629569351717]|331.9534912109375000|      1.00000000|[1747, 576, 19, 55]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
      37|[0.3509463964667546, -0.053153636769492, -0.4214484292050119, -0.9433802097541193, -0.5453517365638592, -0.172142382806368, 0.271561596093028, 0.2959055332820008, 0.4004260003796265, -0.2552649227366862, 0.2589955927415537, -0.0351031737142198, -0.1995142087029426, -0.1713923357069928, 0.1650721741386807, -0.4919593200808706, -0.4757397300694896, -0.1441714130623093, -0.2349841745736128, -0.0868358002271738, 0.3494511369886588, -0.7669636559574353, 0.2842922130316019, -0.3105547436157561, -0.0105331654751537, 0.3248357578796981, 0.78656882684081, -0.6947346756289994, 0.1198816826365967, 0.2303253079380005, 0.3730989135267468, 0.4037103709123853, 0.4402856265904755, -0.097366413808686, 0.4937709409780359, -0.8931737904225465, 0.2956856743177382, 0.2994842453995663, 0.6184040091706133, 0.2564628272851108, -0.569081027220678, -0.1442984136070899, 0.0045954323497888, 0.2680588592669597, -0.1491704665281837, 0.3874178380445773, -0.5667229619820564, -0.1112283359587327, -0.5449076130162429, -0.7682734183847948]|284.9393005371093750|      2.00000000|[1796, 592, 19, 56]                                                        | | GPS sucess | actual_k=16
      38|[0.3509463964667546, -0.053153636769492, -0.4214484292050119, -0.9433802097541193, -0.5453517365638592, -0.172142382806368, 0.271561596093028, 0.2959055332820008, 0.4004260003796265, -0.2552649227366862, 0.2589955927415537, -0.0351031737142198, -0.1995142087029426, -0.1713923357069928, 0.1650721741386807, -0.4919593200808706, -0.4757397300694896, -0.1441714130623093, -0.2349841745736128, -0.0868358002271738, 0.3494511369886588, -0.7669636559574353, 0.2842922130316019, -0.3105547436157561, -0.0105331654751537, 0.3248357578796981, 0.78656882684081, -0.6947346756289994, 0.1198816826365967, 0.2303253079380005, 0.3730989135267468, 0.4037103709123853, 0.4402856265904755, -0.097366413808686, 0.4937709409780359, -0.8931737904225465, 0.2956856743177382, 0.2994842453995663, 0.6184040091706133, 0.2564628272851108, -0.569081027220678, -0.1442984136070899, 0.0045954323497888, 0.2680588592669597, -0.1491704665281837, 0.3874178380445773, -0.5667229619820564, -0.1112283359587327, -0.5449076130162429, -0.7682734183847948]|284.9393005371093750|      1.00000000|[1844, 608, 20, 58]                                                        |  | used linear model with 65 points | iterate failure | actual_k=16
