k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.207078714389354, -0.3393620662391186, -0.0753445986192673, -0.0889420949388295, 0.1452416758984327, 0.0345199778676033, -0.2550051296129823, 0.2545863569248468, -0.1886606607295107, 0.549283707048744, 0.1396690513938665, 0.0950571732828394, -0.0251332500483841, 0.2367600020952523, 0.0513449981808662, 0.0770978587679565, 0.1033611211460084, -0.5028152669547126, -0.3560779630206525, -0.0656120498060773, -0.0704722795635462, 0.0644007988739759, -0.2460186947137117, 0.0261684413999319, 0.2749511995352805, 0.2488008141517639, 0.0326536623761058, 0.0113292527967133, -0.0588856805115938, 0.2001471424591728, -0.0801038953941315, -0.0623054183088243, 0.4507566969841719, 0.1419671103358269, -0.1082066367380321, -0.1794862914830446, 0.0019935866585001, 0.0635915724560618, 0.1598816215991974, -0.4685059478506446, -0.03173244651407, -0.0048898529494181, -0.3795106213328836, -0.0723470887169242, 0.2152451684232801, -0.1811735017690808, -0.2976284250617027, -0.4267557323910296, 0.3941593114286661, -0.0490948189981282, -0.3465742077678442, -0.310794803313911, 0.1595663665793836, 0.1096238624304533, 0.0237805908545852, -0.0893168829934439, -0.23089899122715]|7875.2753906250000000|      0.25000000|[1421, 0, 12, 34]                                                          | | GPS sucess | actual_k=0
      23|[0.2239307691343129, -0.3233916033059359, -0.0920959587674588, -0.1177725151646882, 0.1377740614116192, 0.0237813843414187, -0.2634504921734333, 0.2710708559025079, -0.1829375191300642, 0.5911995894275606, 0.1330563575029373, 0.1527499879011884, 0.0205500333104283, 0.2043041479773819, 0.0488976088818163, 0.0384689155034721, 0.067397392122075, -0.5377105827210471, -0.299168752040714, -0.0738700041874836, -0.0835930788889527, 0.0584444294217974, -0.1777923200279474, 0.0169030549004674, 0.2713815087918192, 0.1937734968960285, 0.0462899003177881, 0.0333311916911043, -0.0159682240337133, 0.16910155658843, -0.0860874752979726, -0.0513557665981352, 0.4645553240552545, 0.131360987201333, -0.1494398969225585, -0.1772214237134904, 0.0339680997421965, 0.0910254055634141, 0.1326870247721672, -0.4927746942266822, -0.026786822360009, -0.0121257869759575, -0.3855681068052945, -0.0899715693667531, 0.2082334125880152, -0.1481713450048119, -0.2365145683288574, -0.5276731164194643, 0.330094376578927, -0.0220499471761286, -0.2952550742775202, -0.3091442683944479, 0.1805815468542278, 0.1228819321841002, 0.0023902384564281, -0.0949044715234777, -0.1950939372181892]|7635.7929687500000000|      0.50000000|[1485, 0, 12, 35]                                                          | | GPS sucess | actual_k=0
      24|[0.2239307691343129, -0.3233916033059359, -0.0920959587674588, -0.1177725151646882, 0.1377740614116192, 0.0237813843414187, -0.2634504921734333, 0.2710708559025079, -0.1829375191300642, 0.5911995894275606, 0.1330563575029373, 0.1527499879011884, 0.0205500333104283, 0.2043041479773819, 0.0488976088818163, 0.0384689155034721, 0.067397392122075, -0.5377105827210471, -0.299168752040714, -0.0738700041874836, -0.0835930788889527, 0.0584444294217974, -0.1777923200279474, 0.0169030549004674, 0.2713815087918192, 0.1937734968960285, 0.0462899003177881, 0.0333311916911043, -0.0159682240337133, 0.16910155658843, -0.0860874752979726, -0.0513557665981352, 0.4645553240552545, 0.131360987201333, -0.1494398969225585, -0.1772214237134904, 0.0339680997421965, 0.0910254055634141, 0.1326870247721672, -0.4927746942266822, -0.026786822360009, -0.0121257869759575, -0.3855681068052945, -0.0899715693667531, 0.2082334125880152, -0.1481713450048119, -0.2365145683288574, -0.5276731164194643, 0.330094376578927, -0.0220499471761286, -0.2952550742775202, -0.3091442683944479, 0.1805815468542278, 0.1228819321841002, 0.0023902384564281, -0.0949044715234777, -0.1950939372181892]|7635.7929687500000000|      0.25000000|[1549, 0, 13, 37]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      25|[0.1684321356005967, -0.3132583582773805, -0.0545779343228787, -0.0960859034676105, 0.0954844877123833, -8.29203054309e-05, -0.2244890742003918, 0.2612466581631452, -0.1877202009491157, 0.5633803377859294, 0.1996448934078217, 0.0892730901250616, -0.0115128511097282, 0.2405781415291131, 0.0012914498802274, 0.0936789284460247, 0.0921442515682429, -0.5245806024177, -0.3425934999249876, -0.0334328869685123, -0.1002277238294482, 0.1011331530753523, -0.2106254529207945, 0.0212437775917351, 0.284347825916484, 0.1771425865590572, 0.1027813050895929, 0.0667892904602922, 0.0049511101096869, 0.1733047615853138, -0.1007133049424738, -0.0465831644833088, 0.4325107457116246, 0.1084031816571951, -0.1616375907324255, -0.1551178030204028, 0.0075940502574667, 0.1422026241198182, 0.1364966260734946, -0.4751708256080747, -0.0392531775869429, -0.0382186440983787, -0.4324434905101953, -0.0759519021958113, 0.2098412929335609, -0.1186141839716583, -0.3051042705774307, -0.4765060939826071, 0.33836355432868, -0.0002622813917696, -0.3125742543488741, -0.2870315877953544, 0.1423960770480335, 0.1054785810410976, -0.0482942285016179, -0.0710490703204414, -0.1957908696494997]|6780.8959960937500000|      0.50000000|[1614, 0, 13, 38]                                                          | | GPS sucess | actual_k=0
      26|[0.1684321356005967, -0.3132583582773805, -0.0545779343228787, -0.0960859034676105, 0.0954844877123833, -8.29203054309e-05, -0.2244890742003918, 0.2612466581631452, -0.1877202009491157, 0.5633803377859294, 0.1996448934078217, 0.0892730901250616, -0.0115128511097282, 0.2405781415291131, 0.0012914498802274, 0.0936789284460247, 0.0921442515682429, -0.5245806024177, -0.3425934999249876, -0.0334328869685123, -0.1002277238294482, 0.1011331530753523, -0.2106254529207945, 0.0212437775917351, 0.284347825916484, 0.1771425865590572, 0.1027813050895929, 0.0667892904602922, 0.0049511101096869, 0.1733047615853138, -0.1007133049424738, -0.0465831644833088, 0.4325107457116246, 0.1084031816571951, -0.1616375907324255, -0.1551178030204028, 0.0075940502574667, 0.1422026241198182, 0.1364966260734946, -0.4751708256080747, -0.0392531775869429, -0.0382186440983787, -0.4324434905101953, -0.0759519021958113, 0.2098412929335609, -0.1186141839716583, -0.3051042705774307, -0.4765060939826071, 0.33836355432868, -0.0002622813917696, -0.3125742543488741, -0.2870315877953544, 0.1423960770480335, 0.1054785810410976, -0.0482942285016179, -0.0710490703204414, -0.1957908696494997]|6780.8959960937500000|      0.25000000|[1678, 0, 14, 40]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[0.1684321356005967, -0.3132583582773805, -0.0545779343228787, -0.0960859034676105, 0.0954844877123833, -8.29203054309e-05, -0.2244890742003918, 0.2612466581631452, -0.1877202009491157, 0.5633803377859294, 0.1996448934078217, 0.0892730901250616, -0.0115128511097282, 0.2405781415291131, 0.0012914498802274, 0.0936789284460247, 0.0921442515682429, -0.5245806024177, -0.3425934999249876, -0.0334328869685123, -0.1002277238294482, 0.1011331530753523, -0.2106254529207945, 0.0212437775917351, 0.284347825916484, 0.1771425865590572, 0.1027813050895929, 0.0667892904602922, 0.0049511101096869, 0.1733047615853138, -0.1007133049424738, -0.0465831644833088, 0.4325107457116246, 0.1084031816571951, -0.1616375907324255, -0.1551178030204028, 0.0075940502574667, 0.1422026241198182, 0.1364966260734946, -0.4751708256080747, -0.0392531775869429, -0.0382186440983787, -0.4324434905101953, -0.0759519021958113, 0.2098412929335609, -0.1186141839716583, -0.3051042705774307, -0.4765060939826071, 0.33836355432868, -0.0002622813917696, -0.3125742543488741, -0.2870315877953544, 0.1423960770480335, 0.1054785810410976, -0.0482942285016179, -0.0710490703204414, -0.1957908696494997]|6780.8959960937500000|      0.12500000|[1743, 0, 15, 42]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[0.1824260973371565, -0.3329307781532407, -0.0786688483785838, -0.0738514654804021, 0.0919704583939165, 0.0317278364673257, -0.2391316620633006, 0.2546767273452133, -0.1756942560605239, 0.5648598998086527, 0.1797793712466955, 0.0783763971412554, 0.0082834830973297, 0.231546354945749, -0.0463935995940119, 0.1035122494213283, 0.0714236523490399, -0.5487372119678184, -0.3475751336663961, -0.0584443128063867, -0.0905803926289082, 0.0960831346455961, -0.2160821999423206, 0.0231976364739239, 0.3008160546887666, 0.1891986783593893, 0.0776922032237053, 0.0653798457351513, 0.0178504111245275, 0.1729603001149371, -0.1166110148187727, -0.0372228249907494, 0.4262506938539445, 0.128350593149662, -0.128668291028589, -0.1572768434416503, 0.037241400568746, 0.1369692757725716, 0.1272458091843873, -0.4802826377563179, -0.0256210980005562, -0.0389664434478618, -0.421887719330698, -0.0907997712492943, 0.2245581174502149, -0.1321490204427391, -0.3049203969130758, -0.4867920116521418, 0.3453845619224012, -0.0025067180395126, -0.3256264897063375, -0.2835937464842573, 0.1347982967272401, 0.1075315028429031, -0.0699997032061219, -0.0572614831471583, -0.1696374709717929]|5571.8305664062500000|      0.25000000|[1808, 0, 15, 43]                                                          | | GPS sucess | actual_k=0
      29|[0.1182869547046721, -0.2651890786364675, -0.1163469410967082, -0.068025570595637, 0.0411140208598226, 0.0488096186891198, -0.2234618226066232, 0.240622642217204, -0.1745674611011054, 0.5355708702700213, 0.1711894702166319, 0.0510546785080805, 0.0285607001278549, 0.2585222567431629, -0.0554402016568929, 0.126055299770087, 0.0692077365238219, -0.5890961465192959, -0.3042824510484934, -0.0843016198232363, -0.1276689805090427, 0.0837328287307173, -0.1933112232945859, 0.0579600450582802, 0.2865819346625358, 0.1354603003710508, 0.0646837037056684, -0.0097391057643108, 0.04818129632622, 0.2413918190868571, -0.166892193024978, -0.0032465048134327, 0.4795167534612119, 0.1416897708550096, -0.1336597064509988, -0.1439230933319777, 0.0587919385870919, 0.1297740051522851, 0.1174486896488816, -0.4646063498221338, -0.0410492778755724, -0.0524932081461884, -0.4580025349532661, -0.0949571640230715, 0.224933554767631, -0.1472404759842902, -0.2447160996089224, -0.4383889571763575, 0.3112067258916795, -0.0272566601634026, -0.3232835249509662, -0.2987691859016195, 0.111204301007092, 0.1384000051766634, -0.0418383693322539, -0.026270098387613, -0.193177571054548]|3295.2719726562500000|      0.50000000|[1872, 0, 15, 44]                                                          | | GPS sucess | actual_k=0
      30|[0.1182869547046721, -0.2651890786364675, -0.1163469410967082, -0.068025570595637, 0.0411140208598226, 0.0488096186891198, -0.2234618226066232, 0.240622642217204, -0.1745674611011054, 0.5355708702700213, 0.1711894702166319, 0.0510546785080805, 0.0285607001278549, 0.2585222567431629, -0.0554402016568929, 0.126055299770087, 0.0692077365238219, -0.5890961465192959, -0.3042824510484934, -0.0843016198232363, -0.1276689805090427, 0.0837328287307173, -0.1933112232945859, 0.0579600450582802, 0.2865819346625358, 0.1354603003710508, 0.0646837037056684, -0.0097391057643108, 0.04818129632622, 0.2413918190868571, -0.166892193024978, -0.0032465048134327, 0.4795167534612119, 0.1416897708550096, -0.1336597064509988, -0.1439230933319777, 0.0587919385870919, 0.1297740051522851, 0.1174486896488816, -0.4646063498221338, -0.0410492778755724, -0.0524932081461884, -0.4580025349532661, -0.0949571640230715, 0.224933554767631, -0.1472404759842902, -0.2447160996089224, -0.4383889571763575, 0.3112067258916795, -0.0272566601634026, -0.3232835249509662, -0.2987691859016195, 0.111204301007092, 0.1384000051766634, -0.0418383693322539, -0.026270098387613, -0.193177571054548]|3295.2719726562500000|      0.25000000|[1936, 0, 16, 46]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      31|[0.0918830879963934, -0.2586282910779119, -0.1314658632036299, -0.0416615849826485, 0.0904569400008768, 0.0132466563954949, -0.2183699794113636, 0.2064568239729851, -0.2018882353731897, 0.5835926897125319, 0.1994336396455765, 0.1156009953701869, 0.0437785715330392, 0.2511156876571476, -0.0948808111716062, 0.1505618575029075, 0.0887420058716089, -0.5409411665750667, -0.3652013819664717, -0.0953473253503034, -0.0944570079445839, 0.0818566826637834, -0.1432958333753049, 0.0885056783445179, 0.3382130463141948, 0.127866555005312, 0.0262228716164827, 0.0140970207867213, 0.0571918934583664, 0.2254415453644469, -0.1393744477536529, -0.0738967172801495, 0.4926826921291649, 0.1131886793300509, -0.0761381210759282, -0.1483543671201915, 0.0343879120191559, 0.047196508385241, 0.1424138082657009, -0.5030130720697343, -0.0458032498136163, -0.0407431163475849, -0.4910961215173302, -0.0726050161756575, 0.207551903440617, -0.1889229018706828, -0.2239864982257131, -0.4305044650100172, 0.2998047475703061, -0.0393533203750849, -0.2682317139115185, -0.2967295733978972, 0.1185239632613957, 0.1536034308373928, -0.0050970232114196, -0.0209775379480561, -0.2110629337839782]|2266.9501953125000000|      0.50000000|[2001, 0, 16, 47]                                                          | | GPS sucess | actual_k=0
      32|[0.0918830879963934, -0.2586282910779119, -0.1314658632036299, -0.0416615849826485, 0.0904569400008768, 0.0132466563954949, -0.2183699794113636, 0.2064568239729851, -0.2018882353731897, 0.5835926897125319, 0.1994336396455765, 0.1156009953701869, 0.0437785715330392, 0.2511156876571476, -0.0948808111716062, 0.1505618575029075, 0.0887420058716089, -0.5409411665750667, -0.3652013819664717, -0.0953473253503034, -0.0944570079445839, 0.0818566826637834, -0.1432958333753049, 0.0885056783445179, 0.3382130463141948, 0.127866555005312, 0.0262228716164827, 0.0140970207867213, 0.0571918934583664, 0.2254415453644469, -0.1393744477536529, -0.0738967172801495, 0.4926826921291649, 0.1131886793300509, -0.0761381210759282, -0.1483543671201915, 0.0343879120191559, 0.047196508385241, 0.1424138082657009, -0.5030130720697343, -0.0458032498136163, -0.0407431163475849, -0.4910961215173302, -0.0726050161756575, 0.207551903440617, -0.1889229018706828, -0.2239864982257131, -0.4305044650100172, 0.2998047475703061, -0.0393533203750849, -0.2682317139115185, -0.2967295733978972, 0.1185239632613957, 0.1536034308373928, -0.0050970232114196, -0.0209775379480561, -0.2110629337839782]|2266.9501953125000000|      0.25000000|[2065, 0, 17, 49]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[0.1097289850004017, -0.2829962959513068, -0.1346943583339453, -0.0498389389831573, 0.0922287455759943, 0.0306697310879827, -0.1848054006695747, 0.1822828154545277, -0.210292224859586, 0.6114527146564797, 0.2287576720118523, 0.0789378803456202, -0.0285639509093016, 0.263315191026777, -0.0599478289950639, 0.1784696909599006, 0.0667069342453033, -0.4730281856609508, -0.4340116139501333, -0.0848250110029767, -0.1102005653083324, 0.0965629245620221, -0.1141420281492174, 0.0702011887915432, 0.3026074965018779, 0.0811031572520733, 0.0570538770407438, -0.0187290266039781, 0.0765155926346779, 0.2243196086492389, -0.1841011845972389, -0.0295101329684258, 0.5319414180703461, 0.1302873017266393, -0.0670672859996557, -0.1075514897238463, -0.0417548386612907, 0.0305532598868012, 0.0903661607299, -0.5053722548764199, -0.0626203520223498, -0.0096877571777441, -0.4424737368499336, -0.072608032310427, 0.1390677982708439, -0.1943816987331957, -0.2526170156488661, -0.4104372705332935, 0.2723153852857649, -0.0457150503061712, -0.237691750517115, -0.2793668186059222, 0.1333585609681904, 0.1969933658838272, -0.0132513679563999, -0.0316402463795384, -0.1899546324275434]|1959.8116455078125000|      0.50000000|[2130, 0, 17, 50]                                                          | | GPS sucess | actual_k=0
      34|[0.1097289850004017, -0.2829962959513068, -0.1346943583339453, -0.0498389389831573, 0.0922287455759943, 0.0306697310879827, -0.1848054006695747, 0.1822828154545277, -0.210292224859586, 0.6114527146564797, 0.2287576720118523, 0.0789378803456202, -0.0285639509093016, 0.263315191026777, -0.0599478289950639, 0.1784696909599006, 0.0667069342453033, -0.4730281856609508, -0.4340116139501333, -0.0848250110029767, -0.1102005653083324, 0.0965629245620221, -0.1141420281492174, 0.0702011887915432, 0.3026074965018779, 0.0811031572520733, 0.0570538770407438, -0.0187290266039781, 0.0765155926346779, 0.2243196086492389, -0.1841011845972389, -0.0295101329684258, 0.5319414180703461, 0.1302873017266393, -0.0670672859996557, -0.1075514897238463, -0.0417548386612907, 0.0305532598868012, 0.0903661607299, -0.5053722548764199, -0.0626203520223498, -0.0096877571777441, -0.4424737368499336, -0.072608032310427, 0.1390677982708439, -0.1943816987331957, -0.2526170156488661, -0.4104372705332935, 0.2723153852857649, -0.0457150503061712, -0.237691750517115, -0.2793668186059222, 0.1333585609681904, 0.1969933658838272, -0.0132513679563999, -0.0316402463795384, -0.1899546324275434]|1959.8116455078125000|      0.25000000|[2194, 0, 18, 52]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
