k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      88|[0.46282145830628, 0.0427218305426322, 0.1576794744905783, -0.0484705846865836, -0.4312984690109261, 0.1114080839124654, 0.3800616742810234, 0.0767315594202955, 0.0420476499584765, -0.2110000911743555, 0.0394361128619494, 0.0367087759368587, -0.1635855924505449, -0.2932832336191495, 0.1119916281022597, 0.0229240582302737, 0.17843472972163, -0.0242216071019357, -0.0627337202940907, 0.0554180215622182, -0.2013115936642862, -0.0322982358338777, 0.0233830054748978, -0.0610917188669191, -0.2007963624128024, -0.0933892447865219, 0.0271292440957041, 0.1808162389352219, -0.1660487995759468, -0.2375791291924543, -0.0715666597243398, 0.02252023168694, -0.316529467869259, -0.1923981165600708, 0.2462156980400323, 0.2350244002591353, -0.0085083482626942, -0.0269250737401308, -0.195314051801688, 0.9968329705152428, -0.1959460240977933, 0.0689657967886887, -0.1280524643225363, -0.269326849054778, -0.1832964206987526, 0.1099225722282426, -0.2542159852819168, -0.1342277348812786, 1.343371624374413, -0.0851691426869365, -0.0812750128388871, -0.3072386660496704, 0.1389723258180311, -0.0341005763184512, -0.2490410808604793, -0.2479177196510136, -0.5165749005391262]|1554.7429199218750000|      0.06250000|[5679, 0, 46, 398]                                                         | | GPS sucess | actual_k=0
      89|[0.46282145830628, 0.0427218305426322, 0.1576794744905783, -0.0484705846865836, -0.4312984690109261, 0.1114080839124654, 0.3800616742810234, 0.0767315594202955, 0.0420476499584765, -0.2110000911743555, 0.0394361128619494, 0.0367087759368587, -0.1635855924505449, -0.2932832336191495, 0.1119916281022597, 0.0229240582302737, 0.17843472972163, -0.0242216071019357, -0.0627337202940907, 0.0554180215622182, -0.2013115936642862, -0.0322982358338777, 0.0233830054748978, -0.0610917188669191, -0.2007963624128024, -0.0933892447865219, 0.0271292440957041, 0.1808162389352219, -0.1660487995759468, -0.2375791291924543, -0.0715666597243398, 0.02252023168694, -0.316529467869259, -0.1923981165600708, 0.2462156980400323, 0.2350244002591353, -0.0085083482626942, -0.0269250737401308, -0.195314051801688, 0.9968329705152428, -0.1959460240977933, 0.0689657967886887, -0.1280524643225363, -0.269326849054778, -0.1832964206987526, 0.1099225722282426, -0.2542159852819168, -0.1342277348812786, 1.343371624374413, -0.0851691426869365, -0.0812750128388871, -0.3072386660496704, 0.1389723258180311, -0.0341005763184512, -0.2490410808604793, -0.2479177196510136, -0.5165749005391262]|1554.7429199218750000|      0.03125000|[5743, 0, 47, 403]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      90|[0.462800857185357, 0.0426909288630668, 0.1576382722487324, -0.048522087487072, -0.4313602723700569, 0.1113359799874161, 0.3799792697973317, 0.0766388543706853, 0.0419446443574998, -0.2111133973412507, 0.0662789379766764, 0.0365748686454026, -0.1637298003006435, -0.2934377420133387, 0.1118268191348761, 0.0227489487042476, 0.1782493196224095, -0.0244173177452467, -0.0629397314960443, 0.0552017097870703, -0.2170917017137981, -0.0325351487117587, 0.0231357920383743, -0.061349232876637, -0.2010641769957147, -0.0936673599135247, 0.0268408283955068, 0.1805175226909341, -0.1663578163643251, -0.237898446554027, -0.071896277659107, 0.0221803131789784, -0.3168796869213111, -0.1927586361853173, 0.2458448778415914, 0.2346432795166038, -0.0088997695493163, -0.0273267955999472, -0.1957260742055951, 0.9964106475381413, -0.1963786476480891, 0.0685228726943024, -0.1285056889901171, -0.2697903742955532, -0.1837702464545146, 0.1094384458992863, -0.2547104121549637, -0.1347324623566237, 1.3428565963549772, -0.0856944712504628, -0.0818106420047116, -0.3077845957595855, 0.1384160955640255, -0.0346671071747551, -0.2496179122608737, -0.2485048515954986, -0.5171723330277018]|1344.5698242187500000|      0.06250000|[5808, 0, 47, 407]                                                         | | GPS sucess | actual_k=0
      91|[0.462800857185357, 0.0426909288630668, 0.1576382722487324, -0.048522087487072, -0.4313602723700569, 0.1113359799874161, 0.3799792697973317, 0.0766388543706853, 0.0419446443574998, -0.2111133973412507, 0.0662789379766764, 0.0365748686454026, -0.1637298003006435, -0.2934377420133387, 0.1118268191348761, 0.0227489487042476, 0.1782493196224095, -0.0244173177452467, -0.0629397314960443, 0.0552017097870703, -0.2170917017137981, -0.0325351487117587, 0.0231357920383743, -0.061349232876637, -0.2010641769957147, -0.0936673599135247, 0.0268408283955068, 0.1805175226909341, -0.1663578163643251, -0.237898446554027, -0.071896277659107, 0.0221803131789784, -0.3168796869213111, -0.1927586361853173, 0.2458448778415914, 0.2346432795166038, -0.0088997695493163, -0.0273267955999472, -0.1957260742055951, 0.9964106475381413, -0.1963786476480891, 0.0685228726943024, -0.1285056889901171, -0.2697903742955532, -0.1837702464545146, 0.1094384458992863, -0.2547104121549637, -0.1347324623566237, 1.3428565963549772, -0.0856944712504628, -0.0818106420047116, -0.3077845957595855, 0.1384160955640255, -0.0346671071747551, -0.2496179122608737, -0.2485048515954986, -0.5171723330277018]|1344.5698242187500000|      0.03125000|[5872, 0, 48, 412]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[0.4627591958342236, 0.0426284368418237, 0.1575549495464657, -0.0486262408558105, -0.4314852564125431, 0.1111901652711822, 0.3798126243927982, 0.0764513782924041, 0.0417363376200228, -0.2113425347670272, 0.066028969891704, 0.0363040698721306, -0.1640214297331113, -0.2932297540355648, 0.1114935283258092, 0.0231729467232071, 0.1778743674658472, -0.0248131005610048, -0.0633563449709982, 0.0547642656238168, -0.2175499765653512, -0.0330142542225076, 0.0226358558684296, -0.0618699997639851, -0.2016057745422586, -0.0942297881192644, 0.0262575695305713, 0.1799134331085952, -0.1669827365476522, -0.2385441974547575, -0.0725628592772409, 0.0214929009016487, -0.3175879298578366, -0.1934877097810386, 0.2450949735284667, 0.2338725445442833, -0.0096913351808325, -0.0281391919488669, -0.1965593011555029, 0.9955565898708301, -0.1972535359745962, 0.0676271537085995, -0.0977088053623447, -0.2707277546578553, -0.1847284574760124, 0.1084594042185927, -0.2557102844948531, -0.1357531654721242, 1.341815062580281, -0.0867568355679396, -0.0828938370977994, -0.3088886215118691, 0.137291239152546, -0.0358127943618456, -0.2507844299907447, -0.2496921999845654, -0.5183805121923797]|1316.5515136718750000|      0.06250000|[5937, 0, 48, 416]                                                         | | GPS sucess | actual_k=0
      93|[0.4627591958342236, 0.0426284368418237, 0.1575549495464657, -0.0486262408558105, -0.4314852564125431, 0.1111901652711822, 0.3798126243927982, 0.0764513782924041, 0.0417363376200228, -0.2113425347670272, 0.066028969891704, 0.0363040698721306, -0.1640214297331113, -0.2932297540355648, 0.1114935283258092, 0.0231729467232071, 0.1778743674658472, -0.0248131005610048, -0.0633563449709982, 0.0547642656238168, -0.2175499765653512, -0.0330142542225076, 0.0226358558684296, -0.0618699997639851, -0.2016057745422586, -0.0942297881192644, 0.0262575695305713, 0.1799134331085952, -0.1669827365476522, -0.2385441974547575, -0.0725628592772409, 0.0214929009016487, -0.3175879298578366, -0.1934877097810386, 0.2450949735284667, 0.2338725445442833, -0.0096913351808325, -0.0281391919488669, -0.1965593011555029, 0.9955565898708301, -0.1972535359745962, 0.0676271537085995, -0.0977088053623447, -0.2707277546578553, -0.1847284574760124, 0.1084594042185927, -0.2557102844948531, -0.1357531654721242, 1.341815062580281, -0.0867568355679396, -0.0828938370977994, -0.3088886215118691, 0.137291239152546, -0.0358127943618456, -0.2507844299907447, -0.2496921999845654, -0.5183805121923797]|1316.5515136718750000|      0.03125000|[6001, 0, 49, 421]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      94|[0.4627461144345943, 0.0426088147428345, 0.1575287867472071, -0.0486589443535195, -0.4315245006105215, 0.1111443803765724, 0.379760298794281, 0.0767958847864065, 0.0416709306246048, -0.2114144824627147, 0.0659504814957472, 0.0362190407759044, -0.1328170049346227, -0.2933278645250539, 0.1113888771287748, 0.0230617548259033, 0.1777566348755499, -0.0249373738588474, -0.0634871589618342, 0.0546269109399873, -0.2176938719567261, -0.0331646903068759, 0.022478879076516, -0.0620335172488922, -0.201775832734711, -0.0944063870047103, 0.026074429952132, 0.1797237528226105, -0.1671789575266303, -0.238746959141281, -0.0727721616713097, 0.0212770578145864, -0.3178103136524442, -0.1937166342540877, 0.2448595083478722, 0.2336305386706954, -0.0099398817765177, -0.0283942792229936, -0.196820929137175, 0.9952884211816126, -0.1975282453422551, 0.0673459036333952, -0.0979965961450944, -0.2710220861481503, -0.1850293296447489, 0.1081519913423108, -0.2560242380786804, -0.136073659734393, 1.3414880276104668, -0.087090411245299, -0.0832339534827042, -0.3092352785752155, 0.1369380413816543, -0.0359319257113384, -0.2511507091476233, -0.2500650198489893, -0.518759872764349]|1211.3605957031250000|      0.06250000|[6066, 0, 49, 425]                                                         | | GPS sucess | actual_k=0
      95|[0.4626510147363661, 0.04246616519913, 0.1573385873507505, -0.0467911300147534, -0.4318097996979304, 0.1108115314509632, 0.3793799000013678, 0.0763679361552931, 0.0411954321552912, -0.2119375307993323, 0.0653798833209294, 0.0356008927628864, -0.133482702785841, -0.2940411122144724, 0.1106280795429484, 0.0222534074600844, 0.1769007376133231, -0.0258408209010668, -0.0644381559004614, 0.0536283642213675, -0.2187399686299614, -0.0342583368183114, 0.0213376827268803, -0.0632222633203128, -0.2030121287607471, -0.0956902328689466, 0.0247430342496955, 0.1783448072819738, -0.1686054529054672, -0.2402210043583182, -0.0742937568429625, 0.0197079128047335, -0.319427008384082, -0.1953808788239257, 0.2431477138234186, 0.2318711943080416, -0.0117467758609564, -0.0302487232620479, -0.1987229230144294, 0.993338877466158, -0.1967824728999403, 0.0653012603579555, -0.100088789491565, -0.2731618293328211, -0.18721662266762, 0.1059171484812396, -0.2583066307779518, -0.1384036022718647, 1.4028152726968983, -0.0895154534591711, -0.0857065455347765, -0.311755420465488, 0.1343703496531816, -0.0385471672780113, -0.2538135005524964, -0.2527753613248933, -0.5215177638456225]|968.5525512695312500|      0.12500000|[6130, 0, 49, 429]                                                         | | GPS sucess | actual_k=0
      96|[0.4626510147363661, 0.04246616519913, 0.1573385873507505, -0.0467911300147534, -0.4318097996979304, 0.1108115314509632, 0.3793799000013678, 0.0763679361552931, 0.0411954321552912, -0.2119375307993323, 0.0653798833209294, 0.0356008927628864, -0.133482702785841, -0.2940411122144724, 0.1106280795429484, 0.0222534074600844, 0.1769007376133231, -0.0258408209010668, -0.0644381559004614, 0.0536283642213675, -0.2187399686299614, -0.0342583368183114, 0.0213376827268803, -0.0632222633203128, -0.2030121287607471, -0.0956902328689466, 0.0247430342496955, 0.1783448072819738, -0.1686054529054672, -0.2402210043583182, -0.0742937568429625, 0.0197079128047335, -0.319427008384082, -0.1953808788239257, 0.2431477138234186, 0.2318711943080416, -0.0117467758609564, -0.0302487232620479, -0.1987229230144294, 0.993338877466158, -0.1967824728999403, 0.0653012603579555, -0.100088789491565, -0.2731618293328211, -0.18721662266762, 0.1059171484812396, -0.2583066307779518, -0.1384036022718647, 1.4028152726968983, -0.0895154534591711, -0.0857065455347765, -0.311755420465488, 0.1343703496531816, -0.0385471672780113, -0.2538135005524964, -0.2527753613248933, -0.5215177638456225]|968.5525512695312500|      0.06250000|[6194, 0, 50, 434]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[0.4626510147363661, 0.04246616519913, 0.1573385873507505, -0.0467911300147534, -0.4318097996979304, 0.1108115314509632, 0.3793799000013678, 0.0763679361552931, 0.0411954321552912, -0.2119375307993323, 0.0653798833209294, 0.0356008927628864, -0.133482702785841, -0.2940411122144724, 0.1106280795429484, 0.0222534074600844, 0.1769007376133231, -0.0258408209010668, -0.0644381559004614, 0.0536283642213675, -0.2187399686299614, -0.0342583368183114, 0.0213376827268803, -0.0632222633203128, -0.2030121287607471, -0.0956902328689466, 0.0247430342496955, 0.1783448072819738, -0.1686054529054672, -0.2402210043583182, -0.0742937568429625, 0.0197079128047335, -0.319427008384082, -0.1953808788239257, 0.2431477138234186, 0.2318711943080416, -0.0117467758609564, -0.0302487232620479, -0.1987229230144294, 0.993338877466158, -0.1967824728999403, 0.0653012603579555, -0.100088789491565, -0.2731618293328211, -0.18721662266762, 0.1059171484812396, -0.2583066307779518, -0.1384036022718647, 1.4028152726968983, -0.0895154534591711, -0.0857065455347765, -0.311755420465488, 0.1343703496531816, -0.0385471672780113, -0.2538135005524964, -0.2527753613248933, -0.5215177638456225]|968.5525512695312500|      0.03125000|[6259, 0, 51, 439]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      98|[0.4626132386010795, 0.0424095009980192, 0.1572630350801774, -0.0468855703511508, -0.4319231281001521, 0.1106793149901932, 0.3792287954602216, 0.0761979435628746, 0.0410065514824964, -0.2121452995379514, 0.0653462886020861, 0.0353553479071707, -0.1337471357073809, -0.2943244332309405, 0.110325870460656, 0.0219323103119677, 0.176560752428486, -0.026199694180832, -0.064815917246051, 0.0532317148099537, -0.2191555061071995, -0.0346927623904776, 0.0208843691179936, -0.0636944649950237, -0.2035032184721786, -0.0962002106753062, 0.0242141684066155, 0.1777970533439657, -0.1679960861001746, -0.2408065344279748, -0.0748981750075473, 0.0190846066034283, -0.3200692026803154, -0.1960419612150872, 0.2424677434537443, 0.2311723358434392, -0.0124645224204869, -0.0309853578582988, -0.1678469216712983, 0.9925644667382585, -0.197575771722768, 0.0644890734401997, -0.1009198644460412, -0.2740117923822254, -0.1880854738119524, 0.1050294093583943, -0.2592132579957251, -0.1393291175263585, 1.4018708693474764, -0.0904787449035211, -0.0866887249576394, -0.3127564879250713, 0.1333503940404626, -0.0395860109274508, -0.2548712322386564, -0.2538519811641891, -0.5226132717216387]|938.2705078125000000|      0.06250000|[6324, 0, 51, 443]                                                         | | GPS sucess | actual_k=0
      99|[0.4626132386010795, 0.0424095009980192, 0.1572630350801774, -0.0468855703511508, -0.4319231281001521, 0.1106793149901932, 0.3792287954602216, 0.0761979435628746, 0.0410065514824964, -0.2121452995379514, 0.0653462886020861, 0.0353553479071707, -0.1337471357073809, -0.2943244332309405, 0.110325870460656, 0.0219323103119677, 0.176560752428486, -0.026199694180832, -0.064815917246051, 0.0532317148099537, -0.2191555061071995, -0.0346927623904776, 0.0208843691179936, -0.0636944649950237, -0.2035032184721786, -0.0962002106753062, 0.0242141684066155, 0.1777970533439657, -0.1679960861001746, -0.2408065344279748, -0.0748981750075473, 0.0190846066034283, -0.3200692026803154, -0.1960419612150872, 0.2424677434537443, 0.2311723358434392, -0.0124645224204869, -0.0309853578582988, -0.1678469216712983, 0.9925644667382585, -0.197575771722768, 0.0644890734401997, -0.1009198644460412, -0.2740117923822254, -0.1880854738119524, 0.1050294093583943, -0.2592132579957251, -0.1393291175263585, 1.4018708693474764, -0.0904787449035211, -0.0866887249576394, -0.3127564879250713, 0.1333503940404626, -0.0395860109274508, -0.2548712322386564, -0.2538519811641891, -0.5226132717216387]|938.2705078125000000|      0.03125000|[6388, 0, 52, 448]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     100|[0.4626132386010795, 0.0424095009980192, 0.1572630350801774, -0.0468855703511508, -0.4319231281001521, 0.1106793149901932, 0.3792287954602216, 0.0761979435628746, 0.0410065514824964, -0.2121452995379514, 0.0653462886020861, 0.0353553479071707, -0.1337471357073809, -0.2943244332309405, 0.110325870460656, 0.0219323103119677, 0.176560752428486, -0.026199694180832, -0.064815917246051, 0.0532317148099537, -0.2191555061071995, -0.0346927623904776, 0.0208843691179936, -0.0636944649950237, -0.2035032184721786, -0.0962002106753062, 0.0242141684066155, 0.1777970533439657, -0.1679960861001746, -0.2408065344279748, -0.0748981750075473, 0.0190846066034283, -0.3200692026803154, -0.1960419612150872, 0.2424677434537443, 0.2311723358434392, -0.0124645224204869, -0.0309853578582988, -0.1678469216712983, 0.9925644667382585, -0.197575771722768, 0.0644890734401997, -0.1009198644460412, -0.2740117923822254, -0.1880854738119524, 0.1050294093583943, -0.2592132579957251, -0.1393291175263585, 1.4018708693474764, -0.0904787449035211, -0.0866887249576394, -0.3127564879250713, 0.1333503940404626, -0.0395860109274508, -0.2548712322386564, -0.2538519811641891, -0.5226132717216387]|938.2705078125000000|      0.01562500|[6453, 0, 53, 453]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[0.4622058623326666, 0.0415263720965413, 0.1588232887534105, -0.0460692185588414, -0.4327024207627801, 0.1118746407391882, 0.3785859873642039, 0.0749918291403446, 0.0414445005972084, -0.2109811013833678, 0.0667786777394213, 0.0350014281866606, -0.1333826709997084, -0.2948271705281513, 0.1104421967684175, 0.0219202054504422, 0.1776896174851572, -0.0265829769887205, -0.067415627146147, 0.0542739107550005, -0.2204132428087178, -0.0360887504357379, 0.0216786459459399, -0.0641659785096635, -0.2017229766279343, -0.0952538312922115, 0.0249544207836152, 0.177060598085518, -0.1699133398142294, -0.2413824855539133, -0.0761417756293667, 0.018499436606362, -0.3206253905591439, -0.1964627260895213, 0.2419074025165173, 0.2312176388768421, -0.0117948592887842, -0.0329125527423457, -0.1676203367387643, 0.9920668327977182, -0.1973069800369558, 0.0663240226858761, -0.1000594405486481, -0.2732556582195684, -0.1867770560493227, 0.1048186248808634, -0.2610496264605899, -0.1385714932475821, 1.403406387558789, -0.0908294589826255, -0.0856194499938283, -0.3127951151618618, 0.1325295962888049, -0.0388249188690679, -0.2556474046214134, -0.2546041534806136, -0.524192736367695]|915.0645751953125000|      0.03125000|[6518, 0, 53, 457]                                                         | | GPS sucess | actual_k=0
     102|[0.4622058623326666, 0.0415263720965413, 0.1588232887534105, -0.0460692185588414, -0.4327024207627801, 0.1118746407391882, 0.3785859873642039, 0.0749918291403446, 0.0414445005972084, -0.2109811013833678, 0.0667786777394213, 0.0350014281866606, -0.1333826709997084, -0.2948271705281513, 0.1104421967684175, 0.0219202054504422, 0.1776896174851572, -0.0265829769887205, -0.067415627146147, 0.0542739107550005, -0.2204132428087178, -0.0360887504357379, 0.0216786459459399, -0.0641659785096635, -0.2017229766279343, -0.0952538312922115, 0.0249544207836152, 0.177060598085518, -0.1699133398142294, -0.2413824855539133, -0.0761417756293667, 0.018499436606362, -0.3206253905591439, -0.1964627260895213, 0.2419074025165173, 0.2312176388768421, -0.0117948592887842, -0.0329125527423457, -0.1676203367387643, 0.9920668327977182, -0.1973069800369558, 0.0663240226858761, -0.1000594405486481, -0.2732556582195684, -0.1867770560493227, 0.1048186248808634, -0.2610496264605899, -0.1385714932475821, 1.403406387558789, -0.0908294589826255, -0.0856194499938283, -0.3127951151618618, 0.1325295962888049, -0.0388249188690679, -0.2556474046214134, -0.2546041534806136, -0.524192736367695]|915.0645751953125000|      0.01562500|[6582, 0, 54, 462]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     103|[0.4621993216328519, 0.0415165610470467, 0.1588102073537812, -0.0460855703076959, -0.4327220428617693, 0.1118517482918833, 0.3785598245649453, 0.0749623959927703, 0.0414117970994994, -0.2110170752312115, 0.0667394335414428, 0.0349589136385475, -0.117780458600464, -0.2948762257728959, 0.1103898711699003, 0.0218646095017903, 0.1776307511900086, -0.0266451136376418, -0.067481034141565, 0.0542052334130858, -0.2204851905044052, -0.0360537754604593, 0.0216001575499831, -0.0642477372521171, -0.2018080057241605, -0.0953421307349345, 0.0248628509943956, 0.1769657579425257, -0.1700114503037184, -0.241483866397175, -0.0762464268264011, 0.0183915150628309, -0.3207365824564476, -0.1965771883260459, 0.2417896699262201, 0.2310966359400481, -0.0119191325866268, -0.0330400963794091, -0.1677511507296003, 0.9919327484531095, -0.1974443347207853, 0.066183397648274, -0.100203335940023, -0.2734028239647159, -0.1869415720721008, 0.1046649184427224, -0.2612066032525036, -0.1387317403787165, 1.403242870073882, -0.0909962468213052, -0.0857895081862807, -0.3129684436935349, 0.132352997403359, -0.0390047881082864, -0.2558305441998527, -0.2547905634128256, -0.5243824166536797]|859.2053222656250000|      0.03125000|[6647, 0, 54, 466]                                                         | | GPS sucess | actual_k=0
     104|[0.4621517717837378, 0.0414452362751945, 0.1587151076555529, -0.0462044449250243, -0.4328646924054738, 0.1116853238290787, 0.3783696251684887, 0.0747484216772136, 0.0411740478648426, -0.2112785993995203, 0.0664541344540339, 0.0355519434742746, -0.1181133075260732, -0.2952328496176051, 0.1100094723769871, 0.0214604358188808, 0.1772028025588952, -0.0270968371587514, -0.0679565326108786, 0.0537059600537759, -0.2210082388410228, -0.036600598716177, 0.0210295593751653, -0.0648421102878274, -0.2024261537371785, -0.0959840536670526, 0.0241971531431773, 0.1764975538535509, -0.1707246979931369, -0.2422208890056936, -0.0770072244122275, 0.0176069425579044, -0.3215449298222666, -0.1974093106109649, 0.2409337726639933, 0.2302169637587212, -0.0128225796288461, -0.0339673183989362, -0.1687021476682276, 0.9909579765953822, -0.198442881439405, 0.0651610760105541, -0.1012494326132583, -0.2744726955570513, -0.1880352185835363, 0.1035474970121868, -0.2623477996021393, -0.1398967116474523, 1.4339064926170977, -0.0922087679282413, -0.0870258042123169, -0.3142285146386712, 0.1310691515391227, -0.0403124088916229, -0.2571619399022893, -0.2561457341507776, -0.5257613621943165]|793.7501220703125000|      0.06250000|[6711, 0, 54, 470]                                                         | | GPS sucess | actual_k=0
     105|[0.4621517717837378, 0.0414452362751945, 0.1587151076555529, -0.0462044449250243, -0.4328646924054738, 0.1116853238290787, 0.3783696251684887, 0.0747484216772136, 0.0411740478648426, -0.2112785993995203, 0.0664541344540339, 0.0355519434742746, -0.1181133075260732, -0.2952328496176051, 0.1100094723769871, 0.0214604358188808, 0.1772028025588952, -0.0270968371587514, -0.0679565326108786, 0.0537059600537759, -0.2210082388410228, -0.036600598716177, 0.0210295593751653, -0.0648421102878274, -0.2024261537371785, -0.0959840536670526, 0.0241971531431773, 0.1764975538535509, -0.1707246979931369, -0.2422208890056936, -0.0770072244122275, 0.0176069425579044, -0.3215449298222666, -0.1974093106109649, 0.2409337726639933, 0.2302169637587212, -0.0128225796288461, -0.0339673183989362, -0.1687021476682276, 0.9909579765953822, -0.198442881439405, 0.0651610760105541, -0.1012494326132583, -0.2744726955570513, -0.1880352185835363, 0.1035474970121868, -0.2623477996021393, -0.1398967116474523, 1.4339064926170977, -0.0922087679282413, -0.0870258042123169, -0.3142285146386712, 0.1310691515391227, -0.0403124088916229, -0.2571619399022893, -0.2561457341507776, -0.5257613621943165]|793.7501220703125000|      0.03125000|[6775, 0, 55, 475]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     106|[0.4621517717837378, 0.0414452362751945, 0.1587151076555529, -0.0462044449250243, -0.4328646924054738, 0.1116853238290787, 0.3783696251684887, 0.0747484216772136, 0.0411740478648426, -0.2112785993995203, 0.0664541344540339, 0.0355519434742746, -0.1181133075260732, -0.2952328496176051, 0.1100094723769871, 0.0214604358188808, 0.1772028025588952, -0.0270968371587514, -0.0679565326108786, 0.0537059600537759, -0.2210082388410228, -0.036600598716177, 0.0210295593751653, -0.0648421102878274, -0.2024261537371785, -0.0959840536670526, 0.0241971531431773, 0.1764975538535509, -0.1707246979931369, -0.2422208890056936, -0.0770072244122275, 0.0176069425579044, -0.3215449298222666, -0.1974093106109649, 0.2409337726639933, 0.2302169637587212, -0.0128225796288461, -0.0339673183989362, -0.1687021476682276, 0.9909579765953822, -0.198442881439405, 0.0651610760105541, -0.1012494326132583, -0.2744726955570513, -0.1880352185835363, 0.1035474970121868, -0.2623477996021393, -0.1398967116474523, 1.4339064926170977, -0.0922087679282413, -0.0870258042123169, -0.3142285146386712, 0.1310691515391227, -0.0403124088916229, -0.2571619399022893, -0.2561457341507776, -0.5257613621943165]|793.7501220703125000|      0.01562500|[6840, 0, 56, 480]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     107|[0.4621299639452445, 0.0414125245192736, 0.1586714919785663, -0.0462589645230764, -0.4329301159173156, 0.1116089963925333, 0.3782823938145157, 0.0746502864058129, 0.0410650086687383, -0.2113985425057763, 0.0663232874303503, 0.0354101925113355, -0.1179838432690303, -0.2953964084008476, 0.109835009669041, 0.021275069200783, 0.1770065320160938, -0.0273040116262564, -0.0681891281828939, 0.0534769777514157, -0.2212481250535347, -0.0368513888388406, 0.0207678653277981, -0.0651147082598982, -0.2027096556630568, -0.0962784594885306, 0.0238918433969957, 0.1761813401826657, -0.1710518155596219, -0.2425589104968822, -0.0773561498281197, 0.0172471132173087, -0.3219156630584621, -0.197790947771864, 0.2405412315783906, 0.2298135187484149, -0.0132369285638561, -0.0343925712586497, -0.1691383044526447, 0.9905109159153653, -0.1989008460441255, 0.06469220748113, -0.1017292050382821, -0.2749633719358826, -0.1726580090617063, 0.103035012842156, -0.2628711876968737, -0.1404310036668903, 1.433361296672956, -0.0927648677970865, -0.0875928080640733, -0.3148064223569236, 0.1304803398961667, -0.0409121244592825, -0.2577725593946525, -0.2567672575678444, -0.5263937895360868]|781.6002197265625000|      0.03125000|[6905, 0, 56, 484]                                                         | | GPS sucess | actual_k=0
     108|[0.4621299639452445, 0.0414125245192736, 0.1586714919785663, -0.0462589645230764, -0.4329301159173156, 0.1116089963925333, 0.3782823938145157, 0.0746502864058129, 0.0410650086687383, -0.2113985425057763, 0.0663232874303503, 0.0354101925113355, -0.1179838432690303, -0.2953964084008476, 0.109835009669041, 0.021275069200783, 0.1770065320160938, -0.0273040116262564, -0.0681891281828939, 0.0534769777514157, -0.2212481250535347, -0.0368513888388406, 0.0207678653277981, -0.0651147082598982, -0.2027096556630568, -0.0962784594885306, 0.0238918433969957, 0.1761813401826657, -0.1710518155596219, -0.2425589104968822, -0.0773561498281197, 0.0172471132173087, -0.3219156630584621, -0.197790947771864, 0.2405412315783906, 0.2298135187484149, -0.0132369285638561, -0.0343925712586497, -0.1691383044526447, 0.9905109159153653, -0.1989008460441255, 0.06469220748113, -0.1017292050382821, -0.2749633719358826, -0.1726580090617063, 0.103035012842156, -0.2628711876968737, -0.1404310036668903, 1.433361296672956, -0.0927648677970865, -0.0875928080640733, -0.3148064223569236, 0.1304803398961667, -0.0409121244592825, -0.2577725593946525, -0.2567672575678444, -0.5263937895360868]|781.6002197265625000|      0.01562500|[6969, 0, 57, 489]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     109|[0.4621234232454299, 0.041402713469779, 0.158658410578937, -0.0462753162719309, -0.4329497380163048, 0.1115861039452284, 0.3782562310152571, 0.0746208532582386, 0.0410323051710293, -0.2115366648467898, 0.0662840432323719, 0.0353676779632224, -0.102381630869786, -0.2954454636455921, 0.1097826840705238, 0.0212194732521311, 0.1769476657209452, -0.0273661482751777, -0.0682545351783119, 0.053408300409501, -0.2213200727492222, -0.0369266068810248, 0.0206893769318413, -0.0651964670023517, -0.202794684759283, -0.0963667589312536, 0.023800273607776, 0.1760865000396734, -0.1711499260491109, -0.2426602913401439, -0.0774608010251541, 0.0171391916737775, -0.3220268549557659, -0.1979054100083886, 0.2404234989880933, 0.229692515811621, -0.0133612018616986, -0.034520114895713, -0.1692691184434807, 0.9903768315707566, -0.199038200727955, 0.0645515824435279, -0.1018731004296569, -0.2749011297346442, -0.1728084451460745, 0.102881306404015, -0.2630281644887873, -0.1405912507980247, 1.433197779188049, -0.0929316556357662, -0.0877628662565257, -0.3149797508885968, 0.1303037410107208, -0.041091993698501, -0.2579556989730918, -0.2569536675000563, -0.5265834698220715]|737.9587402343750000|      0.03125000|[7034, 0, 57, 493]                                                         | | GPS sucess | actual_k=0
