k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     196|[120.04336359071021, 0.0411610353914741, 0.6663799354106305, 109.60414637147323, 0.1230128879391981, 0.7476058479680165, 99.92035907659738, 0.26960471957353, 0.733773646650312, 87.90615309211717, 0.4198836294221633, 1.0576819981520589, 85.84617261961466, 0.5108843881834415, 0.8996692369065189, 84.11877965430904, 0.6080057064952307, 0.6909684676073375, 79.54876072753541, 0.780435150469048, 0.5368484694301239, 75.8765138927738, 0.8183580671576317, 0.5292684906779789, 886.3395256945613, 909.8309021634248, 922.4161040190506, 926.0122452135815, 935.6318937499077, 952.7806633571437, 975.6987231181852]|  7.1131491661071777|      0.01562500|[12646, 0, 101, 297]                                                       | | GPS sucess | actual_k=0
     197|[120.04592614223657, 0.0421178314429428, 0.6643574974265066, 109.60238906554287, 0.1217598896905241, 0.7501137438977554, 99.92242718221678, 0.2665625001340086, 0.7377823700731969, 87.90585022485175, 0.4210373586961009, 1.0539348352772708, 85.84869061387508, 0.5086680523317424, 0.903606648028543, 84.11845915396407, 0.6050965146111302, 0.6918438639703091, 79.54970044167567, 0.7806408940612805, 0.5364326850068843, 75.87071547516462, 0.8192704948852304, 0.5281753981870599, 886.3377070816449, 909.8329986590159, 922.4131790058586, 926.0083348434105, 935.6310094315909, 952.7795552972512, 975.7070992713711]|  6.9122076034545898|      0.03125000|[12710, 0, 101, 298]                                                       | | GPS sucess | actual_k=0
     198|[120.04592614223657, 0.0421178314429428, 0.6643574974265066, 109.60238906554287, 0.1217598896905241, 0.7501137438977554, 99.92242718221678, 0.2665625001340086, 0.7377823700731969, 87.90585022485175, 0.4210373586961009, 1.0539348352772708, 85.84869061387508, 0.5086680523317424, 0.903606648028543, 84.11845915396407, 0.6050965146111302, 0.6918438639703091, 79.54970044167567, 0.7806408940612805, 0.5364326850068843, 75.87071547516462, 0.8192704948852304, 0.5281753981870599, 886.3377070816449, 909.8329986590159, 922.4131790058586, 926.0083348434105, 935.6310094315909, 952.7795552972512, 975.7070992713711]|  6.9122076034545898|      0.01562500|[12774, 0, 102, 300]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     199|[120.04592614223657, 0.0421178314429428, 0.6643574974265066, 109.60238906554287, 0.1217598896905241, 0.7501137438977554, 99.92242718221678, 0.2665625001340086, 0.7377823700731969, 87.90585022485175, 0.4210373586961009, 1.0539348352772708, 85.84869061387508, 0.5086680523317424, 0.903606648028543, 84.11845915396407, 0.6050965146111302, 0.6918438639703091, 79.54970044167567, 0.7806408940612805, 0.5364326850068843, 75.87071547516462, 0.8192704948852304, 0.5281753981870599, 886.3377070816449, 909.8329986590159, 922.4131790058586, 926.0083348434105, 935.6310094315909, 952.7795552972512, 975.7070992713711]|  6.9122076034545898|      0.00781250|[12839, 0, 103, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     200|[120.04592614223657, 0.0421178314429428, 0.6643574974265066, 109.60238906554287, 0.1217598896905241, 0.7501137438977554, 99.92242718221678, 0.2665625001340086, 0.7377823700731969, 87.90585022485175, 0.4210373586961009, 1.0539348352772708, 85.84869061387508, 0.5086680523317424, 0.903606648028543, 84.11845915396407, 0.6050965146111302, 0.6918438639703091, 79.54970044167567, 0.7806408940612805, 0.5364326850068843, 75.87071547516462, 0.8192704948852304, 0.5281753981870599, 886.3377070816449, 909.8329986590159, 922.4131790058586, 926.0083348434105, 935.6310094315909, 952.7795552972512, 975.7070992713711]|  6.9122076034545898|      0.00390625|[12904, 0, 104, 304]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     201|[120.04668862010294, 0.0426567963151913, 0.6628485928055016, 109.60241535297564, 0.1212688088266572, 0.7507201240679666, 99.9221575048432, 0.2664298029216152, 0.737253459235595, 87.90604521604837, 0.4209887350611621, 1.0528463666865195, 85.84816867777045, 0.5074659409664688, 0.9046485956597083, 84.11916301147721, 0.6061306408788987, 0.6912703509304556, 79.54895123474853, 0.780525008232717, 0.5354202105919919, 75.87146381025741, 0.8188589874736033, 0.5272385532770306, 886.338876004981, 909.8325360155047, 922.4131944068254, 926.0081766996423, 935.6310710960229, 952.7797059175192, 975.707707091366]|  6.6925444602966309|      0.00781250|[12969, 0, 104, 305]                                                       | | GPS sucess | actual_k=0
     202|[120.04585782588401, 0.0431329813729692, 0.6631205673153163, 109.60245391664967, 0.1214697324753201, 0.7500128485427655, 99.92116301531496, 0.2650293732825812, 0.7388327482109307, 87.90591726744606, 0.421455039019254, 1.0503036723544414, 85.84466500685448, 0.5082079678622191, 0.9070674822970235, 84.11972842352407, 0.6074328234368913, 0.6910191386276274, 79.55103885087738, 0.7810944426617702, 0.5358239634335129, 75.87081159219451, 0.8188639052647056, 0.5232075242128224, 886.338015210359, 909.8338767727453, 922.4133148544465, 926.007158512029, 935.6319457034974, 952.7789045472729, 975.7074140513291]|  6.6867237091064453|      0.01562500|[13033, 0, 104, 306]                                                       | | GPS sucess | actual_k=0
     203|[120.04585782588401, 0.0431329813729692, 0.6631205673153163, 109.60245391664967, 0.1214697324753201, 0.7500128485427655, 99.92116301531496, 0.2650293732825812, 0.7388327482109307, 87.90591726744606, 0.421455039019254, 1.0503036723544414, 85.84466500685448, 0.5082079678622191, 0.9070674822970235, 84.11972842352407, 0.6074328234368913, 0.6910191386276274, 79.55103885087738, 0.7810944426617702, 0.5358239634335129, 75.87081159219451, 0.8188639052647056, 0.5232075242128224, 886.338015210359, 909.8338767727453, 922.4133148544465, 926.007158512029, 935.6319457034974, 952.7789045472729, 975.7074140513291]|  6.6867237091064453|      0.00781250|[13097, 0, 105, 308]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     204|[120.04430705295817, 0.041963205061825, 0.663960176968074, 109.60375040149256, 0.1213910533765142, 0.7483894856579087, 99.92237515923625, 0.2654805636215169, 0.7384341073699179, 87.90787305695994, 0.4198106771386461, 1.050447795919847, 85.843410124191, 0.5062371319008176, 0.9061057369645626, 84.1192942061898, 0.6057273106832035, 0.6909253479251056, 79.54931996223604, 0.7793163234180888, 0.5349850679887547, 75.87364227731086, 0.820394657549158, 0.5252184401068837, 886.3382938000531, 909.8312773720443, 922.4110571667084, 926.007131564887, 935.631605354893, 952.7795079388871, 975.7065591326541]|  6.5787277221679688|      0.01562500|[13162, 0, 105, 309]                                                       | | GPS sucess | actual_k=0
     205|[120.04430705295817, 0.041963205061825, 0.663960176968074, 109.60375040149256, 0.1213910533765142, 0.7483894856579087, 99.92237515923625, 0.2654805636215169, 0.7384341073699179, 87.90787305695994, 0.4198106771386461, 1.050447795919847, 85.843410124191, 0.5062371319008176, 0.9061057369645626, 84.1192942061898, 0.6057273106832035, 0.6909253479251056, 79.54931996223604, 0.7793163234180888, 0.5349850679887547, 75.87364227731086, 0.820394657549158, 0.5252184401068837, 886.3382938000531, 909.8312773720443, 922.4110571667084, 926.007131564887, 935.631605354893, 952.7795079388871, 975.7065591326541]|  6.5787277221679688|      0.00781250|[13226, 0, 106, 311]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
