k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[1.3104317454854026, 1.1072968641237821, -1.0297969989478588, -0.1039560938952491, -0.1459472323767841, 0.291306404164061, 0.5842052208026871, 0.8104531348217279, 0.9595309987198561, 0.8780833744967822, 0.7192868134006858, 0.1487549319863319, -0.0151615384966135, 0.3072569374926388, 0.0542991594411433, -0.1618599509820342, -0.297491367906332, 0.0878157708793879, 0.0438620410859585, 0.2367685060016811, 0.0400219988659956, -0.1780996724264696, 0.3495491240173578, -0.3867473974823952, 0.0970490444451571, 0.3254233789630234, 0.5777819528593682, 0.6586187772918493, -0.8440516258124262, -0.3504116870462894, 0.1733936332457233, 0.165163978934288, -0.0167661672458053, 0.1941535798832774, 0.5896915560588241, 0.9240828168694861, 0.0045047147432342, -0.0237520155496895, 0.1229421974276192, 0.2366583431139588, -0.4667655108496547, 0.1333199768560007, 0.0316034040442901, -0.0014538781251758, 0.2451484676566906, 0.6104142554104328, 0.9091684209124651, -0.9358565788716078, 0.8503093871986493, 0.9886292663868517]|128.1142272949218750|      0.50000000|[3833, 1264, 40, 119]                                                      | | GPS sucess | actual_k=16
      80|[1.3104317454854026, 1.1072968641237821, -1.0297969989478588, -0.1039560938952491, -0.1459472323767841, 0.291306404164061, 0.5842052208026871, 0.8104531348217279, 0.9595309987198561, 0.8780833744967822, 0.7192868134006858, 0.1487549319863319, -0.0151615384966135, 0.3072569374926388, 0.0542991594411433, -0.1618599509820342, -0.297491367906332, 0.0878157708793879, 0.0438620410859585, 0.2367685060016811, 0.0400219988659956, -0.1780996724264696, 0.3495491240173578, -0.3867473974823952, 0.0970490444451571, 0.3254233789630234, 0.5777819528593682, 0.6586187772918493, -0.8440516258124262, -0.3504116870462894, 0.1733936332457233, 0.165163978934288, -0.0167661672458053, 0.1941535798832774, 0.5896915560588241, 0.9240828168694861, 0.0045047147432342, -0.0237520155496895, 0.1229421974276192, 0.2366583431139588, -0.4667655108496547, 0.1333199768560007, 0.0316034040442901, -0.0014538781251758, 0.2451484676566906, 0.6104142554104328, 0.9091684209124651, -0.9358565788716078, 0.8503093871986493, 0.9886292663868517]|128.1142272949218750|      0.25000000|[3881, 1280, 41, 121]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      81|[1.2777210926869884, 1.1038415688963141, -1.076652217656374, -0.0917289311764762, -0.1956119942478836, 0.283433637348935, 0.5960132827749476, 0.8099905010603834, 0.9102595716249198, 0.8845965984801296, 0.7034739525988698, 0.0531781688332558, -0.0483765099197626, 0.2581234802491963, 0.0477717169560492, -0.1273650256916881, -0.2989961560815573, 0.0726372553035617, 0.0857361145317554, 0.1572113106958568, 0.057420106662903, -0.1166594392852858, 0.3394643841311336, -0.3395846411585808, 0.0746436826884747, 0.3262755934265442, 0.5718280886649154, 0.6064731136430055, -0.8092568258289248, -0.338659530505538, 0.1868228707753588, 0.101275347173214, -0.00499427318573, 0.264740782789886, 0.5875871744938195, 0.9248786569223739, 0.0006926100468263, -0.0337688201107085, 0.1010871001635678, 0.2395170445088297, -0.450515671633184, 0.1719483762281016, 0.0514376281789737, -0.0111805775668472, 0.2024287533131428, 0.5991058256477118, 0.8899887638108339, -0.8984897341579199, 0.8146425042068586, 1.0390069482382387]|121.2452850341796875|      0.50000000|[3930, 1296, 41, 122]                                                      | | GPS sucess | actual_k=16
      82|[1.2194296090165153, 1.170468579599401, -1.0495741628110409, -0.0139122958062217, -0.1125207575969398, 0.3296850535552949, 0.6426840660860762, 0.880103340401547, 1.0337100147735327, 0.9375871803204063, 0.5445625009015203, 0.0562650642823428, -0.068101990967989, 0.1840372090227902, 0.0038137496449053, -0.1965299351140857, -0.2226891200989485, 0.1206986894831061, 0.0584336519241333, 0.1914611007086933, 0.1196286474005319, -0.0222853115992621, 0.4356844900175929, -0.2646283432841301, 0.0893735960125923, 0.2387776512769051, 0.4239655648707412, 0.4946683899033815, -0.6793635080102831, -0.3754879590123892, 0.2233229074918199, 0.0334639772772789, 0.0205279048532248, 0.227188172750175, 0.5194203299470246, 0.9079494514153339, 0.044193435809575, -0.0666580782271922, 0.1135417216573842, 0.284672092879191, -0.28056366648525, 0.201275349711068, -0.0315196842857404, 0.0290411694440991, 0.241295519110281, 0.6455828044563532, 0.8336996087746229, -0.8966408473206684, 0.837867897353135, 1.028584613231942]|118.7687759399414062|      1.00000000|[3978, 1312, 41, 123]                                                      | | GPS sucess | actual_k=16
      83|[1.2194296090165153, 1.170468579599401, -1.0495741628110409, -0.0139122958062217, -0.1125207575969398, 0.3296850535552949, 0.6426840660860762, 0.880103340401547, 1.0337100147735327, 0.9375871803204063, 0.5445625009015203, 0.0562650642823428, -0.068101990967989, 0.1840372090227902, 0.0038137496449053, -0.1965299351140857, -0.2226891200989485, 0.1206986894831061, 0.0584336519241333, 0.1914611007086933, 0.1196286474005319, -0.0222853115992621, 0.4356844900175929, -0.2646283432841301, 0.0893735960125923, 0.2387776512769051, 0.4239655648707412, 0.4946683899033815, -0.6793635080102831, -0.3754879590123892, 0.2233229074918199, 0.0334639772772789, 0.0205279048532248, 0.227188172750175, 0.5194203299470246, 0.9079494514153339, 0.044193435809575, -0.0666580782271922, 0.1135417216573842, 0.284672092879191, -0.28056366648525, 0.201275349711068, -0.0315196842857404, 0.0290411694440991, 0.241295519110281, 0.6455828044563532, 0.8336996087746229, -0.8966408473206684, 0.837867897353135, 1.028584613231942]|118.7687759399414062|      0.50000000|[4026, 1328, 42, 125]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      84|[1.181955166743137, 1.0824316997022834, -1.0369550418108702, 0.0931704585673288, -0.0037947627715766, 0.3671406644862145, 0.652884112088941, 0.8919648342125583, 0.8574842184316367, 0.9664084195683245, 0.5004590461030602, 0.0131928853224963, -0.0708731249906123, 0.127673436421901, -0.0337217799387872, -0.1541265202686191, -0.1025808956474066, 0.1911785965785384, 0.0460617877542973, 0.084856070112437, 0.1760093998746015, -0.0151267923647538, 0.3617297960445285, -0.2577635794878006, 0.1375541351735592, 0.1729465711978264, 0.5040578012703918, 0.545995979802683, -0.6595278999302536, -0.3143992181867361, 0.1952516231976915, 0.0109401158988476, 0.0492605865001678, 0.1979032466188073, 0.549240252468735, 0.8001947366283275, -0.0616825182223693, -0.1341259018518031, -0.0170681632007472, 0.3747320587281138, -0.3137763692066073, 0.2580783824669197, -0.0776004449435277, -0.0144687162246555, 0.2013386439648457, 0.4776150677353144, 0.8315858837158885, -0.7647699516965076, 0.8158536426490173, 1.0590365927200764]|111.0975875854492188|      1.00000000|[4075, 1344, 42, 126]                                                      | | GPS sucess | actual_k=16
      85|[1.181955166743137, 1.0824316997022834, -1.0369550418108702, 0.0931704585673288, -0.0037947627715766, 0.3671406644862145, 0.652884112088941, 0.8919648342125583, 0.8574842184316367, 0.9664084195683245, 0.5004590461030602, 0.0131928853224963, -0.0708731249906123, 0.127673436421901, -0.0337217799387872, -0.1541265202686191, -0.1025808956474066, 0.1911785965785384, 0.0460617877542973, 0.084856070112437, 0.1760093998746015, -0.0151267923647538, 0.3617297960445285, -0.2577635794878006, 0.1375541351735592, 0.1729465711978264, 0.5040578012703918, 0.545995979802683, -0.6595278999302536, -0.3143992181867361, 0.1952516231976915, 0.0109401158988476, 0.0492605865001678, 0.1979032466188073, 0.549240252468735, 0.8001947366283275, -0.0616825182223693, -0.1341259018518031, -0.0170681632007472, 0.3747320587281138, -0.3137763692066073, 0.2580783824669197, -0.0776004449435277, -0.0144687162246555, 0.2013386439648457, 0.4776150677353144, 0.8315858837158885, -0.7647699516965076, 0.8158536426490173, 1.0590365927200764]|111.0975875854492188|      0.50000000|[4123, 1360, 43, 128]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      86|[1.181955166743137, 1.0824316997022834, -1.0369550418108702, 0.0931704585673288, -0.0037947627715766, 0.3671406644862145, 0.652884112088941, 0.8919648342125583, 0.8574842184316367, 0.9664084195683245, 0.5004590461030602, 0.0131928853224963, -0.0708731249906123, 0.127673436421901, -0.0337217799387872, -0.1541265202686191, -0.1025808956474066, 0.1911785965785384, 0.0460617877542973, 0.084856070112437, 0.1760093998746015, -0.0151267923647538, 0.3617297960445285, -0.2577635794878006, 0.1375541351735592, 0.1729465711978264, 0.5040578012703918, 0.545995979802683, -0.6595278999302536, -0.3143992181867361, 0.1952516231976915, 0.0109401158988476, 0.0492605865001678, 0.1979032466188073, 0.549240252468735, 0.8001947366283275, -0.0616825182223693, -0.1341259018518031, -0.0170681632007472, 0.3747320587281138, -0.3137763692066073, 0.2580783824669197, -0.0776004449435277, -0.0144687162246555, 0.2013386439648457, 0.4776150677353144, 0.8315858837158885, -0.7647699516965076, 0.8158536426490173, 1.0590365927200764]|111.0975875854492188|      0.25000000|[4172, 1376, 44, 130]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      87|[1.1637656098464504, 1.1089667133928742, -0.9918099660426378, 0.0959806464379653, -0.0111830313690007, 0.3647783559281379, 0.691976630478166, 0.8393882736854721, 0.8832762974780053, 0.9849200781027321, 0.4447248922660947, -0.0064112127292901, -0.1124202297069132, 0.1399000813253224, -0.0586838419549167, -0.0561678363010287, -0.075672684237361, 0.1509401490911841, 0.0664215516299009, 0.0534309144131839, 0.2099427860812284, -0.042145598330535, 0.4096362283453345, -0.2525232825428247, 0.1371465309348423, 0.1450745694455691, 0.4602116746245883, 0.6261773698497564, -0.6562227236572653, -0.3069890202023089, 0.1611904371820856, 0.0115014132461511, 0.0275990776717663, 0.214894481934607, 0.5837048017419875, 0.7878073230967857, -0.05307092203293, -0.1616052226163447, -0.0266876543755643, 0.4023886753711849, -0.2718921778723598, 0.2373343567596748, -0.0522574012138648, -0.0228102111723274, 0.1639407042530365, 0.5229831654578447, 0.8518838897289243, -0.7346415714127943, 0.8215496180346236, 1.032856886042282]|108.5429534912109375|      0.50000000|[4221, 1392, 44, 131]                                                      | | GPS sucess | actual_k=16
      88|[1.1630302895791829, 1.080624444031855, -0.9663977567106485, 0.1148206837242469, -0.028157823253423, 0.4531157028395683, 0.779991784482263, 0.8328719125420321, 0.9155114504974335, 0.8774551312963013, 0.5337701039388776, -0.0068193542538211, -0.0142985717393458, 0.0810873140580952, -0.1893212194554508, -0.032066204585135, -0.0355483610183001, 0.2474885946139693, 0.069734450429678, 0.0424995985813439, 0.2156057512038387, -0.0549072852591053, 0.291840604506433, -0.2568312040530145, -0.001257242372958, 0.2310437493142672, 0.3897136626183055, 0.6483234085608274, -0.7235321181360632, -0.2501394175924361, 0.1178322267078329, 0.0738201778731309, 0.1438575573265553, 0.1472754338756204, 0.6306204297579825, 0.7197793201194145, 0.0720792369684204, -0.0230014161206782, 0.0368552704458125, 0.3481745740864426, -0.2654591216705739, 0.1749304468976334, -0.0443403816752834, -0.0834031195845455, 0.1744978649658151, 0.413580434396863, 0.8318756703229155, -0.8442289278609678, 0.8417757073184475, 0.9890132702421397]|103.2611389160156250|      1.00000000|[4269, 1408, 44, 132]                                                      | | GPS sucess | actual_k=16
      89|[1.1630302895791829, 1.080624444031855, -0.9663977567106485, 0.1148206837242469, -0.028157823253423, 0.4531157028395683, 0.779991784482263, 0.8328719125420321, 0.9155114504974335, 0.8774551312963013, 0.5337701039388776, -0.0068193542538211, -0.0142985717393458, 0.0810873140580952, -0.1893212194554508, -0.032066204585135, -0.0355483610183001, 0.2474885946139693, 0.069734450429678, 0.0424995985813439, 0.2156057512038387, -0.0549072852591053, 0.291840604506433, -0.2568312040530145, -0.001257242372958, 0.2310437493142672, 0.3897136626183055, 0.6483234085608274, -0.7235321181360632, -0.2501394175924361, 0.1178322267078329, 0.0738201778731309, 0.1438575573265553, 0.1472754338756204, 0.6306204297579825, 0.7197793201194145, 0.0720792369684204, -0.0230014161206782, 0.0368552704458125, 0.3481745740864426, -0.2654591216705739, 0.1749304468976334, -0.0443403816752834, -0.0834031195845455, 0.1744978649658151, 0.413580434396863, 0.8318756703229155, -0.8442289278609678, 0.8417757073184475, 0.9890132702421397]|103.2611389160156250|      0.50000000|[4317, 1424, 45, 134]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      90|[1.1630302895791829, 1.080624444031855, -0.9663977567106485, 0.1148206837242469, -0.028157823253423, 0.4531157028395683, 0.779991784482263, 0.8328719125420321, 0.9155114504974335, 0.8774551312963013, 0.5337701039388776, -0.0068193542538211, -0.0142985717393458, 0.0810873140580952, -0.1893212194554508, -0.032066204585135, -0.0355483610183001, 0.2474885946139693, 0.069734450429678, 0.0424995985813439, 0.2156057512038387, -0.0549072852591053, 0.291840604506433, -0.2568312040530145, -0.001257242372958, 0.2310437493142672, 0.3897136626183055, 0.6483234085608274, -0.7235321181360632, -0.2501394175924361, 0.1178322267078329, 0.0738201778731309, 0.1438575573265553, 0.1472754338756204, 0.6306204297579825, 0.7197793201194145, 0.0720792369684204, -0.0230014161206782, 0.0368552704458125, 0.3481745740864426, -0.2654591216705739, 0.1749304468976334, -0.0443403816752834, -0.0834031195845455, 0.1744978649658151, 0.413580434396863, 0.8318756703229155, -0.8442289278609678, 0.8417757073184475, 0.9890132702421397]|103.2611389160156250|      0.25000000|[4366, 1440, 46, 136]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      91|[1.1093666558153927, 1.0678840881155338, -0.9649504431290552, 0.167719068354927, -0.0679195602424443, 0.4505249571520835, 0.6943190855672583, 0.8452536040276755, 0.9007064884062856, 0.9183306257764343, 0.5027530351653695, -0.0529214310226962, -0.0003277282230556, 0.0382430818863213, -0.1323859612457454, 0.0165117969736457, -0.0688313115388155, 0.2055257996544242, 0.0296050161123276, 0.0468366523273289, 0.2069296730333008, -0.048301559058018, 0.2723238440230489, -0.2279318957589567, -0.0420710646722, 0.2056555904564448, 0.4472012062906288, 0.6773857579100877, -0.7502254361752421, -0.2291481518186629, 0.1094080144830514, 0.1388144087395631, 0.1178498342633247, 0.1403113640844822, 0.6276496567297727, 0.7089278828934766, 0.0898593658348545, -0.0198777101468295, 0.0097802777891047, 0.3328761097509414, -0.2569985906593502, 0.2105754624353722, -0.0695700461947126, -0.1354298086371273, 0.1306436469894834, 0.3949429262429476, 0.7574483785720076, -0.8390458965441212, 0.801944657578133, 1.0026953301858157]| 98.5363311767578125|      0.50000000|[4415, 1456, 46, 137]                                                      | | GPS sucess | actual_k=16
      92|[1.1093666558153927, 1.0678840881155338, -0.9649504431290552, 0.167719068354927, -0.0679195602424443, 0.4505249571520835, 0.6943190855672583, 0.8452536040276755, 0.9007064884062856, 0.9183306257764343, 0.5027530351653695, -0.0529214310226962, -0.0003277282230556, 0.0382430818863213, -0.1323859612457454, 0.0165117969736457, -0.0688313115388155, 0.2055257996544242, 0.0296050161123276, 0.0468366523273289, 0.2069296730333008, -0.048301559058018, 0.2723238440230489, -0.2279318957589567, -0.0420710646722, 0.2056555904564448, 0.4472012062906288, 0.6773857579100877, -0.7502254361752421, -0.2291481518186629, 0.1094080144830514, 0.1388144087395631, 0.1178498342633247, 0.1403113640844822, 0.6276496567297727, 0.7089278828934766, 0.0898593658348545, -0.0198777101468295, 0.0097802777891047, 0.3328761097509414, -0.2569985906593502, 0.2105754624353722, -0.0695700461947126, -0.1354298086371273, 0.1306436469894834, 0.3949429262429476, 0.7574483785720076, -0.8390458965441212, 0.801944657578133, 1.0026953301858157]| 98.5363311767578125|      0.25000000|[4463, 1472, 47, 139]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
