k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[0.1119197784573771, -0.071337016299367, 0.3452766831615008, -0.0177913539810106, 0.0102517157793045, -0.0582556246954482, -0.2774006806430407, 0.2962710278807208, -0.2742387959042389, -0.0581108269980177, 0.2812220929190516, 0.1084146616049111, 0.4764570544939488, 0.0087663208105369, 0.2086522552126553, 0.1540308317635208, -0.3350600070116343, -0.0406766249179782, -0.2429896326502785, -0.4925221960875206, 0.2014443640364334, -0.0796748767897952, -0.6535015478148125, 0.1582057094201446, -0.4463128221686929, 0.0012831912317779, 0.1466843463713303, 0.117305567197036, -0.1582589274039492, 0.7843103793566115, 0.0437472056364641, -0.5386181547073647, -0.1577194029523525, -0.2728194373994484, 0.6981573537050281, 0.1444285208708607, -0.0819301034207456, -0.34801216852793, -0.0412301544565707, 0.0377461278112605, 0.1359611337538809, -0.5829044482379686, -0.3659419816103764, 0.1226943796500564, 0.4979306983877905, 0.203085659595672, -0.3575602488926961, 0.3371629050234333, 0.5377316565645742, 0.0661164729390293, -0.6671109065646306, -0.1474468615488149, 0.4387215408060001, -0.0177987240022048, -0.2255953064013738, 0.0666316677525174, -0.5501216832344653]|486.3414916992187500|      0.12500000|[3693, 244, 32, 93]                                                        | | GPS sucess | actual_k=4
      62|[0.1119197784573771, -0.071337016299367, 0.3452766831615008, -0.0177913539810106, 0.0102517157793045, -0.0582556246954482, -0.2774006806430407, 0.2962710278807208, -0.2742387959042389, -0.0581108269980177, 0.2812220929190516, 0.1084146616049111, 0.4764570544939488, 0.0087663208105369, 0.2086522552126553, 0.1540308317635208, -0.3350600070116343, -0.0406766249179782, -0.2429896326502785, -0.4925221960875206, 0.2014443640364334, -0.0796748767897952, -0.6535015478148125, 0.1582057094201446, -0.4463128221686929, 0.0012831912317779, 0.1466843463713303, 0.117305567197036, -0.1582589274039492, 0.7843103793566115, 0.0437472056364641, -0.5386181547073647, -0.1577194029523525, -0.2728194373994484, 0.6981573537050281, 0.1444285208708607, -0.0819301034207456, -0.34801216852793, -0.0412301544565707, 0.0377461278112605, 0.1359611337538809, -0.5829044482379686, -0.3659419816103764, 0.1226943796500564, 0.4979306983877905, 0.203085659595672, -0.3575602488926961, 0.3371629050234333, 0.5377316565645742, 0.0661164729390293, -0.6671109065646306, -0.1474468615488149, 0.4387215408060001, -0.0177987240022048, -0.2255953064013738, 0.0666316677525174, -0.5501216832344653]|486.3414916992187500|      0.06250000|[3753, 248, 33, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[0.1119197784573771, -0.071337016299367, 0.3452766831615008, -0.0177913539810106, 0.0102517157793045, -0.0582556246954482, -0.2774006806430407, 0.2962710278807208, -0.2742387959042389, -0.0581108269980177, 0.2812220929190516, 0.1084146616049111, 0.4764570544939488, 0.0087663208105369, 0.2086522552126553, 0.1540308317635208, -0.3350600070116343, -0.0406766249179782, -0.2429896326502785, -0.4925221960875206, 0.2014443640364334, -0.0796748767897952, -0.6535015478148125, 0.1582057094201446, -0.4463128221686929, 0.0012831912317779, 0.1466843463713303, 0.117305567197036, -0.1582589274039492, 0.7843103793566115, 0.0437472056364641, -0.5386181547073647, -0.1577194029523525, -0.2728194373994484, 0.6981573537050281, 0.1444285208708607, -0.0819301034207456, -0.34801216852793, -0.0412301544565707, 0.0377461278112605, 0.1359611337538809, -0.5829044482379686, -0.3659419816103764, 0.1226943796500564, 0.4979306983877905, 0.203085659595672, -0.3575602488926961, 0.3371629050234333, 0.5377316565645742, 0.0661164729390293, -0.6671109065646306, -0.1474468615488149, 0.4387215408060001, -0.0177987240022048, -0.2255953064013738, 0.0666316677525174, -0.5501216832344653]|486.3414916992187500|      0.03125000|[3814, 252, 34, 97]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[0.1138347223750316, -0.0697987779276446, 0.3405073066824116, -0.0259391552535817, 0.0072077072691172, -0.0535794633615296, -0.2757215387537144, 0.2928358061471954, -0.2794170555898745, -0.0540159199154004, 0.2881431360729039, 0.1028399709612131, 0.4671967464964837, 0.0107927136559738, 0.2086286634221324, 0.147722163470462, -0.3416190776770236, -0.0373487287979515, -0.2412182880798355, -0.4897615552763455, 0.2015315940734581, -0.0846413434774149, -0.6560225895955227, 0.1641535200178623, -0.4393789179157466, -0.0006481361633632, 0.1512674648547545, 0.1190796252922155, -0.1581724462084821, 0.7834513109410182, 0.0443379354546778, -0.5421833404107019, -0.1628346805518959, -0.2698320709969266, 0.7009075255191419, 0.1450622794800438, -0.0840554546448402, -0.3497638815169921, -0.0416155202547088, 0.0373586632485967, 0.1331320789176971, -0.5800611620943528, -0.3642542748129927, 0.1277439794503152, 0.5041051458683796, 0.2016399322892539, -0.3672460548914387, 0.3410536960000172, 0.5402296208703774, 0.0653806667542085, -0.6704606927232817, -0.1493276919354685, 0.4448130214150297, -0.0146694561699405, -0.2259451652644202, 0.0640631750866305, -0.5534649696928682]|416.0329589843750000|      0.06250000|[3875, 256, 34, 98]                                                        | | GPS sucess | actual_k=4
      65|[0.1128706923918799, -0.0656578895868734, 0.3476513685309328, -0.0167636879486963, 0.0064203083165921, -0.0456466905015986, -0.2818880397244357, 0.2892940976889804, -0.2798725019856647, -0.0500035131117329, 0.3092506942339242, 0.116434077732265, 0.4639134847093374, 0.0087827274546726, 0.2170159170418628, 0.1519882965367287, -0.3392103890219005, -0.0497516237046511, -0.2363462742650881, -0.5043974068830721, 0.2025300014429376, -0.0981375272676814, -0.6571792269241996, 0.1740116104483604, -0.4448745942208916, 0.0099754949042108, 0.1517991587752476, 0.1204039315343834, -0.1617437846944085, 0.7848841538652778, 0.0431270370609127, -0.5365400122245774, -0.1693102385906968, -0.2664145411326899, 0.7103205285093281, 0.1402437259093858, -0.0783893239567988, -0.3354119184514275, -0.0366127156885341, 0.024709237011848, 0.1349922934314236, -0.5721965862612706, -0.3659803388291039, 0.1301266921218485, 0.5113309620064683, 0.2058388583245687, -0.3787563432342722, 0.3406410367460921, 0.515095999922778, 0.067014395724982, -0.6736601089360192, -0.1549882351537235, 0.4506345241825329, -0.0098909043008462, -0.2285292752785608, 0.0698727243288886, -0.5573405684699537]|368.0603942871093750|      0.12500000|[3935, 260, 34, 99]                                                        | | GPS sucess | actual_k=4
      66|[0.1128706923918799, -0.0656578895868734, 0.3476513685309328, -0.0167636879486963, 0.0064203083165921, -0.0456466905015986, -0.2818880397244357, 0.2892940976889804, -0.2798725019856647, -0.0500035131117329, 0.3092506942339242, 0.116434077732265, 0.4639134847093374, 0.0087827274546726, 0.2170159170418628, 0.1519882965367287, -0.3392103890219005, -0.0497516237046511, -0.2363462742650881, -0.5043974068830721, 0.2025300014429376, -0.0981375272676814, -0.6571792269241996, 0.1740116104483604, -0.4448745942208916, 0.0099754949042108, 0.1517991587752476, 0.1204039315343834, -0.1617437846944085, 0.7848841538652778, 0.0431270370609127, -0.5365400122245774, -0.1693102385906968, -0.2664145411326899, 0.7103205285093281, 0.1402437259093858, -0.0783893239567988, -0.3354119184514275, -0.0366127156885341, 0.024709237011848, 0.1349922934314236, -0.5721965862612706, -0.3659803388291039, 0.1301266921218485, 0.5113309620064683, 0.2058388583245687, -0.3787563432342722, 0.3406410367460921, 0.515095999922778, 0.067014395724982, -0.6736601089360192, -0.1549882351537235, 0.4506345241825329, -0.0098909043008462, -0.2285292752785608, 0.0698727243288886, -0.5573405684699537]|368.0603942871093750|      0.06250000|[3995, 264, 35, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[0.1128706923918799, -0.0656578895868734, 0.3476513685309328, -0.0167636879486963, 0.0064203083165921, -0.0456466905015986, -0.2818880397244357, 0.2892940976889804, -0.2798725019856647, -0.0500035131117329, 0.3092506942339242, 0.116434077732265, 0.4639134847093374, 0.0087827274546726, 0.2170159170418628, 0.1519882965367287, -0.3392103890219005, -0.0497516237046511, -0.2363462742650881, -0.5043974068830721, 0.2025300014429376, -0.0981375272676814, -0.6571792269241996, 0.1740116104483604, -0.4448745942208916, 0.0099754949042108, 0.1517991587752476, 0.1204039315343834, -0.1617437846944085, 0.7848841538652778, 0.0431270370609127, -0.5365400122245774, -0.1693102385906968, -0.2664145411326899, 0.7103205285093281, 0.1402437259093858, -0.0783893239567988, -0.3354119184514275, -0.0366127156885341, 0.024709237011848, 0.1349922934314236, -0.5721965862612706, -0.3659803388291039, 0.1301266921218485, 0.5113309620064683, 0.2058388583245687, -0.3787563432342722, 0.3406410367460921, 0.515095999922778, 0.067014395724982, -0.6736601089360192, -0.1549882351537235, 0.4506345241825329, -0.0098909043008462, -0.2285292752785608, 0.0698727243288886, -0.5573405684699537]|368.0603942871093750|      0.03125000|[4056, 268, 36, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      68|[0.1141928804572672, -0.0654445552499965, 0.3425327768200077, -0.0073211890412495, 0.0022234246716835, -0.0470220929419156, -0.2843829243793152, 0.2895489949150942, -0.2822026196117804, -0.0505007822066545, 0.3059370131231844, 0.1198448315262794, 0.4633926309179515, 0.0128972286329372, 0.2106951708919951, 0.1523632552707568, -0.3386943132645683, -0.0439659843068512, -0.242080737487413, -0.5004361236351542, 0.2061725067105726, -0.1007183078036178, -0.659160238748882, 0.1759575451724231, -0.444766310036357, 0.0142751341627445, 0.1451772126602009, 0.121992825937923, -0.1679617202826194, 0.792162764351815, 0.0411119711934589, -0.5381563917035237, -0.1698658233217429, -0.2702000973149552, 0.7070315428136382, 0.1452215090976097, -0.0799357399228029, -0.3325604708952596, -0.0403083666460589, 0.0127407333056908, 0.1323303143726662, -0.5765819216321688, -0.3712904910207726, 0.1293028059299104, 0.5118138053221628, 0.210451846185606, -0.3839052890762105, 0.3399543529958464, 0.5134162199610728, 0.0725182513706386, -0.6766419609775767, -0.1576578042586334, 0.4499725492933067, -0.01172574411612, -0.2290640383725986, 0.0771727580286097, -0.5549959198833676]|202.0771026611328125|      0.06250000|[4117, 272, 36, 104]                                                       | | GPS sucess | actual_k=4
      69|[0.1141928804572672, -0.0654445552499965, 0.3425327768200077, -0.0073211890412495, 0.0022234246716835, -0.0470220929419156, -0.2843829243793152, 0.2895489949150942, -0.2822026196117804, -0.0505007822066545, 0.3059370131231844, 0.1198448315262794, 0.4633926309179515, 0.0128972286329372, 0.2106951708919951, 0.1523632552707568, -0.3386943132645683, -0.0439659843068512, -0.242080737487413, -0.5004361236351542, 0.2061725067105726, -0.1007183078036178, -0.659160238748882, 0.1759575451724231, -0.444766310036357, 0.0142751341627445, 0.1451772126602009, 0.121992825937923, -0.1679617202826194, 0.792162764351815, 0.0411119711934589, -0.5381563917035237, -0.1698658233217429, -0.2702000973149552, 0.7070315428136382, 0.1452215090976097, -0.0799357399228029, -0.3325604708952596, -0.0403083666460589, 0.0127407333056908, 0.1323303143726662, -0.5765819216321688, -0.3712904910207726, 0.1293028059299104, 0.5118138053221628, 0.210451846185606, -0.3839052890762105, 0.3399543529958464, 0.5134162199610728, 0.0725182513706386, -0.6766419609775767, -0.1576578042586334, 0.4499725492933067, -0.01172574411612, -0.2290640383725986, 0.0771727580286097, -0.5549959198833676]|202.0771026611328125|      0.03125000|[4177, 276, 37, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[0.1160411013988778, -0.066952426219359, 0.3444900040631182, -0.0122237683972344, 0.0019581281812862, -0.0537151758035179, -0.2825427607749589, 0.2893743699823972, -0.2840762447049201, -0.0512770255445503, 0.3057283388334326, 0.1190319004817866, 0.4680728923995048, 0.0158842560340418, 0.1996296617217013, 0.1583867628360167, -0.3421984964079456, -0.0421944236695708, -0.238298321259208, -0.4980609076446854, 0.2051517692525522, -0.1001498289115261, -0.6583283339859918, 0.1783464394975454, -0.4405293776580947, 0.0224061977060046, 0.1409931756788865, 0.117628674430307, -0.1716049361493788, 0.790539970388636, 0.0389104158966802, -0.534551496966742, -0.1708898662764113, -0.268227137705253, 0.699831403704593, 0.1497378955245949, -0.0869677883456461, -0.3272947646764806, -0.0404045262912405, 0.0157563832763117, 0.1328571889316663, -0.5764156033255858, -0.3687087069847621, 0.1307400114019401, 0.5100217261351645, 0.2127179388771765, -0.3772794882170274, 0.3382011351059191, 0.5166352649612236, 0.0726419131387956, -0.6765824320318643, -0.1497892209445126, 0.4493945845897542, -0.0134071601787582, -0.2395049122860655, 0.0797774314123672, -0.5576240111404331]|145.0903625488281250|      0.06250000|[4238, 280, 37, 107]                                                       | | GPS sucess | actual_k=4
      71|[0.1160411013988778, -0.066952426219359, 0.3444900040631182, -0.0122237683972344, 0.0019581281812862, -0.0537151758035179, -0.2825427607749589, 0.2893743699823972, -0.2840762447049201, -0.0512770255445503, 0.3057283388334326, 0.1190319004817866, 0.4680728923995048, 0.0158842560340418, 0.1996296617217013, 0.1583867628360167, -0.3421984964079456, -0.0421944236695708, -0.238298321259208, -0.4980609076446854, 0.2051517692525522, -0.1001498289115261, -0.6583283339859918, 0.1783464394975454, -0.4405293776580947, 0.0224061977060046, 0.1409931756788865, 0.117628674430307, -0.1716049361493788, 0.790539970388636, 0.0389104158966802, -0.534551496966742, -0.1708898662764113, -0.268227137705253, 0.699831403704593, 0.1497378955245949, -0.0869677883456461, -0.3272947646764806, -0.0404045262912405, 0.0157563832763117, 0.1328571889316663, -0.5764156033255858, -0.3687087069847621, 0.1307400114019401, 0.5100217261351645, 0.2127179388771765, -0.3772794882170274, 0.3382011351059191, 0.5166352649612236, 0.0726419131387956, -0.6765824320318643, -0.1497892209445126, 0.4493945845897542, -0.0134071601787582, -0.2395049122860655, 0.0797774314123672, -0.5576240111404331]|145.0903625488281250|      0.03125000|[4298, 284, 38, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[0.1160411013988778, -0.066952426219359, 0.3444900040631182, -0.0122237683972344, 0.0019581281812862, -0.0537151758035179, -0.2825427607749589, 0.2893743699823972, -0.2840762447049201, -0.0512770255445503, 0.3057283388334326, 0.1190319004817866, 0.4680728923995048, 0.0158842560340418, 0.1996296617217013, 0.1583867628360167, -0.3421984964079456, -0.0421944236695708, -0.238298321259208, -0.4980609076446854, 0.2051517692525522, -0.1001498289115261, -0.6583283339859918, 0.1783464394975454, -0.4405293776580947, 0.0224061977060046, 0.1409931756788865, 0.117628674430307, -0.1716049361493788, 0.790539970388636, 0.0389104158966802, -0.534551496966742, -0.1708898662764113, -0.268227137705253, 0.699831403704593, 0.1497378955245949, -0.0869677883456461, -0.3272947646764806, -0.0404045262912405, 0.0157563832763117, 0.1328571889316663, -0.5764156033255858, -0.3687087069847621, 0.1307400114019401, 0.5100217261351645, 0.2127179388771765, -0.3772794882170274, 0.3382011351059191, 0.5166352649612236, 0.0726419131387956, -0.6765824320318643, -0.1497892209445126, 0.4493945845897542, -0.0134071601787582, -0.2395049122860655, 0.0797774314123672, -0.5576240111404331]|145.0903625488281250|      0.01562500|[4359, 288, 39, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
