k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      68|[-0.2760401338418887, 0.1074438779323827, 2.1562086490448564, 0.0239634378813207, 0.4745037143002264, 0.0077725276387355, 2.1897562979283975, 0.5319259534589946, 0.9331250669201836, 0.0060649649822153, 2.7518452308140695, -0.6820511791156605, -2.86843451380264, 2.0910781177226454, 2.1289528278866783, 1.9452606269624084, -1.0257263829698786, 1.9808041998185217, 1.4469051019113977, 2.3626941409893334, 0.2017642437713221, -0.3150311854551546, 1.7687466515199048, 2.9025885628070682, 1.097213161556283, 0.5868258002083167, 0.1969127176562324, 2.989230135921389, 1.5209023867791984, 1.1791765132802539, 0.5009121353505179, -0.8392280700863921, 0.6289629138846067, -0.374882759526372, 0.1342813388328068, -0.4944288780243369, 2.2317906031094026, 0.5337424140156486, 0.5339350980175368, -0.2967177047976293, 0.1310501596599352, -1.4243720314261736, 2.261243390617892, 0.4746893374249339, 0.920808950526407, 2.1273210061481223, 2.032003929532948, 0.5795837320474675, 1.0078792897402309, 1.6668868230190128, 0.5217583368066698, 0.8138764355098829, 0.7431401104258839, 0.3052583199096262]| 22.9359683990478516|      0.06250000|[8469, 559, 36, 208]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      69|[-0.2767692624438496, 0.0921147283806931, 2.163002294721082, 0.0296180662699044, 0.4522677452187054, 0.0107737535181514, 2.188119133192231, 0.5271315318532288, 0.9524607522180304, 0.0043838091078214, 2.7390209366567433, -0.6857807700289413, -2.8670282263774425, 2.087412871653214, 2.1149859620491043, 1.9384413396473974, -1.0290455668000504, 1.992716662120074, 1.464518155233236, 2.370868609752506, 0.2097256510751322, -0.322451212152373, 1.7543410237849457, 2.909182299626991, 1.0820364676474128, 0.5927452003452345, 0.2063370548421517, 2.9809224526397884, 1.516544323792914, 1.1807721412624232, 0.4979735681554303, -0.8397824436324299, 0.6291903459859896, -0.3757110778824426, 0.1375432107015513, -0.4956200794113101, 2.2292312227364164, 0.5325489154051297, 0.532445710774482, -0.2992030897294171, 0.1274457766849082, -1.4277090605610283, 2.2596038056071848, 0.471647848142311, 0.9210235573700629, 2.127279042626469, 2.0290646270586876, 0.5783308554528048, 1.0083593440940604, 1.6938346528913826, 0.5182102080434561, 0.8064581704093143, 0.7389470563794021, 0.3019058955469518]| 22.6943359375000000|      0.12500000|[8590, 567, 36, 210]                                                       | | GPS sucess | actual_k=4
      70|[-0.2767692624438496, 0.0921147283806931, 2.163002294721082, 0.0296180662699044, 0.4522677452187054, 0.0107737535181514, 2.188119133192231, 0.5271315318532288, 0.9524607522180304, 0.0043838091078214, 2.7390209366567433, -0.6857807700289413, -2.8670282263774425, 2.087412871653214, 2.1149859620491043, 1.9384413396473974, -1.0290455668000504, 1.992716662120074, 1.464518155233236, 2.370868609752506, 0.2097256510751322, -0.322451212152373, 1.7543410237849457, 2.909182299626991, 1.0820364676474128, 0.5927452003452345, 0.2063370548421517, 2.9809224526397884, 1.516544323792914, 1.1807721412624232, 0.4979735681554303, -0.8397824436324299, 0.6291903459859896, -0.3757110778824426, 0.1375432107015513, -0.4956200794113101, 2.2292312227364164, 0.5325489154051297, 0.532445710774482, -0.2992030897294171, 0.1274457766849082, -1.4277090605610283, 2.2596038056071848, 0.471647848142311, 0.9210235573700629, 2.127279042626469, 2.0290646270586876, 0.5783308554528048, 1.0083593440940604, 1.6938346528913826, 0.5182102080434561, 0.8064581704093143, 0.7389470563794021, 0.3019058955469518]| 22.6943359375000000|      0.06250000|[8717, 576, 37, 214]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      71|[-0.2724855618398578, 0.0904978260805365, 2.1594719395507127, 0.0322572086006403, 0.4480116676422767, 0.0084860837123415, 2.1878957314038416, 0.5233351890929043, 0.9445223336806521, 0.0028691819752567, 2.739281039335765, -0.6868040991248563, -2.86890226311516, 2.082790044369176, 2.1143468070658855, 1.9270051463972777, -1.0259591356152669, 1.9933853701804765, 1.4592645925295074, 2.379836493637413, 0.2174551367061213, -0.3237511891056783, 1.7502977822878165, 2.9056940258014947, 1.0790894056262914, 0.5863396526183351, 0.2053834371617995, 2.972420947160572, 1.5192697482707445, 1.1806177907274105, 0.4914780760882422, -0.8374791776659549, 0.6312917456889409, -0.3774445254239254, 0.1383004336385056, -0.4909609617461683, 2.2245184995408636, 0.5338889196713694, 0.5298132423013158, -0.2990856629403424, 0.1308670236903708, -1.4383633926772745, 2.2550871449057013, 0.4728572018211707, 0.9195369226508774, 2.129955678141414, 2.028648321473156, 0.582608869401156, 1.0091346435947344, 1.6938777549185033, 0.5223476919345558, 0.8063193652487826, 0.7392952931113541, 0.3079568529137759]| 22.5873031616210938|      0.12500000|[8838, 584, 37, 216]                                                       | | GPS sucess | actual_k=4
      72|[-0.2738003435624705, 0.0827455901016947, 2.1649052330758423, 0.0313684232532978, 0.4507264671265148, 0.0127498568072042, 2.176334516479983, 0.5136955860070884, 0.9366849208017811, 0.0037033832049929, 2.749113174737431, -0.6865099458955228, -2.8569437785772607, 2.0887031003367156, 2.1148633238626644, 1.9358003267552704, -1.0386434650281444, 1.995139035221655, 1.460949847853044, 2.379333338525612, 0.2150976870907471, -0.3223117362358607, 1.7459687248774571, 2.9003904357086867, 1.0802481374994386, 0.6085938756223186, 0.1968742790049873, 2.9679172984324396, 1.5279292926716153, 1.1747054695733823, 0.492416221939493, -0.831497896266228, 0.6381140840167063, -0.3898328712093644, 0.1590508817462251, -0.4993014499341371, 2.2283119519415777, 0.5483897425432929, 0.5200571000277705, -0.3165625680776429, 0.134913095011143, -1.442594006031868, 2.249943267321214, 0.4598708268022165, 0.9111060971044935, 2.129344048571511, 2.0363277433934854, 0.5899989377794554, 0.9934599277330562, 1.689884290284681, 0.512622909154743, 0.7992577054246794, 0.7328852945938706, 0.3096993970320909]| 22.5652332305908203|      0.25000000|[8958, 592, 37, 218]                                                       | | GPS sucess | actual_k=4
      73|[-0.2738003435624705, 0.0827455901016947, 2.1649052330758423, 0.0313684232532978, 0.4507264671265148, 0.0127498568072042, 2.176334516479983, 0.5136955860070884, 0.9366849208017811, 0.0037033832049929, 2.749113174737431, -0.6865099458955228, -2.8569437785772607, 2.0887031003367156, 2.1148633238626644, 1.9358003267552704, -1.0386434650281444, 1.995139035221655, 1.460949847853044, 2.379333338525612, 0.2150976870907471, -0.3223117362358607, 1.7459687248774571, 2.9003904357086867, 1.0802481374994386, 0.6085938756223186, 0.1968742790049873, 2.9679172984324396, 1.5279292926716153, 1.1747054695733823, 0.492416221939493, -0.831497896266228, 0.6381140840167063, -0.3898328712093644, 0.1590508817462251, -0.4993014499341371, 2.2283119519415777, 0.5483897425432929, 0.5200571000277705, -0.3165625680776429, 0.134913095011143, -1.442594006031868, 2.249943267321214, 0.4598708268022165, 0.9111060971044935, 2.129344048571511, 2.0363277433934854, 0.5899989377794554, 0.9934599277330562, 1.689884290284681, 0.512622909154743, 0.7992577054246794, 0.7328852945938706, 0.3096993970320909]| 22.5652332305908203|      0.12500000|[9086, 600, 38, 222]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      74|[-0.2622701901091204, 0.0844923112017568, 2.1698449563700706, 0.021375872194767, 0.4506761172342522, 0.0077402708157024, 2.159251838325872, 0.5000756201334298, 0.9460722043877468, -0.0021858928375877, 2.740948193357326, -0.6826026770286262, -2.8605624745832756, 2.0901541843777522, 2.1200812029419467, 1.9267326348926872, -1.0367310837609693, 1.9894686521147378, 1.4762657381652389, 2.3815267696627416, 0.2202825610293075, -0.3381286613293923, 1.7466275719198165, 2.90044428632973, 1.0841014636971522, 0.5968054757322534, 0.2018113433732651, 2.968692111724522, 1.522986567724729, 1.1790242959395982, 0.4986629642662592, -0.8207926627146662, 0.647657556917693, -0.3884630514658056, 0.1529255266068503, -0.5032009725255193, 2.207856528199045, 0.562325742488099, 0.5091060941740579, -0.3066757780106855, 0.1269241093832534, -1.4380483257846208, 2.242672556778416, 0.4708970211213455, 0.8934156862669624, 2.1348820558159787, 2.039604928533663, 0.6053135428664973, 0.99422075873008, 1.6877934918265964, 0.5163460483308882, 0.80259412896703, 0.7377812792547047, 0.3068225446259021]| 22.4408950805664062|      0.25000000|[9207, 608, 38, 224]                                                       | | GPS sucess | actual_k=4
      75|[-0.2622701901091204, 0.0844923112017568, 2.1698449563700706, 0.021375872194767, 0.4506761172342522, 0.0077402708157024, 2.159251838325872, 0.5000756201334298, 0.9460722043877468, -0.0021858928375877, 2.740948193357326, -0.6826026770286262, -2.8605624745832756, 2.0901541843777522, 2.1200812029419467, 1.9267326348926872, -1.0367310837609693, 1.9894686521147378, 1.4762657381652389, 2.3815267696627416, 0.2202825610293075, -0.3381286613293923, 1.7466275719198165, 2.90044428632973, 1.0841014636971522, 0.5968054757322534, 0.2018113433732651, 2.968692111724522, 1.522986567724729, 1.1790242959395982, 0.4986629642662592, -0.8207926627146662, 0.647657556917693, -0.3884630514658056, 0.1529255266068503, -0.5032009725255193, 2.207856528199045, 0.562325742488099, 0.5091060941740579, -0.3066757780106855, 0.1269241093832534, -1.4380483257846208, 2.242672556778416, 0.4708970211213455, 0.8934156862669624, 2.1348820558159787, 2.039604928533663, 0.6053135428664973, 0.99422075873008, 1.6877934918265964, 0.5163460483308882, 0.80259412896703, 0.7377812792547047, 0.3068225446259021]| 22.4408950805664062|      0.12500000|[9335, 616, 39, 228]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      76|[-0.2684231366110907, 0.0799751494487282, 2.1640147941652685, 0.0151933343149722, 0.4517249655000342, 0.0076092187264294, 2.169197939670994, 0.496087099891156, 0.935961889452301, 0.0036509674391709, 2.743339056498371, -0.6676985924132168, -2.8694529664935544, 2.1020124446367845, 2.129266708972864, 1.9177142183762044, -1.0180961330188438, 1.9850964185898192, 1.4839524518756662, 2.383474494854454, 0.2167308229254559, -0.3352822294109501, 1.7503627025726018, 2.9076409557965235, 1.086436535260873, 0.5873765294309123, 0.1893526464118622, 2.969272223126609, 1.5150228237325791, 1.178619062382495, 0.4983171905332711, -0.8280664317207993, 0.6368441726008314, -0.3816251195385121, 0.1492909687804058, -0.4942314197105588, 2.2089373061608057, 0.5778535971616634, 0.51089388636683, -0.3069377151914523, 0.1270294682835811, -1.4261197720916243, 2.2406102891545743, 0.4816834548255429, 0.885332353936974, 2.150326197628601, 2.0501571374043124, 0.5949492702347925, 1.005209444963839, 1.7005432429250504, 0.5227613768074661, 0.8089211182377767, 0.7571375262923539, 0.306120982124412]| 22.2990646362304688|      0.25000000|[9456, 624, 39, 230]                                                       | | GPS sucess | actual_k=4
      77|[-0.2684231366110907, 0.0799751494487282, 2.1640147941652685, 0.0151933343149722, 0.4517249655000342, 0.0076092187264294, 2.169197939670994, 0.496087099891156, 0.935961889452301, 0.0036509674391709, 2.743339056498371, -0.6676985924132168, -2.8694529664935544, 2.1020124446367845, 2.129266708972864, 1.9177142183762044, -1.0180961330188438, 1.9850964185898192, 1.4839524518756662, 2.383474494854454, 0.2167308229254559, -0.3352822294109501, 1.7503627025726018, 2.9076409557965235, 1.086436535260873, 0.5873765294309123, 0.1893526464118622, 2.969272223126609, 1.5150228237325791, 1.178619062382495, 0.4983171905332711, -0.8280664317207993, 0.6368441726008314, -0.3816251195385121, 0.1492909687804058, -0.4942314197105588, 2.2089373061608057, 0.5778535971616634, 0.51089388636683, -0.3069377151914523, 0.1270294682835811, -1.4261197720916243, 2.2406102891545743, 0.4816834548255429, 0.885332353936974, 2.150326197628601, 2.0501571374043124, 0.5949492702347925, 1.005209444963839, 1.7005432429250504, 0.5227613768074661, 0.8089211182377767, 0.7571375262923539, 0.306120982124412]| 22.2990646362304688|      0.12500000|[9584, 632, 40, 234]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      78|[-0.2684231366110907, 0.0799751494487282, 2.1640147941652685, 0.0151933343149722, 0.4517249655000342, 0.0076092187264294, 2.169197939670994, 0.496087099891156, 0.935961889452301, 0.0036509674391709, 2.743339056498371, -0.6676985924132168, -2.8694529664935544, 2.1020124446367845, 2.129266708972864, 1.9177142183762044, -1.0180961330188438, 1.9850964185898192, 1.4839524518756662, 2.383474494854454, 0.2167308229254559, -0.3352822294109501, 1.7503627025726018, 2.9076409557965235, 1.086436535260873, 0.5873765294309123, 0.1893526464118622, 2.969272223126609, 1.5150228237325791, 1.178619062382495, 0.4983171905332711, -0.8280664317207993, 0.6368441726008314, -0.3816251195385121, 0.1492909687804058, -0.4942314197105588, 2.2089373061608057, 0.5778535971616634, 0.51089388636683, -0.3069377151914523, 0.1270294682835811, -1.4261197720916243, 2.2406102891545743, 0.4816834548255429, 0.885332353936974, 2.150326197628601, 2.0501571374043124, 0.5949492702347925, 1.005209444963839, 1.7005432429250504, 0.5227613768074661, 0.8089211182377767, 0.7571375262923539, 0.306120982124412]| 22.2990646362304688|      0.06250000|[9713, 640, 41, 238]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
      79|[-0.2653162722090201, 0.0763432137609925, 2.1594456827733666, 0.0088026723824441, 0.4501217606266437, 0.0090893700435117, 2.1649525113025447, 0.4891032157465816, 0.9398417487973347, -0.0009186231181957, 2.7464414531132206, -0.6674170431506354, -2.865526903537102, 2.1038566529750824, 2.1295458905224223, 1.9212569834198803, -1.0113228288246319, 1.9865906944614835, 1.4803359391225968, 2.3871908495784737, 0.2138276315527037, -0.3290630034753121, 1.7489845287491335, 2.9076653377669572, 1.0882988486264367, 0.5849508161991253, 0.1903976952307858, 2.971396139182616, 1.5090310239756946, 1.1782468809687998, 0.5020539605466183, -0.8244180404944927, 0.6328041003944236, -0.3824125939281657, 0.1442742851795629, -0.4839401152712526, 2.2086942927271593, 0.5737749262911507, 0.5031966380010999, -0.2991697021425352, 0.1251963795875781, -1.421939278327045, 2.2426324314437807, 0.477641970734112, 0.8876665020943619, 2.146778337086289, 2.052688991141622, 0.5935236636869377, 1.0032230943324976, 1.7107265204649593, 0.5187808850314468, 0.8127637146681082, 0.7526317583397031, 0.3116420853984891]| 22.2071418762207031|      0.12500000|[9834, 648, 41, 240]                                                       | | GPS sucess | actual_k=4
      80|[-0.2653162722090201, 0.0763432137609925, 2.1594456827733666, 0.0088026723824441, 0.4501217606266437, 0.0090893700435117, 2.1649525113025447, 0.4891032157465816, 0.9398417487973347, -0.0009186231181957, 2.7464414531132206, -0.6674170431506354, -2.865526903537102, 2.1038566529750824, 2.1295458905224223, 1.9212569834198803, -1.0113228288246319, 1.9865906944614835, 1.4803359391225968, 2.3871908495784737, 0.2138276315527037, -0.3290630034753121, 1.7489845287491335, 2.9076653377669572, 1.0882988486264367, 0.5849508161991253, 0.1903976952307858, 2.971396139182616, 1.5090310239756946, 1.1782468809687998, 0.5020539605466183, -0.8244180404944927, 0.6328041003944236, -0.3824125939281657, 0.1442742851795629, -0.4839401152712526, 2.2086942927271593, 0.5737749262911507, 0.5031966380010999, -0.2991697021425352, 0.1251963795875781, -1.421939278327045, 2.2426324314437807, 0.477641970734112, 0.8876665020943619, 2.146778337086289, 2.052688991141622, 0.5935236636869377, 1.0032230943324976, 1.7107265204649593, 0.5187808850314468, 0.8127637146681082, 0.7526317583397031, 0.3116420853984891]| 22.2071418762207031|      0.06250000|[9962, 656, 42, 244]                                                       |  | used linear model with 129 points | iterate failure | actual_k=4
